     128        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.010          0.009          0.025        159.182        147.167         60.081         12.078         0.0042         0.0031         36.927          1.123              2    07:03:29             HANYANG
     129        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.010          0.009          0.027        159.185        147.155         60.080         12.075         0.0024         0.0022         36.931          0.847              3    07:04:02             HANYANG
     130        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.009          0.010          0.031        159.183        147.140         60.082         12.026         0.0026         0.0037         36.907          0.335              2    07:04:35             HANYANG
     131        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.020          0.010          0.009          0.024        159.246        147.128         60.078         12.055         0.0032         0.0043         36.901          1.070              3    07:05:07             HANYANG
     132        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.009          0.009          0.025        159.240        147.123         60.082         12.049         0.0038         0.0037         36.895          0.975              3    07:05:40             HANYANG
     133        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.008          0.010          0.025        159.241        147.140         60.075         12.001         0.0021         0.0035         36.870          0.487              2    07:06:13             HANYANG
     134        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.008          0.010          0.024        159.235        147.126         60.081         12.017         0.0027         0.0034         36.867          0.488              3    07:06:46             HANYANG
     135        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.010          0.011          0.025        159.236        147.117         60.077         12.024         0.0030         0.0021         36.870          0.675              3    07:07:19             HANYANG
     136        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.010          0.007          0.007          0.024        159.236        147.124         60.081         12.026         0.0027         0.0018         36.873          0.514              3    07:07:52             HANYANG
     137        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.008          0.009          0.026        159.236        147.102         60.080         12.028         0.0034         0.0028         36.871          0.522              2    07:08:25             HANYANG
     138        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.010          0.011          0.025        159.237        147.128         60.077         12.030         0.0033         0.0025         36.873          0.727              3    07:08:57             HANYANG
     139        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.010          0.011          0.026        159.226        147.120         60.072         12.028         0.0039         0.0021         36.871          0.571              3    07:29:46             HANYANG
     140        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.009          0.009          0.024        159.226        147.110         60.072         12.030         0.0041         0.0028         36.876          0.748              3    07:30:17             HANYANG
     141        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.015          0.009          0.009          0.025        159.224        147.102         60.075         12.030         0.0029         0.0020         36.874          0.632              2    07:30:50             HANYANG
     142        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.010          0.008          0.008          0.025        159.227        147.110         60.073         12.032         0.0034         0.0028         36.877          0.633              3    07:31:22             HANYANG
     143        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.009          0.007          0.007          0.024        159.227        147.116         60.069         12.033         0.0035         0.0017         36.878          0.670              3    07:31:58             HANYANG
     144        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.017          0.012          0.013          0.027        159.222        147.107         60.068         12.035         0.0033         0.0021         36.876          0.801              2    07:32:31             HANYANG
     145        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.010          0.009          0.008          0.024        159.237        147.131         60.076         12.037         0.0040         0.0031         36.880          0.956              3    07:33:31             HANYANG
     146        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.010          0.010          0.025        159.234        147.114         60.077         12.038         0.0034         0.0028         36.879          0.665              3    07:34:02             HANYANG
     147        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.008          0.008          0.025        159.235        147.121         60.077         12.039         0.0039         0.0034         36.882          0.982              3    07:34:35             HANYANG
     148        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.010          0.010          0.024        159.235        147.129         60.074         12.040         0.0029         0.0028         36.882          1.156              3    07:35:08             HANYANG
     149        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.009          0.009          0.023        159.235        147.109         60.077         12.042         0.0050         0.0034         36.883          0.911              3    07:35:41             HANYANG
     150        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.009          0.009          0.025        159.235        147.133         60.076         12.043         0.0042         0.0031         36.882          1.055              3    07:36:14             HANYANG
     151        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.013          0.012          0.026        159.231        147.118         60.072         12.044         0.0050         0.0028         36.881          1.269              3    07:36:47             HANYANG
     152        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.020          0.011          0.012          0.024        159.237        147.129         60.076         12.046         0.0038         0.0021         36.882          1.183              3    07:37:21             HANYANG
     153        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.010          0.010          0.024        159.234        147.117         60.076         12.047         0.0037         0.0037         36.885          0.718              3    07:37:54             HANYANG
     154        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.009          0.009          0.026        159.236        147.112         60.078         12.048         0.0033         0.0031         36.883          1.091              3    07:38:26             HANYANG
     155        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.010          0.010          0.024        159.229        147.098         60.072         12.049         0.0028         0.0032         36.885          1.116              3    07:39:01             HANYANG
     156        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.014          0.013          0.011          0.024        159.238        147.103         60.075         12.051         0.0048         0.0032         36.888          1.426              3    07:39:34             HANYANG
     157        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.013          0.011          0.011          0.026        159.236        147.119         60.073         12.052         0.0060         0.0037         36.886          0.992              3    07:40:09             HANYANG
     158        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.010          0.010          0.026        159.237        147.117         60.075         12.054         0.0052         0.0031         36.888          1.277              3    07:40:42             HANYANG
     159        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.006          0.007          0.023        159.236        147.111         60.084         12.000         0.0022         0.0034         36.863          0.221              3    07:41:15             HANYANG
     160        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.011          0.005          0.007          0.022        159.247        147.138         60.081         12.014         0.0024         0.0033         36.872          0.302              3    07:41:48             HANYANG
     161        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.015          0.006          0.008          0.023        159.251        147.109         60.079         12.024         0.0039         0.0022         36.873          0.693              2    07:42:20             HANYANG
     162        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.008          0.009          0.006          0.006          0.024        159.251        147.109         60.076         12.027         0.0030         0.0025         36.873          0.502              3    07:42:57             HANYANG
     163        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.013          0.009          0.011          0.023        159.251        147.106         60.081         12.028         0.0039         0.0026         36.872          0.685              3    07:43:58             HANYANG
     164        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.010          0.006          0.006          0.022        159.251        147.101         60.080         12.030         0.0027         0.0034         36.877          0.812              3    07:45:04             HANYANG
     165        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.011          0.011          0.023        159.250        147.095         60.079         12.032         0.0043         0.0032         36.876          0.406              5    07:46:11             HANYANG
     166        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.010          0.009          0.023        159.251        147.100         60.079         12.034         0.0044         0.0028         36.876          0.942              2    07:47:18             HANYANG
     167        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.010          0.011          0.027        159.226        147.115         60.076         12.046         0.0042         0.0036         36.889          1.177              2    07:47:50             HANYANG
     168        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.012          0.010          0.024        159.238        147.138         60.079         12.052         0.0040         0.0028         36.895          0.806              2    07:48:25             HANYANG
     169        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.008          0.006          0.024        159.233        147.122         60.076         12.053         0.0044         0.0034         36.896          1.111              3    07:48:59             HANYANG
     170        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.010          0.007          0.007          0.022        159.248        147.094         60.076         12.035         0.0028         0.0031         36.878          0.601              4    07:49:31             HANYANG
     171        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.009          0.010          0.023        159.245        147.105         60.079         12.036         0.0053         0.0031         36.875          0.849              3    07:50:04             HANYANG
     172        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.019          0.011          0.011          0.024        159.249        147.097         60.078         12.038         0.0031         0.0028         36.876          0.946              3    07:50:37             HANYANG
     173        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.010          0.007          0.007          0.022        159.246        147.103         60.076         12.040         0.0046         0.0033         36.877          0.706              2    07:51:10             HANYANG
     174        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.009          0.011          0.022        159.247        147.100         60.080         12.041         0.0050         0.0036         36.878          0.932              3    07:52:10             HANYANG
     175        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.011          0.008          0.007          0.022        159.239        147.106         60.076         12.041         0.0031         0.0033         36.877          0.838              2    07:52:49             HANYANG
     176        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.009          0.006          0.006          0.021        159.239        147.093         60.079         12.042         0.0041         0.0031         36.876          0.914              3    07:53:57             HANYANG
     177        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.013          0.007          0.009          0.027        159.218        147.086         60.074         12.025         0.0043         0.0023         36.864          0.475              4    07:54:29             HANYANG
     178        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.013          0.010          0.025        159.239        147.141         60.082         12.049         0.0040         0.0033         36.893          1.219              3    07:55:04             HANYANG
     179        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.019          0.011          0.010          0.027        159.226        147.117         60.075         12.054         0.0045         0.0035         36.894          0.964              3    07:55:37             HANYANG
     180        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.016          0.011          0.011          0.022        159.237        147.082         60.077         12.043         0.0050         0.0028         36.876          0.908              2    07:56:10             HANYANG
     181        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.010          0.010          0.023        159.238        147.096         60.073         12.044         0.0042         0.0031         36.877          0.873              3    07:56:43             HANYANG
     182        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.016          0.009          0.009          0.022        159.240        147.101         60.075         12.046         0.0044         0.0031         36.879          1.008              3    07:57:16             HANYANG
     183        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.010          0.009          0.023        159.239        147.096         60.074         12.047         0.0042         0.0033         36.877          0.876              2    07:57:48             HANYANG
     184        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.010          0.008          0.008          0.021        159.238        147.078         60.076         12.047         0.0044         0.0032         36.880          0.799              3    07:58:54             HANYANG
     185        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.009          0.010          0.023        159.237        147.081         60.078         12.050         0.0034         0.0038         36.876          1.143              2    07:59:58             HANYANG
