     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.019        159.183        147.035         60.068         12.043         0.0041         0.0023         36.971          1.092              3    14:53:00             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.021        159.181        147.002         60.069         12.046         0.0048         0.0027         36.967          1.263              3    14:55:35             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.020        159.184        147.059         60.071         12.048         0.0056         0.0058         36.975          1.006              2    15:00:34             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.021        159.185        147.040         60.066         11.995         0.0031         0.0029         36.938          0.466              3    15:03:00             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.020        159.181        147.021         60.067         12.015         0.0027         0.0040         36.938          0.454              3    15:04:00             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.021        159.181        147.012         60.077         12.024         0.0044         0.0027         36.940          0.573              2    15:05:00             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.020        159.180        147.006         60.078         12.027         0.0038         0.0017         36.942          0.587              3    15:06:06             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.022        159.180        147.014         60.077         12.030         0.0037         0.0022         36.944          0.588              3    15:07:11             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.020        159.182        147.030         60.077         12.030         0.0037         0.0029         36.946          0.547              2    15:08:13             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.019        159.182        147.025         60.077         12.032         0.0032         0.0020         36.949          0.781              3    15:08:49             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.020        159.182        147.022         60.078         12.034         0.0031         0.0026         36.948          0.578              3    15:09:54             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.021        159.181        146.995         60.078         12.035         0.0039         0.0024         36.948          0.930              3    15:11:00             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.020        159.183        147.003         60.079         12.037         0.0030         0.0022         36.951          0.480              3    15:12:05             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.021        159.183        147.018         60.076         12.039         0.0022         0.0019         36.951          0.343              3    15:13:10             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.021        159.184        147.016         60.075         12.040         0.0027         0.0024         36.952          0.758              4    15:14:11             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.012          0.020        159.185        147.019         60.076         12.042         0.0037         0.0022         36.952          0.428              3    15:14:48             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.021        159.185        147.023         60.078         12.044         0.0029         0.0028         36.955          0.704              3    15:15:53             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.021        159.185        147.015         60.076         12.046         0.0044         0.0032         36.958          0.620              2    15:16:58             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.021        159.186        147.019         60.078         12.048         0.0045         0.0033         36.958          0.680              3    15:18:54             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.021        159.186        147.039         60.076         12.049         0.0032         0.0021         36.956          0.717              3    15:19:25             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.020        159.187        147.037         60.074         12.051         0.0053         0.0023         36.959          0.833              3    15:20:36             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.023        159.187        147.034         60.078         12.054         0.0026         0.0046         36.959          0.521              3    15:21:51             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.021        159.188        147.018         60.075         12.054         0.0034         0.0026         36.957          0.795              3    15:22:51             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.022        159.190        147.011         60.077         12.056         0.0051         0.0025         36.957          0.748              3    15:24:10             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.021        159.188        147.023         60.077         12.058         0.0031         0.0031         36.959          0.577              2    15:25:21             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.021        159.188        147.016         60.077         12.058         0.0042         0.0030         36.959          0.628              2    15:26:33             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.021        159.188        147.008         60.077         11.992         0.0027         0.0031         36.929          0.618              3    15:27:50             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.020        159.191        147.039         60.076         12.013         0.0032         0.0037         36.943          0.932              3    15:28:53             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.023        159.191        147.027         60.075         12.021         0.0026         0.0030         36.942          0.400              2    15:29:29             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.021        159.190        147.031         60.077         12.024         0.0038         0.0028         36.945          0.408              4    15:30:35             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.021        159.192        147.047         60.078         12.026         0.0037         0.0019         36.947          0.567              2    15:31:40             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.021        159.193        147.016         60.076         12.028         0.0031         0.0021         36.944          0.578              4    15:32:46             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.012          0.022        159.193        147.038         60.077         12.030         0.0034         0.0027         36.943          0.411              3    15:33:47             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.021        159.194        147.015         60.078         12.033         0.0034         0.0024         36.947          0.564              5    15:34:24             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.021        159.194        147.054         60.077         12.034         0.0028         0.0023         36.949          0.384              4    15:35:29             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.022        159.194        147.014         60.078         12.035         0.0060         0.0021         36.946          0.503              3    15:36:35             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.023        159.193        147.010         60.076         12.037         0.0039         0.0021         36.946          0.234              6    15:37:41             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.010          0.021        159.195        147.007         60.079         12.039         0.0043         0.0022         36.950          0.526              2    15:38:42             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.010          0.021        159.194        147.010         60.079         12.041         0.0020         0.0023         36.950          0.415              4    15:39:19             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.020        159.194        147.022         60.076         12.043         0.0022         0.0019         36.949          0.632              2    15:40:24             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.010          0.020        159.196        147.021         60.078         12.044         0.0048         0.0031         36.949          0.804              2    15:41:29             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.021        159.194        147.026         60.077         12.048         0.0043         0.0026         36.951          0.840              2    15:42:35             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.023        159.194        147.030         60.077         12.049         0.0053         0.0038         36.949          0.456              4    15:43:40             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.022        159.194        147.023         60.077         12.050         0.0049         0.0033         36.950          0.901              3    15:44:41             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.011          0.021        159.194        147.010         60.076         12.052         0.0040         0.0027         36.950          0.860              3    15:45:18             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.022        159.195        147.023         60.077         12.053         0.0049         0.0027         36.952          0.744              3    15:46:23             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.022        159.195        147.014         60.075         12.055         0.0050         0.0037         36.952          0.915              3    15:47:29             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.023        159.192        147.033         60.077         12.057         0.0058         0.0031         36.952          1.142              3    15:48:33             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.021        159.193        147.017         60.080         12.057         0.0037         0.0034         36.956          0.917              3    15:49:32             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.024        159.193        147.006         60.078         12.059         0.0035         0.0026         36.950          0.853              2    15:51:50             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.023        159.189        146.996         60.075         12.062         0.0049         0.0034         36.956          1.123              3    16:00:29             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.021        159.192        147.003         60.077         12.063         0.0057         0.0029         36.959          0.954              3    16:01:00             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.024        159.191        147.013         60.081         12.002         0.0019         0.0027         36.953          0.609              3    16:01:32             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.010          0.025        159.183        147.134         60.078         12.018         0.0031         0.0039         36.956          0.449              2    16:02:34             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.023        159.187        147.124         60.081         12.027         0.0031         0.0035         36.960          0.705              2    16:03:42             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.025        159.187        147.124         60.081         12.031         0.0031         0.0018         36.961          0.537              4    16:04:15             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.024        159.185        147.120         60.080         12.033         0.0033         0.0017         36.961          0.424              4    16:04:48             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.025        159.185        147.101         60.080         12.035         0.0028         0.0022         36.962          0.503              2    16:05:21             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.025        159.186        147.094         60.078         12.037         0.0033         0.0023         36.961          0.558              3    16:05:55             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.023        159.189        147.084         60.078         12.038         0.0038         0.0024         36.964          0.838              2    16:06:28             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.024        159.188        147.105         60.076         12.040         0.0037         0.0026         36.966          0.666              2    16:07:01             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.023        159.189        147.117         60.078         12.040         0.0044         0.0022         36.966          0.551              2    16:07:33             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.023        159.189        147.109         60.077         12.042         0.0040         0.0023         36.969          0.890              3    16:08:05             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.024        159.189        147.093         60.076         12.044         0.0040         0.0023         36.965          0.719              3    16:08:38             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.024        159.190        147.100         60.078         12.045         0.0047         0.0028         36.968          0.711              3    16:09:43             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.023        159.189        147.072         60.075         12.046         0.0030         0.0022         36.968          0.364              3    16:10:44             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.023        159.174        147.069         60.076         12.049         0.0058         0.0026         36.970          0.911              3    16:11:21             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.023        159.173        147.071         60.076         12.049         0.0045         0.0035         36.968          0.876              2    16:12:26             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.024        159.173        147.064         60.071         12.053         0.0055         0.0025         36.966          0.836              3    16:14:14             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.008          0.023        159.173        147.080         60.074         12.054         0.0055         0.0025         36.968          0.904              3    16:15:31             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.024        159.173        147.074         60.073         12.055         0.0040         0.0040         36.970          0.842              3    16:16:02             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.023        159.175        147.090         60.076         12.056         0.0037         0.0025         36.971          0.608              2    16:17:18             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.024        159.177        147.098         60.074         12.058         0.0055         0.0023         36.972          0.658              3    16:18:18             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.024        159.175        147.077         60.076         12.060         0.0053         0.0030         36.971          0.762              3    16:19:47             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.024        159.177        147.077         60.072         12.061         0.0035         0.0042         36.972          0.893              2    16:20:18             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.023        159.177        147.075         60.072         12.063         0.0042         0.0032         36.975          0.746              2    16:21:18             HANYANG
