     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.021        159.267        147.217         60.073         12.018         0.0028         0.0030         36.927          0.744              2          0.015          0.025    13:34:43             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.021        159.267        147.207         60.071         12.043         0.0033         0.0016         36.935          0.719              2          0.024          0.023    13:35:51             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.020        159.268        147.211         60.074         12.048         0.0024         0.0019         36.939          0.646              7          0.020          0.020    13:36:58             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.010          0.020        159.270        147.190         60.074         12.052         0.0031         0.0031         36.939          1.314              3          0.025          0.022    13:38:05             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.009          0.021        159.271        147.225         60.075         12.051         0.0036         0.0030         36.944          0.963              3          0.022          0.017    13:39:18             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.021        159.269        147.208         60.071         12.052         0.0035         0.0030         36.943          0.776              2          0.024          0.022    13:39:52             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.273        147.213         60.069         12.052         0.0036         0.0019         36.945          0.979              2          0.021          0.019    13:41:10             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.022        159.270        147.181         60.071         12.054         0.0026         0.0021         36.943          0.686              4          0.023          0.022    13:42:34             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.013          0.022        159.269        147.200         60.074         12.056         0.0026         0.0019         36.941          0.854              3          0.025          0.025    13:43:41             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.011          0.022        159.267        147.181         60.068         12.059         0.0036         0.0029         36.947          1.110              3          0.024          0.023    13:44:48             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.021        159.267        147.202         60.069         12.058         0.0030         0.0028         36.946          0.839              4          0.023          0.021    13:45:56             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.021        159.265        147.194         60.070         12.061         0.0028         0.0031         36.943          0.825              4          0.026          0.022    13:47:04             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.011          0.021        159.268        147.200         60.069         12.063         0.0040         0.0025         36.949          1.133              3          0.022          0.019    13:48:14             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.021        159.267        147.193         60.069         12.064         0.0040         0.0022         36.944          0.918              3          0.024          0.027    13:48:51             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.021        159.268        147.200         60.067         12.068         0.0043         0.0033         36.947          1.534              2          0.029          0.024    13:49:58             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.021        159.266        147.205         60.068         12.069         0.0036         0.0031         36.950          1.414              2          0.028          0.023    13:51:02             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.021        159.266        147.155         60.071         12.072         0.0040         0.0034         36.950          1.007              4          0.024          0.018    13:52:28             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.010          0.020        159.268        147.202         60.069         12.074         0.0027         0.0035         36.953          1.544              2          0.021          0.017    13:53:35             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.013          0.021        159.267        147.162         60.068         12.073         0.0030         0.0018         36.953          1.264              2          0.021          0.019    13:54:42             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.021        159.265        147.176         60.074         12.076         0.0043         0.0027         36.949          1.672              2          0.018          0.017    13:55:45             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.022        159.262        147.189         60.071         12.077         0.0037         0.0027         36.947          1.468              3          0.022          0.021    13:57:36             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.006          0.019        159.264        147.180         60.067         12.080         0.0034         0.0025         36.952          1.440              3          0.014          0.012    13:59:14             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.020        159.264        147.194         60.066         11.994         0.0018         0.0019         36.917          0.508              3          0.027          0.013    14:02:38             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.009          0.021        159.264        147.167         60.074         12.051         0.0042         0.0035         36.936          1.298              2          0.019          0.020    14:04:57             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.012          0.020        159.265        147.197         60.080         12.058         0.0034         0.0025         36.945          1.267              3          0.021          0.023    14:07:02             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.020        159.266        147.149         60.079         12.060         0.0035         0.0027         36.946          1.098              3          0.021          0.022    14:08:05             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.009          0.019        159.263        147.192         60.078         12.063         0.0027         0.0031         36.948          1.053              2          0.017          0.020    14:09:23             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.021        159.264        147.181         60.076         12.063         0.0021         0.0029         36.948          0.713              4          0.024          0.028    14:10:47             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.020        159.266        147.186         60.076         12.063         0.0039         0.0033         36.949          1.493              3          0.022          0.026    14:11:54             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.021        159.262        147.175         60.078         12.063         0.0032         0.0030         36.948          0.875              4          0.023          0.024    14:13:01             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.020        159.263        147.167         60.073         12.064         0.0044         0.0027         36.948          1.021              5          0.019          0.020    14:14:08             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.021        159.262        147.159         60.073         12.067         0.0029         0.0020         36.946          1.364              2          0.024          0.025    14:15:16             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.019        159.262        147.179         60.075         12.070         0.0030         0.0037         36.954          1.340              2          0.019          0.023    14:16:25             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.020        159.262        147.182         60.077         12.070         0.0019         0.0022         36.952          0.918              3          0.023          0.023    14:18:02             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.019        159.264        147.150         60.076         12.073         0.0031         0.0037         36.954          0.955              3          0.024          0.027    14:19:05             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.022        159.261        147.175         60.074         12.073         0.0042         0.0033         36.953          1.005              4          0.026          0.027    14:20:23             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.020        159.259        147.182         60.074         12.075         0.0040         0.0028         36.955          1.208              2          0.027          0.026    14:21:46             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.019        159.262        147.166         60.073         12.082         0.0028         0.0038         36.954          1.241              3          0.021          0.024    14:24:32             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.019        159.255        147.158         60.072         12.082         0.0037         0.0036         36.956          1.043              2          0.023          0.025    14:35:53             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.019        159.258        147.157         60.078         12.085         0.0029         0.0029         36.959          0.813              4          0.024          0.027    14:37:30             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.010          0.020        159.266        147.171         60.073         12.048         0.0041         0.0032         36.947          1.363              2          0.024          0.022    14:42:59             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.019        159.271        147.151         60.076         12.065         0.0036         0.0034         36.958          1.192              4          0.024          0.028    14:48:47             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.021        159.265        147.135         60.072         12.063         0.0027         0.0027         36.953          1.252              2          0.027          0.029    14:51:06             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.018        159.262        147.144         60.072         12.069         0.0029         0.0034         36.957          0.991              3          0.018          0.022    14:53:58             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.258        147.152         60.071         12.072         0.0045         0.0039         36.958          1.251              2          0.027          0.030    14:56:19             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.019        159.255        147.128         60.069         12.073         0.0018         0.0027         36.959          1.148              3          0.028          0.029    14:57:21             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.019        159.255        147.133         60.073         12.075         0.0027         0.0035         36.961          0.901              5          0.024          0.029    14:58:38             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.020        159.251        147.082         60.073         12.074         0.0033         0.0033         36.953          1.016              5          0.024          0.025    15:02:51             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.021        159.257        147.106         60.067         12.081         0.0027         0.0025         36.956          1.196              3          0.027          0.028    15:05:44             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.020        159.255        147.145         60.066         12.084         0.0037         0.0028         36.958          1.041              3          0.027          0.028    15:07:09             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.024        159.251        147.127         60.071         11.997         0.0015         0.0020         36.955          0.514              2          0.023          0.010    15:08:17             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.023        159.249        147.129         60.073         12.054         0.0038         0.0028         36.976          0.904              3          0.023          0.024    15:11:01             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.008          0.008          0.022        159.251        147.101         60.075         12.056         0.0037         0.0033         36.983          1.393              2          0.022          0.025    15:12:34             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.024        159.258        147.257         60.072         12.056         0.0025         0.0025         36.949          0.777              5          0.030          0.027    15:15:46             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.023        159.258        147.284         60.077         12.059         0.0035         0.0030         36.955          0.664              5          0.024          0.023    15:18:00             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.012          0.022        159.252        147.260         60.067         12.061         0.0030         0.0020         36.956          1.227              2          0.028          0.028    15:52:18             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.024        159.250        147.258         60.071         12.062         0.0039         0.0027         36.958          0.867              2          0.028          0.027    16:00:15             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.022        159.257        147.252         60.073         12.067         0.0042         0.0023         36.960          1.122              3          0.030          0.027    16:10:10             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.023        159.250        147.241         60.063         12.072         0.0022         0.0023         36.960          0.989              2          0.026          0.026    16:11:25             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.021        159.249        147.216         60.060         12.054         0.0038         0.0040         36.953          1.179              5          0.012          0.016    16:13:42             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.013          0.011          0.023        159.250        147.194         60.064         12.065         0.0032         0.0027         36.952          1.430              3          0.024          0.020    16:14:51             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.011          0.022        159.252        147.209         60.074         12.068         0.0030         0.0024         36.956          1.003              4          0.020          0.020    16:15:59             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.023        159.250        147.238         60.066         12.070         0.0035         0.0026         36.956          1.372              3          0.021          0.017    16:17:02             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.022        159.250        147.214         60.062         12.072         0.0035         0.0028         36.955          0.702              7          0.024          0.020    16:18:29             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.019        159.255        147.236         60.068         12.075         0.0030         0.0027         36.967          1.136              2          0.013          0.011    16:19:36             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.022        159.249        147.225         60.068         12.077         0.0032         0.0025         36.962          1.605              3          0.019          0.017    16:20:43             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.023        159.249        147.212         60.068         12.078         0.0027         0.0024         36.962          1.023              3          0.019          0.013    16:21:49             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.021        159.251        147.179         60.063         12.076         0.0037         0.0034         36.965          1.063              2          0.016          0.014    16:23:01             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.022        159.251        147.183         60.066         12.076         0.0034         0.0030         36.963          0.834              3          0.019          0.017    16:23:38             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.010          0.022        159.250        147.228         60.063         12.078         0.0043         0.0033         36.963          1.189              2          0.018          0.017    16:24:45             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.023        159.249        147.211         60.064         12.078         0.0023         0.0030         36.958          0.984              2          0.024          0.023    16:25:52             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.009          0.022        159.249        147.176         60.066         12.080         0.0037         0.0026         36.962          0.998              2          0.019          0.018    16:26:59             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.013          0.011          0.022        159.245        147.199         60.066         12.082         0.0043         0.0038         36.961          1.146              3          0.023          0.019    16:28:01             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.012          0.022        159.246        147.171         60.070         12.082         0.0047         0.0036         36.963          1.195              3          0.025          0.020    16:29:24             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.009          0.023        159.245        147.182         60.066         12.083         0.0024         0.0028         36.958          1.141              4          0.024          0.021    16:30:31             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.024        159.245        147.204         60.067         12.083         0.0038         0.0033         36.959          0.935              2          0.025          0.020    16:31:38             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.021        159.247        147.204         60.062         12.085         0.0041         0.0031         36.963          0.712              5          0.024          0.018    16:32:45             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.023        159.245        147.193         60.065         12.087         0.0025         0.0031         36.962          1.015              2          0.026          0.022    16:33:48             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.021        159.244        147.198         60.065         12.088         0.0021         0.0026         36.965          0.881              2          0.022          0.021    16:37:29             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.021        159.245        147.183         60.064         12.092         0.0031         0.0023         36.965          1.095              3          0.021          0.018    16:39:05             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.023        159.242        147.199         60.063         12.097         0.0039         0.0031         36.964          0.767              4          0.025          0.023    16:40:23             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.008          0.023        159.250        147.178         60.065         11.999         0.0011         0.0024         36.918          0.399              3          0.017          0.028    16:42:44             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.022        159.255        147.187         60.065         12.050         0.0032         0.0028         36.941          1.069              2          0.020          0.025    16:44:37             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.020        159.255        147.190         60.066         12.059         0.0031         0.0022         36.941          0.741              4          0.021          0.022    16:46:10             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.009          0.021        159.255        147.196         60.066         12.063         0.0029         0.0024         36.944          1.423              3          0.030          0.025    16:46:54             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.021        159.254        147.186         60.062         12.065         0.0026         0.0018         36.947          0.870              2          0.024          0.022    16:47:57             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.022        159.255        147.149         60.060         12.068         0.0038         0.0036         36.947          0.950              2          0.027          0.023    16:49:14             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.021        159.255        147.205         60.064         12.070         0.0034         0.0036         36.946          1.041              3          0.029          0.024    16:50:37             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.020        159.252        147.180         60.061         12.070         0.0024         0.0028         36.948          0.729              2          0.024          0.022    16:52:39             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.022        159.253        147.188         60.065         12.068         0.0027         0.0027         36.948          0.592              4          0.026          0.022    16:53:46             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.009          0.022        159.253        147.144         60.064         12.070         0.0039         0.0020         36.946          1.178              2          0.027          0.024    16:54:52             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.020        159.250        147.180         60.058         12.072         0.0029         0.0027         36.951          0.749              2          0.019          0.017    16:56:01             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.022        159.248        147.187         60.062         12.073         0.0032         0.0025         36.948          0.970              3          0.023          0.020    16:57:10             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.009          0.021        159.250        147.147         60.062         12.078         0.0044         0.0029         36.948          1.270              3          0.029          0.024    16:58:59             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.022        159.247        147.176         60.065         12.080         0.0029         0.0025         36.949          1.227              2          0.027          0.023    17:01:35             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.021        159.245        147.154         60.061         12.081         0.0024         0.0030         36.948          0.648              2          0.027          0.026    17:02:42             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.005          0.019        159.248        147.197         60.060         12.084         0.0038         0.0028         36.949          0.781              4          0.025          0.024    17:04:34             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.022        159.248        147.174         60.070         11.998         0.0011         0.0027         36.921          0.280              3          0.015          0.019    17:42:44             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.021        159.269        147.175         60.066         12.015         0.0012         0.0019         36.923          0.448              2          0.014          0.024    17:43:24             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.021        159.270        147.145         60.065         12.036         0.0027         0.0024         36.926          0.751              7          0.026          0.027    17:44:31             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.013          0.022        159.276        147.148         60.065         12.042         0.0030         0.0019         36.932          1.126              2          0.024          0.025    17:45:38             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.019        159.275        147.176         60.065         12.045         0.0027         0.0022         36.932          0.944              2          0.021          0.019    17:46:45             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.019        159.280        147.154         60.066         12.047         0.0026         0.0021         36.934          0.570              2          0.024          0.022    17:47:51             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.019        159.280        147.163         60.064         12.049         0.0026         0.0023         36.934          0.652              4          0.025          0.024    17:48:54             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.021        159.276        147.182         60.063         12.049         0.0027         0.0025         36.936          0.815              4          0.026          0.023    17:50:18             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.004          0.019        159.276        147.161         60.072         12.050         0.0024         0.0025         36.936          0.604              2          0.015          0.016    17:51:25             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.019        159.275        147.174         60.070         12.056         0.0034         0.0031         36.938          1.184              2          0.021          0.019    17:52:32             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.006          0.018        159.276        147.160         60.065         12.056         0.0026         0.0024         36.942          0.787              5          0.019          0.017    17:53:39             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.021        159.275        147.181         60.065         12.059         0.0029         0.0028         36.941          0.636              2          0.016          0.015    17:54:45             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.009          0.020        159.272        147.159         60.064         12.060         0.0032         0.0022         36.939          0.967              3          0.020          0.016    17:55:57             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.019        159.256        147.163         60.061         12.060         0.0028         0.0026         36.940          1.126              2          0.020          0.016    17:56:33             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.021        159.255        147.140         60.062         12.060         0.0030         0.0023         36.933          1.102              3          0.024          0.022    17:57:41             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.019        159.252        147.180         60.063         12.062         0.0023         0.0021         36.938          1.115              2          0.024          0.022    17:58:48             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.021        159.252        147.174         60.059         12.063         0.0024         0.0026         36.932          0.951              2          0.026          0.024    17:59:51             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.252        147.181         60.059         12.064         0.0021         0.0028         36.938          1.079              2          0.024          0.019    18:01:15             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.020        159.254        147.162         60.060         12.065         0.0026         0.0021         36.936          1.154              2          0.026          0.025    18:02:22             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.020        159.252        147.182         60.059         12.068         0.0028         0.0026         36.935          0.877              3          0.027          0.020    18:08:18             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.020        159.252        147.155         60.056         12.071         0.0035         0.0026         36.940          1.323              2          0.022          0.020    18:11:20             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.010          0.009          0.021        159.252        147.175         60.055         12.074         0.0040         0.0028         36.940          1.423              3          0.024          0.020    18:12:54             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.024        159.248        147.144         60.062         11.990         0.0012         0.0022         36.940          0.345              3          0.014          0.021    18:13:39             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.023        159.263        147.223         60.077         11.994         0.0014         0.0024         36.930          0.446              3          0.019          0.025    18:45:18             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.020        159.265        147.228         60.073         12.012         0.0015         0.0018         36.938          0.293              4          0.010          0.019    18:46:46             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.007          0.020        159.267        147.181         60.072         12.028         0.0022         0.0010         36.942          0.603              5          0.016          0.017    18:47:56             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.023        159.267        147.219         60.077         12.032         0.0021         0.0018         36.940          0.714              2          0.029          0.029    18:49:03             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.021        159.264        147.207         60.075         12.037         0.0029         0.0020         36.942          0.701              7          0.025          0.025    18:50:16             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.010          0.022        159.265        147.214         60.075         12.039         0.0025         0.0018         36.940          1.020              2          0.028          0.028    18:50:48             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.022        159.264        147.198         60.076         12.040         0.0025         0.0018         36.944          0.780              3          0.028          0.028    18:52:05             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.021        159.263        147.220         60.078         12.041         0.0027         0.0009         36.941          0.651              3          0.025          0.024    18:53:29             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.263        147.189         60.072         12.045         0.0029         0.0019         36.944          1.287              2          0.029          0.025    18:55:33             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.021        159.265        147.196         60.075         12.047         0.0023         0.0026         36.943          1.149              2          0.029          0.028    18:57:27             HANYANG
