     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.012          0.018        159.224        147.030         60.077         12.094         0.0020         0.0024         36.958          0.738              3          0.030          0.026    03:57:38            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.013          0.011          0.019        159.226        147.024         60.077         12.097         0.0024         0.0032         36.959          0.617              3          0.028          0.029    03:59:17            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.016          0.018        159.227        147.014         60.078         12.097         0.0019         0.0033         36.955          0.593              3          0.031          0.031    04:00:33            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.017        159.226        147.016         60.091         12.007         0.0014         0.0024         36.936          0.567              3          0.025          0.017    04:01:51            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.014          0.019        159.217        147.246         60.080         12.027         0.0023         0.0035         36.920          0.425              4          0.025          0.034    04:02:39            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.015          0.017        159.217        147.218         60.077         12.047         0.0024         0.0018         36.928          0.558              2          0.032          0.034    04:05:03            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.014          0.012          0.018        159.218        147.189         60.081         12.053         0.0023         0.0018         36.930          1.296              4          0.032          0.030    04:07:03            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.015          0.015          0.018        159.221        147.159         60.076         12.061         0.0037         0.0040         36.938          0.852              4          0.033          0.030    04:11:56            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.016          0.015          0.020        159.222        147.144         60.074         12.062         0.0021         0.0018         36.939          0.858              2          0.034          0.034    04:12:49            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.019          0.018          0.022        159.225        147.151         60.074         12.064         0.0024         0.0019         36.937          0.894              4          0.037          0.034    04:13:37            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.012          0.020        159.226        147.122         60.073         12.070         0.0038         0.0021         36.940          1.303              2          0.033          0.028    04:17:13            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.020        159.228        147.126         60.081         12.078         0.0041         0.0031         36.943          0.595              3          0.035          0.031    04:21:51            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.013          0.018        159.229        147.123         60.080         12.079         0.0017         0.0022         36.949          0.857              2          0.029          0.031    04:22:48            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.019        159.230        147.109         60.078         12.082         0.0027         0.0025         36.949          1.218              4          0.029          0.027    04:23:46            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.017          0.013          0.019        159.229        147.115         60.076         12.083         0.0031         0.0027         36.949          1.131              4          0.034          0.031    04:24:33            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.031          0.017          0.016          0.018        159.231        147.117         60.078         12.085         0.0016         0.0030         36.952          0.608              3          0.035          0.033    04:29:40            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.019          0.017          0.022        159.231        147.110         60.079         12.036         0.0017         0.0021         36.932          0.859              2          0.029          0.027    04:33:25            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.017        159.232        147.102         60.080         12.050         0.0021         0.0014         36.940          1.087              2          0.022          0.022    04:34:22            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.014          0.018        159.232        147.103         60.080         12.055         0.0027         0.0017         36.941          0.468              2          0.025          0.025    04:35:10            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.016          0.015          0.022        159.233        147.108         60.084         12.058         0.0026         0.0018         36.939          0.791              4          0.028          0.027    04:36:28            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.018        159.233        147.082         60.086         12.061         0.0032         0.0018         36.942          1.405              2          0.022          0.024    04:37:16            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.017          0.014          0.020        159.232        147.093         60.081         12.062         0.0027         0.0014         36.940          0.932              2          0.028          0.026    04:38:39            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.011          0.011          0.018        159.232        147.088         60.082         12.069         0.0032         0.0023         36.945          1.399              2          0.024          0.026    04:42:11            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.014          0.012          0.020        159.234        147.096         60.079         12.070         0.0026         0.0019         36.945          0.752              3          0.026          0.022    04:42:59            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.018        159.232        147.085         60.079         12.072         0.0038         0.0024         36.946          1.551              2          0.025          0.022    04:44:18            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.021        159.231        147.088         60.081         12.073         0.0024         0.0018         36.946          1.043              4          0.026          0.026    04:45:06            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.011          0.020        159.229        147.083         60.084         12.076         0.0031         0.0026         36.949          0.770              4          0.026          0.024    04:46:20            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.010          0.018        159.232        147.091         60.078         12.077         0.0025         0.0026         36.950          0.780              3          0.023          0.023    04:47:39            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.010          0.018        159.230        147.088         60.075         12.078         0.0041         0.0027         36.951          0.990              2          0.023          0.024    04:49:00            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.014          0.018        159.228        147.072         60.080         12.080         0.0026         0.0027         36.947          1.060              3          0.025          0.024    04:51:21            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.014          0.017        159.231        147.070         60.079         12.083         0.0024         0.0034         36.951          0.799              3          0.023          0.025    04:53:12            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.012          0.012          0.016        159.230        147.068         60.079         12.084         0.0037         0.0028         36.949          1.137              2          0.027          0.030    04:54:09            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.012          0.018        159.228        147.060         60.083         12.086         0.0035         0.0031         36.944          1.095              2          0.026          0.028    04:58:27            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.017          0.014          0.021        159.228        147.060         60.082         12.088         0.0026         0.0021         36.941          0.915              2          0.035          0.033    05:00:06            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.020        159.228        147.056         60.081         12.090         0.0031         0.0027         36.945          1.010              3          0.030          0.026    05:01:23            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.012          0.022        159.212        147.181         60.085         12.045         0.0024         0.0017         36.940          0.985              2          0.027          0.026    05:15:02            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.021        159.222        147.151         60.089         12.057         0.0028         0.0021         36.949          1.006              2          0.024          0.025    05:20:25            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.021        159.222        147.166         60.088         12.061         0.0023         0.0015         36.948          0.498              5          0.026          0.026    05:21:19            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.015          0.023        159.224        147.162         60.088         12.063         0.0022         0.0023         36.948          0.931              2          0.027          0.029    05:22:07            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.017          0.016          0.022        159.223        147.152         60.091         12.066         0.0021         0.0018         36.949          0.674              5          0.032          0.032    05:24:28            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.013          0.023        159.225        147.159         60.092         12.067         0.0031         0.0019         36.951          0.597              4          0.030          0.028    05:25:45            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.014          0.020        159.221        147.134         60.086         12.069         0.0024         0.0019         36.953          0.782              3          0.029          0.028    05:28:10            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.012          0.010          0.020        159.220        147.123         60.090         12.071         0.0034         0.0023         36.951          1.336              2          0.029          0.029    05:30:16            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.021        159.219        147.140         60.086         12.073         0.0027         0.0021         36.951          1.097              3          0.029          0.028    05:31:04            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.014          0.021        159.211        147.102         60.080         12.075         0.0018         0.0022         36.947          0.514              3          0.029          0.030    05:33:59            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.012          0.021        159.212        147.110         60.079         12.078         0.0038         0.0030         36.953          0.885              3          0.028          0.027    05:34:36            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.022        159.211        147.109         60.085         12.079         0.0022         0.0019         36.950          0.828              3          0.029          0.026    05:38:39            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.021        159.211        147.109         60.087         12.081         0.0027         0.0027         36.956          0.773              3          0.025          0.024    05:40:19            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.023        159.210        147.069         60.085         12.082         0.0039         0.0025         36.951          0.959              3          0.027          0.025    05:41:35            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.011          0.021        159.212        147.099         60.089         12.008         0.0010         0.0022         36.931          0.492              2          0.032          0.024    05:42:54            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.022        159.213        147.093         60.086         12.050         0.0022         0.0009         36.943          0.494              3          0.022          0.022    05:47:06            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.020        159.218        147.090         60.089         12.053         0.0024         0.0013         36.944          0.833              3          0.023          0.022    05:47:54            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.020        159.212        147.090         60.082         12.055         0.0030         0.0016         36.947          0.943              3          0.022          0.023    05:49:14            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.020        159.215        147.109         60.087         12.057         0.0024         0.0017         36.951          1.216              2          0.023          0.023    05:50:32            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.012          0.020        159.216        147.082         60.086         12.061         0.0020         0.0022         36.949          0.979              2          0.024          0.021    05:52:57            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.010          0.019        159.214        147.093         60.081         12.064         0.0031         0.0025         36.951          1.258              2          0.020          0.022    05:53:51            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.013          0.012          0.021        159.215        147.082         60.082         12.066         0.0031         0.0024         36.951          1.283              2          0.023          0.027    05:54:39            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.020        159.214        147.084         60.081         12.067         0.0027         0.0024         36.948          1.014              2          0.024          0.024    05:55:57            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.022        159.209        147.071         60.089         12.069         0.0031         0.0022         36.950          1.440              2          0.023          0.023    05:58:07            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.011          0.019        159.210        147.072         60.085         12.071         0.0035         0.0027         36.950          1.237              2          0.022          0.023    05:59:23            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.018        159.210        147.085         60.084         12.072         0.0026         0.0027         36.952          0.606              4          0.023          0.021    06:00:40            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.010          0.019        159.213        147.074         60.089         12.074         0.0038         0.0023         36.955          2.152              2          0.022          0.021    06:01:40            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.013          0.022        159.208        147.065         60.084         12.075         0.0034         0.0023         36.947          1.127              3          0.027          0.026    06:02:28            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.019        159.207        147.065         60.083         12.077         0.0020         0.0024         36.948          0.359              5          0.025          0.025    06:03:47            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.011          0.008          0.020        159.208        147.047         60.080         12.078         0.0035         0.0027         36.949          1.246              2          0.023          0.026    06:04:45            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.022        159.209        147.075         60.083         12.080         0.0025         0.0028         36.948          1.239              2          0.026          0.023    06:05:33            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.011          0.020        159.212        147.078         60.084         12.081         0.0031         0.0031         36.956          0.706              3          0.025          0.024    06:07:23            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.020        159.209        147.053         60.080         12.082         0.0028         0.0028         36.950          0.758              2          0.023          0.025    06:09:01            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.013          0.012          0.022        159.212        147.063         60.079         12.084         0.0042         0.0027         36.950          1.417              3          0.027          0.022    06:10:20            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.019        159.212        147.070         60.078         12.007         0.0012         0.0022         36.924          0.568              3          0.031          0.019    06:11:40            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.014          0.020        159.207        147.214         60.078         12.062         0.0027         0.0016         36.936          1.052              2          0.030          0.029    06:19:31            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.011          0.020        159.206        147.193         60.084         12.068         0.0027         0.0026         36.935          1.142              2          0.028          0.029    06:22:40            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.022        159.212        147.180         60.078         12.071         0.0032         0.0027         36.939          1.433              2          0.029          0.025    06:23:35            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.012          0.019        159.215        147.217         60.077         12.073         0.0032         0.0024         36.945          1.294              2          0.025          0.024    06:25:44            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.021        159.212        147.193         60.081         12.076         0.0018         0.0019         36.942          1.015              2          0.027          0.025    06:28:34            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.013          0.018        159.214        147.190         60.078         12.078         0.0027         0.0028         36.947          0.501              4          0.029          0.028    06:29:18            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.021        159.213        147.189         60.075         12.081         0.0030         0.0026         36.942          0.899              3          0.030          0.029    06:31:49            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.021        159.211        147.186         60.078         12.084         0.0029         0.0025         36.947          0.844              3          0.028          0.025    06:33:33            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.019        159.213        147.186         60.075         12.086         0.0014         0.0021         36.947          0.709              3          0.026          0.025    06:34:25            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.015          0.020        159.215        147.185         60.074         12.087         0.0014         0.0023         36.947          0.698              3          0.031          0.031    06:35:42            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.019        159.213        147.171         60.075         12.088         0.0035         0.0032         36.948          1.074              2          0.024          0.023    06:37:03            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.023        159.240        147.142         60.092         11.882         0.0016         0.0012         36.931          0.827              6          0.010          0.011    06:45:15            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.018          0.018          0.023        159.226        147.130         60.068         11.887         0.0025         0.0016         36.931          0.980              6          0.024          0.025    06:46:29            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.017          0.014        159.338        147.319         60.087         11.877         0.0021         0.0015         36.963          0.776              6          0.028          0.026    06:53:11            DI-2LINE
