     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.026        159.191        147.194         60.077         12.047         0.0016         0.0008         36.916          0.659              2    11:09:40             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.024        159.195        147.195         60.076         12.048         0.0013         0.0010         36.915          0.589              2    11:10:48             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.024        159.196        147.211         60.075         12.050         0.0012         0.0013         36.916          0.472              2    11:12:00             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.023        159.194        147.225         60.074         12.051         0.0012         0.0010         36.918          0.404              3    11:13:02             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.025        159.194        147.185         60.076         12.054         0.0013         0.0016         36.919          0.952              2    11:14:00             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.025        159.194        147.152         60.075         12.054         0.0018         0.0013         36.919          0.536              3    11:14:34             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.023        159.185        147.228         60.076         12.056         0.0013         0.0012         36.920          0.456              5    11:15:35             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.025        159.184        147.214         60.075         12.058         0.0014         0.0015         36.918          0.431              4    11:16:37             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.013          0.015          0.025        159.194        147.176         60.071         12.059         0.0013         0.0015         36.922          1.021              2    11:17:38             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.024        159.188        147.213         60.073         12.060         0.0011         0.0009         36.919          0.294              4    11:18:19             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.023        159.193        147.203         60.074         12.061         0.0016         0.0011         36.919          0.785              3    11:19:26             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.024        159.193        147.186         60.073         12.061         0.0017         0.0014         36.922          0.446              3    11:20:41             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.023        159.189        147.230         60.072         12.062         0.0013         0.0011         36.920          0.564              3    11:21:43             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.025        159.184        147.225         60.073         12.064         0.0022         0.0016         36.922          0.805              3    11:22:43             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.023        159.192        147.188         60.072         12.064         0.0016         0.0015         36.919          1.040              2    11:23:39             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.006          0.023        159.193        147.221         60.071         12.067         0.0015         0.0018         36.921          0.561              2    11:26:49             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.025        159.192        147.215         60.072         12.067         0.0013         0.0009         36.923          0.311              5    11:28:03             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.025        159.186        147.168         60.072         12.069         0.0011         0.0011         36.920          0.515              3    11:29:08             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.008          0.025        159.192        147.180         60.076         12.005         0.0010         0.0015         36.907          0.423              2    11:30:15             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.021        159.194        147.191         60.075         12.019         0.0013         0.0018         36.910          0.594              2    11:31:29             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.006          0.023        159.195        147.203         60.072         12.026         0.0013         0.0012         36.912          0.909              2    11:32:31             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.022        159.194        147.183         60.074         12.030         0.0008         0.0009         36.914          0.347              4    11:33:32             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.024        159.184        147.208         60.070         12.032         0.0014         0.0007         36.908          0.502              3    11:34:33             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.023        159.194        147.199         60.072         12.035         0.0019         0.0011         36.912          1.141              2    11:35:35             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.023        159.194        147.192         60.071         12.037         0.0016         0.0013         36.914          1.258              2    11:36:36             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.024        159.197        147.151         60.071         12.039         0.0015         0.0014         36.914          0.820              2    11:37:37             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.022        159.187        147.178         60.070         12.040         0.0019         0.0009         36.915          0.422              4    11:38:39             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.023        159.192        147.215         60.072         12.043         0.0015         0.0016         36.915          0.491              3    11:39:40             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.014          0.024        159.196        147.207         60.071         12.044         0.0023         0.0012         36.918          0.699              3    11:40:41             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.023        159.196        147.197         60.071         12.045         0.0010         0.0013         36.916          0.579              2    11:41:22             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.022        159.193        147.190         60.068         12.046         0.0012         0.0012         36.919          0.410              6    11:42:29             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.014          0.024        159.191        147.151         60.067         12.048         0.0011         0.0013         36.916          0.324              4    11:43:42             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.014          0.024        159.189        147.190         60.069         12.050         0.0017         0.0011         36.916          0.526              3    11:44:16             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.023        159.180        147.214         60.069         12.051         0.0025         0.0022         36.921          1.726              2    11:46:55             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.024        159.189        147.161         60.071         12.051         0.0011         0.0013         36.917          0.632              3    11:48:08             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.013          0.024        159.183        147.169         60.068         12.052         0.0016         0.0011         36.913          0.996              2    11:48:36             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.023        159.181        147.154         60.069         12.054         0.0024         0.0016         36.917          1.094              2    11:49:50             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.021        159.192        147.193         60.068         12.055         0.0011         0.0017         36.919          0.704              2    11:50:20             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.025        159.181        147.201         60.069         12.055         0.0008         0.0010         36.914          0.265              3    11:50:48             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.022        159.191        147.207         60.068         12.058         0.0011         0.0013         36.920          0.296              2    11:51:17             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.024        159.186        147.165         60.069         12.058         0.0016         0.0014         36.917          0.815              2    12:28:32             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.023        159.185        147.198         60.067         12.059         0.0023         0.0016         36.918          0.943              2    12:29:46             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.023        159.186        147.176         60.067         12.058         0.0014         0.0012         36.921          0.694              2    12:30:53             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.021        159.185        147.153         60.064         12.001         0.0015         0.0021         36.908          0.479              2    12:32:01             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.011          0.021        159.195        147.183         60.060         12.011         0.0013         0.0016         36.896          0.193              5    12:33:11             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.020        159.198        147.169         60.062         12.021         0.0019         0.0022         36.897          0.747              2    12:34:13             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.020        159.194        147.196         60.063         12.025         0.0012         0.0010         36.896          0.393              7    12:35:15             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.022        159.191        147.179         60.061         12.029         0.0015         0.0010         36.900          0.267              3    12:36:16             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.021        159.204        147.185         60.063         12.031         0.0010         0.0009         36.903          0.252              3    12:37:17             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.010          0.021        159.203        147.189         60.059         12.033         0.0019         0.0011         36.903          0.447              3    12:38:18             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.022        159.201        147.182         60.062         12.035         0.0021         0.0014         36.903          0.655              2    12:39:19             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.021        159.205        147.163         60.061         12.035         0.0016         0.0013         36.908          0.423              3    12:40:21             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.021        159.202        147.161         60.060         12.036         0.0018         0.0008         36.904          0.825              3    12:41:22             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.021        159.200        147.189         60.062         12.038         0.0018         0.0011         36.908          0.892              2    12:42:23             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.023        159.194        147.217         60.061         12.039         0.0018         0.0013         36.904          1.262              2    12:43:25             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.020        159.192        147.150         60.057         12.040         0.0017         0.0010         36.906          0.411              2    12:44:26             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.021        159.178        147.163         60.059         12.041         0.0014         0.0011         36.904          0.371              5    12:45:24             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.021        159.176        147.122         60.056         12.042         0.0011         0.0008         36.905          0.437              2    12:45:58             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.020        159.178        147.164         60.060         12.044         0.0011         0.0008         36.908          0.321              2    12:47:00             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.021        159.180        147.154         60.058         12.043         0.0021         0.0013         36.903          0.861              2    12:48:01             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.021        159.182        147.169         60.059         12.047         0.0027         0.0012         36.910          1.397              2    12:49:03             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.021        159.180        147.162         60.059         12.047         0.0014         0.0014         36.909          0.674              3    12:50:04             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.022        159.171        147.087         60.058         12.049         0.0019         0.0011         36.908          0.769              2    12:51:05             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.021        159.178        147.139         60.060         12.049         0.0020         0.0017         36.909          0.685              3    12:52:05             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.011          0.022        159.179        147.137         60.058         12.053         0.0026         0.0014         36.910          1.232              3    12:53:01             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.022        159.178        147.187         60.058         12.053         0.0022         0.0013         36.913          0.792              3    12:54:23             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.023        159.180        147.123         60.060         12.056         0.0014         0.0019         36.912          0.719              3    12:55:32             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.020        159.180        147.133         60.057         12.056         0.0019         0.0022         36.917          0.541              2    12:56:39             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.012          0.023        159.177        147.159         60.061         12.010         0.0008         0.0015         36.905          0.249              2    12:57:47             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.020        159.170        147.152         60.052         12.028         0.0014         0.0014         36.914          0.669              3    12:58:57             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.022        159.180        147.109         60.060         12.040         0.0016         0.0013         36.915          0.361              4    12:59:59             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.023        159.171        147.143         60.058         12.046         0.0011         0.0009         36.914          0.586              2    13:01:00             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.021        159.177        147.183         60.061         12.046         0.0014         0.0009         36.916          0.385              2    13:02:02             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.022        159.182        147.180         60.057         12.049         0.0018         0.0009         36.917          0.468              3    13:03:01             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.023        159.169        147.102         60.055         12.049         0.0014         0.0008         36.918          0.480              4    13:03:57             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.022        159.178        147.178         60.055         12.053         0.0018         0.0012         36.919          1.278              2    13:05:32             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.021        159.175        147.165         60.055         12.052         0.0018         0.0011         36.918          0.496              3    13:06:00             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.022        159.179        147.163         60.057         12.054         0.0015         0.0008         36.922          0.622              3    13:07:13             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.021        159.179        147.167         60.059         12.059         0.0019         0.0018         36.922          0.627              4    13:07:41             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.023        159.175        147.162         60.057         12.058         0.0014         0.0011         36.921          0.749              2    13:08:51             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.023        159.177        147.170         60.074         12.062         0.0014         0.0012         36.924          0.926              2    13:09:53             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.023        159.170        147.117         60.077         12.061         0.0021         0.0020         36.922          1.264              2    13:10:54             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.023        159.175        147.151         60.078         12.061         0.0014         0.0012         36.924          0.949              2    13:11:55             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.022        159.169        147.176         60.078         12.061         0.0016         0.0008         36.925          0.543              2    13:12:57             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.020        159.175        147.114         60.077         12.065         0.0016         0.0014         36.927          1.262              2    13:13:58             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.022        159.177        147.146         60.074         12.065         0.0027         0.0015         36.920          1.145              2    13:14:59             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.021        159.180        147.129         60.078         12.070         0.0013         0.0013         36.926          0.859              2    13:16:00             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.022        159.179        147.170         60.077         12.071         0.0015         0.0017         36.928          0.429              3    13:17:02             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.023        159.177        147.174         60.077         12.068         0.0020         0.0011         36.922          0.520              3    13:18:01             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.023        159.178        147.133         60.078         12.070         0.0012         0.0016         36.932          0.568              3    13:18:57             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.023        159.178        147.139         60.077         12.074         0.0025         0.0013         36.925          0.815              3    13:23:06             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.008          0.022        159.177        147.157         60.072         12.075         0.0021         0.0017         36.927          1.119              2    13:24:20             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.021        159.179        147.166         60.077         12.073         0.0016         0.0010         36.927          0.525              3    13:25:28             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.022        159.179        147.181         60.080         12.009         0.0012         0.0010         36.922          0.301              2    13:26:35             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.024        159.174        147.206         60.079         12.030         0.0012         0.0014         36.912          0.390              2    13:27:46             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.012          0.025        159.172        147.222         60.078         12.037         0.0019         0.0014         36.915          0.663              3    13:28:48             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.026        159.159        147.212         60.080         12.038         0.0015         0.0015         36.911          0.416              3    13:29:49             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.026        159.167        147.175         60.078         12.042         0.0010         0.0011         36.912          0.365              6    13:30:51             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.025        159.164        147.226         60.078         12.046         0.0015         0.0011         36.917          0.754              3    13:31:31             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.024        159.165        147.194         60.076         12.050         0.0018         0.0012         36.920          0.518              2    13:32:38             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.025        159.171        147.198         60.080         12.048         0.0017         0.0009         36.916          0.608              2    13:33:44             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.025        159.170        147.200         60.076         12.050         0.0019         0.0013         36.919          0.893              2    13:34:54             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.013          0.024        159.173        147.216         60.076         12.054         0.0021         0.0014         36.922          1.059              3    13:35:56             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.024        159.162        147.204         60.076         12.053         0.0020         0.0014         36.918          1.301              2    13:36:55             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.011          0.025        159.160        147.176         60.079         12.052         0.0016         0.0009         36.916          0.533              3    13:37:52             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.024        159.168        147.203         60.077         12.053         0.0019         0.0016         36.920          0.875              2    13:39:14             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.014          0.024        159.172        147.223         60.077         12.058         0.0014         0.0011         36.924          0.644              2    13:40:27             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.024        159.167        147.167         60.079         12.057         0.0018         0.0015         36.921          0.959              3    13:40:55             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.025        159.175        147.203         60.075         12.064         0.0020         0.0015         36.923          1.384              2    13:41:51             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.017          0.016          0.025        159.172        147.172         60.078         12.060         0.0016         0.0015         36.921          0.772              2    13:42:47             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.024        159.173        147.179         60.074         12.063         0.0020         0.0020         36.923          1.292              2    13:43:27             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.022        159.170        147.200         60.071         12.068         0.0023         0.0016         36.927          1.192              2    13:44:34             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.012          0.009          0.024        159.166        147.179         60.074         12.064         0.0022         0.0013         36.920          0.494              4    13:45:47             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.008          0.026        159.163        147.194         60.075         12.069         0.0025         0.0016         36.919          0.601              5    13:46:47             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.011          0.024        159.164        147.133         60.075         12.069         0.0022         0.0021         36.927          0.806              3    13:47:43             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.024        159.161        147.188         60.076         12.067         0.0021         0.0017         36.922          0.744              2    13:55:44             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.024        159.165        147.203         60.077         12.069         0.0023         0.0019         36.929          1.629              2    13:56:58             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.023        159.163        147.212         60.075         12.070         0.0019         0.0016         36.925          0.492              3    13:58:02             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.022        159.166        147.167         60.079         12.010         0.0014         0.0013         36.913          0.592              2    13:59:09             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.022        159.172        147.157         60.075         12.032         0.0013         0.0016         36.921          0.639              3    14:00:23             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.022        159.172        147.151         60.074         12.044         0.0026         0.0023         36.919          0.939              3    14:01:23             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.021        159.172        147.199         60.078         12.046         0.0016         0.0014         36.923          0.619              2    14:02:19             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.006          0.021        159.172        147.197         60.074         12.051         0.0022         0.0008         36.923          0.637              2    14:03:41             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.022        159.172        147.202         60.074         12.052         0.0010         0.0009         36.923          0.268              3    14:04:54             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.015          0.024        159.173        147.151         60.073         12.054         0.0011         0.0013         36.922          0.710              3    14:06:07             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.020        159.174        147.196         60.072         12.056         0.0023         0.0014         36.925          0.571              2    14:06:35             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.023        159.174        147.167         60.076         12.057         0.0013         0.0009         36.928          0.482              3    14:07:47             HANYANG
