     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.021        159.181        147.056         60.073         12.019         0.0039         0.0033         36.952          0.566              5    11:54:41             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.022        159.198        147.108         60.076         12.020         0.0037         0.0020         36.942          0.504              5    11:55:46             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.023        159.189        147.119         60.075         12.021         0.0034         0.0024         36.946          0.437              3    11:57:35             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.022        159.186        147.102         60.074         12.027         0.0043         0.0029         36.948          0.677              2    11:59:21             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.021        159.182        147.106         60.073         12.029         0.0031         0.0035         36.951          0.506              4    12:00:39             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.021        159.185        147.105         60.075         12.030         0.0034         0.0032         36.953          0.415              2    12:01:46             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.022        159.184        147.103         60.075         12.030         0.0038         0.0036         36.954          0.480              4    12:02:52             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.014          0.024        159.183        147.120         60.073         12.032         0.0037         0.0025         36.953          0.636              2    12:03:53             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.021        159.183        147.089         60.071         12.033         0.0042         0.0026         36.954          0.615              3    12:04:29             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.023        159.183        147.091         60.071         12.035         0.0043         0.0031         36.954          0.734              2    12:05:34             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.021        159.184        147.075         60.072         12.037         0.0029         0.0034         36.955          0.640              2    12:06:40             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.021        159.185        147.112         60.072         12.038         0.0043         0.0031         36.957          0.588              4    12:07:45             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.021        159.186        147.076         60.071         12.040         0.0049         0.0035         36.959          1.270              3    12:08:50             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.021        159.184        147.101         60.071         12.041         0.0045         0.0029         36.961          1.236              2    12:09:51             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.011          0.020        159.182        147.086         60.071         12.042         0.0034         0.0033         36.958          0.890              2    12:10:27             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.021        159.182        147.081         60.072         12.046         0.0027         0.0047         36.963          0.514              3    12:12:16             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.022        159.181        147.099         60.072         12.047         0.0047         0.0028         36.961          1.022              3    12:23:26             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.023        159.177        147.083         60.069         12.049         0.0050         0.0034         36.961          0.777              3    12:23:57             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.022        159.179        147.093         60.070         12.051         0.0039         0.0046         36.967          1.362              2    12:24:29             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.013          0.011          0.021        159.181        147.092         60.071         12.052         0.0056         0.0039         36.970          1.160              2    12:42:11             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.011          0.020        159.186        147.089         60.072         12.055         0.0055         0.0039         36.971          1.041              2    12:42:42             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.020        159.184        147.083         60.075         12.058         0.0047         0.0056         36.975          1.315              2    12:44:13             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.014          0.022        159.185        147.101         60.073         12.052         0.0037         0.0054         36.969          1.286              2    12:45:13             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.022        159.183        147.074         60.082         11.987         0.0024         0.0027         36.931          0.279              3    12:52:33             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.022        159.192        147.079         60.079         12.024         0.0019         0.0035         36.954          0.362              4    12:54:59             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.010          0.022        159.190        147.080         60.083         12.029         0.0026         0.0022         36.959          0.496              4    12:56:10             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.022        159.187        147.068         60.077         12.032         0.0037         0.0030         36.961          0.328              5    12:57:31             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.022        159.190        147.054         60.078         12.035         0.0043         0.0028         36.960          0.557              2    12:58:33             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.012          0.021        159.191        147.066         60.079         12.037         0.0050         0.0025         36.961          0.490              2    12:59:09             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.012          0.021        159.192        147.097         60.077         12.039         0.0050         0.0031         36.962          0.406              2    13:00:14             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.022        159.189        147.087         60.076         12.041         0.0046         0.0026         36.963          0.628              2    13:01:14             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.011          0.021        159.186        147.060         60.075         12.043         0.0051         0.0026         36.963          0.589              3    13:02:42             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.012          0.022        159.189        147.088         60.074         12.044         0.0049         0.0029         36.963          0.498              2    13:03:13             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.011          0.022        159.183        147.061         60.075         12.046         0.0034         0.0029         36.966          0.862              2    13:04:14             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.022        159.181        147.055         60.072         12.047         0.0044         0.0031         36.965          0.576              2    13:05:14             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.021        159.178        147.059         60.073         12.049         0.0043         0.0028         36.964          0.482              2    13:06:15             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.021        159.149        147.045         60.063         12.052         0.0053         0.0039         36.961          0.829              3    13:08:41             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.012          0.021        159.149        147.033         60.063         12.055         0.0053         0.0030         36.960          0.763              3    13:11:00             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.012          0.021        159.150        147.067         60.063         12.061         0.0048         0.0038         36.966          0.899              3    13:13:35             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.012          0.021        159.151        147.064         60.063         12.063         0.0056         0.0031         36.965          0.962              2    13:16:25             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.021        159.155        147.040         60.064         12.064         0.0059         0.0032         36.964          1.264              2    13:17:37             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.022        159.156        147.034         60.065         12.001         0.0020         0.0021         36.939          0.539              3    13:18:48             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.009          0.021        159.149        147.056         60.061         12.017         0.0048         0.0039         36.933          0.560              4    13:20:08             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.022        159.150        147.049         60.063         12.024         0.0050         0.0029         36.938          0.727              3    13:21:14             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.010          0.019        159.148        147.047         60.062         12.028         0.0057         0.0037         36.942          0.955              2    13:22:17             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.020        159.151        147.045         60.062         12.029         0.0032         0.0031         36.942          0.869              3    13:22:52             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.012          0.022        159.153        147.056         60.062         12.031         0.0053         0.0040         36.943          0.695              3    13:23:58             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.014          0.022        159.150        147.035         60.062         12.032         0.0047         0.0037         36.941          0.701              3    13:25:03             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.012          0.022        159.151        147.053         60.073         12.033         0.0050         0.0040         36.944          0.780              2    13:26:09             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.020        159.153        147.060         60.073         12.035         0.0031         0.0026         36.945          0.667              4    13:27:11             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.009          0.019        159.152        147.055         60.074         12.038         0.0042         0.0047         36.947          0.907              2    13:27:46             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.022        159.155        147.072         60.074         12.039         0.0034         0.0037         36.946          0.763              3    13:28:52             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.020        159.153        147.040         60.074         12.041         0.0032         0.0044         36.949          0.625              2    13:29:58             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.021        159.149        147.048         60.072         12.041         0.0032         0.0034         36.947          0.678              2    13:31:04             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.012          0.021        159.149        147.078         60.072         12.044         0.0041         0.0028         36.950          0.587              2    13:32:06             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.021        159.151        147.037         60.070         12.046         0.0033         0.0055         36.950          0.689              3    13:33:25             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.021        159.154        147.053         60.073         12.048         0.0042         0.0029         36.953          0.761              3    13:34:37             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.013          0.023        159.153        147.068         60.071         12.050         0.0058         0.0043         36.952          0.789              2    13:35:57             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.152        147.053         60.072         12.051         0.0043         0.0046         36.953          0.967              3    13:37:03             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.010          0.021        159.156        147.054         60.074         12.063         0.0060         0.0039         36.953          0.738              4    13:43:37             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.021        159.154        147.067         60.072         12.004         0.0021         0.0030         36.928          0.202              3    13:44:52             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.021        159.147        147.037         60.071         12.022         0.0035         0.0028         36.937          0.658              3    13:45:55             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.020        159.145        147.042         60.069         12.031         0.0037         0.0029         36.940          0.532              3    13:46:31             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.022        159.147        147.038         60.068         12.033         0.0050         0.0021         36.935          0.617              2    13:47:37             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.012          0.021        159.146        147.038         60.067         12.035         0.0041         0.0037         36.941          0.923              3    13:48:42             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.021        159.151        147.035         60.072         12.036         0.0043         0.0043         36.941          0.654              3    13:49:47             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.020        159.151        147.073         60.069         12.037         0.0053         0.0025         36.944          0.897              2    13:50:49             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.021        159.150        147.050         60.069         12.040         0.0039         0.0028         36.943          0.665              4    13:51:25             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.024        159.151        147.045         60.067         12.041         0.0033         0.0034         36.941          0.570              2    13:52:30             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.022        159.151        147.052         60.068         12.043         0.0052         0.0040         36.945          0.877              3    13:53:36             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.022        159.150        147.043         60.067         12.044         0.0041         0.0025         36.943          0.879              2    13:54:42             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.021        159.149        147.051         60.070         12.046         0.0028         0.0031         36.946          0.678              3    13:55:42             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.013          0.023        159.151        147.063         60.070         12.047         0.0049         0.0033         36.947          0.742              3    13:56:13             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.022        159.152        147.064         60.069         12.048         0.0037         0.0042         36.943          0.677              3    13:58:13             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.009          0.021        159.155        147.053         60.068         12.050         0.0043         0.0039         36.946          0.790              2    13:58:44             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.021        159.154        147.052         60.067         12.052         0.0034         0.0041         36.946          0.811              3    13:59:41             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.022        159.152        147.055         60.069         12.054         0.0059         0.0050         36.947          1.082              3    14:00:41             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.151        147.031         60.068         12.056         0.0041         0.0047         36.947          0.730              2    14:01:52             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.021        159.153        147.034         60.082         12.056         0.0056         0.0042         36.948          1.062              3    14:03:22             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.022        159.152        147.058         60.080         12.058         0.0033         0.0042         36.947          0.757              3    14:04:28             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.013          0.023        159.155        147.046         60.081         12.065         0.0040         0.0046         36.950          1.054              2    14:07:50             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.021        159.153        147.049         60.079         12.060         0.0041         0.0051         36.953          1.021              2    14:09:07             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.023        159.153        147.051         60.083         12.002         0.0029         0.0026         36.947          0.357              3    14:12:43             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.025        159.167        147.133         60.083         12.020         0.0027         0.0042         36.951          0.321              3    14:13:14             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.026        159.163        147.123         60.083         12.027         0.0047         0.0027         36.953          0.542              5    14:14:14             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.024        159.164        147.121         60.082         12.030         0.0039         0.0027         36.954          0.812              2    14:14:45             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.025        159.164        147.113         60.084         12.032         0.0037         0.0035         36.955          0.603              3    14:15:45             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.025        159.160        147.111         60.084         12.031         0.0042         0.0032         36.956          0.545              2    14:50:30             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.013          0.027        159.158        147.097         60.081         12.033         0.0045         0.0032         36.954          0.951              2    14:51:31             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.023        159.164        147.119         60.081         12.036         0.0030         0.0028         36.960          0.667              4    14:52:09             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.024        159.161        147.113         60.080         12.037         0.0039         0.0034         36.960          0.793              2    14:52:41             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.012          0.025        159.172        147.112         60.082         12.039         0.0042         0.0031         36.960          0.550              4    14:53:16             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.023        159.164        147.102         60.077         12.049         0.0060         0.0039         36.965          0.572              3    14:59:36             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.022        159.165        147.099         60.077         12.050         0.0058         0.0035         36.964          0.856              3    15:00:08             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.010          0.022        159.162        147.081         60.074         12.052         0.0038         0.0034         36.964          0.648              2    15:00:40             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.023        159.164        147.087         60.077         12.054         0.0039         0.0030         36.967          0.852              2    15:02:21             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.023        159.163        147.096         60.076         12.056         0.0057         0.0029         36.965          0.897              3    15:02:53             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.024        159.162        147.098         60.073         12.065         0.0045         0.0056         36.971          0.780              3    15:03:57             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.011          0.024        159.161        147.074         60.074         11.995         0.0022         0.0027         36.930          0.526              3    15:05:01             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.011          0.025        159.153        147.070         60.072         12.012         0.0046         0.0039         36.926          0.663              3    15:05:33             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.023        159.156        147.075         60.072         12.019         0.0037         0.0033         36.930          0.554              2    15:06:05             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.012          0.012          0.023        159.153        147.060         60.074         12.022         0.0043         0.0037         36.930          0.612              2    15:06:37             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.012          0.023        159.154        147.064         60.073         12.023         0.0051         0.0034         36.933          0.702              4    15:07:10             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.021        159.153        147.073         60.072         12.024         0.0040         0.0034         36.934          0.732              3    15:08:12             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.024        159.150        147.068         60.070         12.025         0.0044         0.0033         36.935          0.826              2    15:08:47             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.022        159.152        147.063         60.071         12.027         0.0046         0.0038         36.934          0.431              4    15:09:52             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.024        159.152        147.052         60.073         12.029         0.0041         0.0041         36.937          0.838              3    15:10:58             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.022        159.153        147.089         60.074         12.031         0.0036         0.0044         36.941          0.615              2    15:12:03             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.024        159.151        147.071         60.072         12.032         0.0042         0.0034         36.938          0.763              2    15:13:07             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.023        159.150        147.062         60.068         12.034         0.0031         0.0037         36.939          0.672              4    15:13:40             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.024        159.153        147.080         60.071         12.036         0.0054         0.0038         36.935          0.718              3    15:14:46             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.012          0.022        159.153        147.054         60.071         12.037         0.0047         0.0037         36.939          0.888              3    15:15:51             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.022        159.152        147.094         60.074         12.038         0.0036         0.0037         36.940          0.804              3    15:16:56             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.011          0.022        159.151        147.079         60.072         12.040         0.0042         0.0051         36.941          0.810              3    15:18:02             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.011          0.022        159.155        147.095         60.069         12.042         0.0047         0.0037         36.946          0.730              2    15:19:08             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.022        159.154        147.072         60.069         12.042         0.0060         0.0033         36.944          0.800              3    15:19:41             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.023        159.159        147.082         60.073         12.061         0.0048         0.0049         36.965          0.871              4    15:20:15             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.010          0.010          0.024        159.163        147.080         60.072         12.060         0.0054         0.0047         36.967          0.798              3    15:20:48             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.022        159.164        147.097         60.076         12.032         0.0037         0.0033         36.958          0.731              2    15:21:21             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.014          0.025        159.153        147.067         60.066         12.045         0.0057         0.0032         36.943          1.065              3    15:21:54             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.014          0.026        159.166        147.101         60.077         12.001         0.0016         0.0031         36.940          0.458              2    15:23:00             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.023        159.152        147.069         60.069         12.046         0.0051         0.0034         36.943          0.895              3    15:23:34             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.024        159.153        147.076         60.065         12.048         0.0042         0.0051         36.944          0.545              4    15:24:06             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.024        159.152        147.080         60.064         12.050         0.0052         0.0042         36.945          0.588              4    15:24:39             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.024        159.166        147.097         60.076         12.065         0.0041         0.0058         36.972          0.763              4    15:25:12             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.010          0.025        159.165        147.098         60.079         12.059         0.0047         0.0040         36.968          0.558              3    15:25:45             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.023        159.159        147.084         60.072         12.063         0.0047         0.0057         36.967          1.003              3    15:26:51             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.025        159.164        147.101         60.079         12.047         0.0037         0.0053         36.963          0.602              2    15:27:57             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.025        159.164        147.085         60.080         12.047         0.0056         0.0032         36.963          0.575              2    15:29:03             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.023        159.153        147.051         60.065         12.051         0.0038         0.0050         36.945          0.803              3    15:29:33             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.022        159.151        147.071         60.069         12.053         0.0057         0.0047         36.946          0.503              5    15:30:08             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.023        159.150        147.065         60.071         11.999         0.0026         0.0023         36.921          0.295              3    15:31:57             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.022        159.153        147.073         60.069         12.014         0.0031         0.0031         36.933          0.526              3    15:33:16             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.022        159.154        147.053         60.071         12.022         0.0037         0.0020         36.934          0.363              2    15:33:47             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.014          0.025        159.152        147.060         60.070         12.025         0.0037         0.0034         36.929          0.660              2    15:35:04             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.021        159.153        147.058         60.068         12.027         0.0041         0.0028         36.933          0.532              4    15:36:07             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.023        159.156        147.072         60.070         12.028         0.0033         0.0040         36.932          0.437              2    15:37:13             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.024        159.156        147.053         60.067         12.030         0.0036         0.0024         36.933          0.419              4    15:38:15             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.022        159.153        147.082         60.065         12.032         0.0040         0.0041         36.936          0.681              2    15:38:50             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.022        159.155        147.064         60.070         12.033         0.0037         0.0032         36.937          0.626              2    15:39:56             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.014          0.022        159.155        147.081         60.066         12.034         0.0047         0.0042         36.938          0.542              2    15:41:01             HANYANG
