     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.013          0.011          0.016        159.239        147.163         60.067         12.066         0.0030         0.0019         36.924          1.055              3    12:44:42             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.015        159.243        147.163         60.062         12.068         0.0020         0.0021         36.929          0.522              2    12:45:25             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.011          0.009          0.015        159.244        147.152         60.071         12.067         0.0028         0.0019         36.928          0.850              2    12:46:48             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.015        159.237        147.138         60.068         12.070         0.0019         0.0012         36.932          0.844              2    12:47:51             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.017        159.243        147.167         60.064         12.074         0.0035         0.0019         36.932          1.836              3    12:48:54             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.017        159.241        147.149         60.065         12.074         0.0019         0.0018         36.928          0.819              2    12:49:59             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.016        159.239        147.131         60.064         12.075         0.0022         0.0021         36.938          0.986              4    12:50:30             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.017        159.248        147.146         60.064         12.078         0.0017         0.0016         36.932          0.935              2    12:51:03             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.016        159.247        147.133         60.060         12.080         0.0023         0.0025         36.935          0.677              2    12:52:07             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.014        159.297        147.232         60.083         12.042         0.0017         0.0013         36.902          1.137              2    12:53:09             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.016        159.241        147.113         60.066         12.081         0.0021         0.0027         36.937          1.339              2    12:54:09             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.019        159.238        147.132         60.060         12.082         0.0021         0.0026         36.938          1.267              2    12:55:23             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.016        159.240        147.155         60.061         12.084         0.0030         0.0023         36.937          0.671              4    12:56:44             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.007          0.007          0.015        159.239        147.151         60.063         12.085         0.0023         0.0021         36.940          0.828              3    12:57:43             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.015        159.237        147.156         60.061         12.086         0.0028         0.0017         36.935          1.204              2    12:59:19             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.010          0.017        159.241        147.147         60.063         12.090         0.0039         0.0019         36.939          1.287              2    13:01:35             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.016        159.238        147.113         60.063         12.095         0.0026         0.0035         36.941          0.777              3    13:02:38             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.008          0.006          0.016        159.242        147.141         60.070         12.094         0.0024         0.0015         36.948          0.582              2    13:03:41             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.016        159.239        147.140         60.067         12.010         0.0009         0.0019         36.908          0.158              5    13:04:43             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.016        159.239        147.149         60.068         12.047         0.0019         0.0010         36.933          1.191              2    13:05:46             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.016        159.245        147.138         60.067         12.031         0.0018         0.0021         36.921          0.684              3    13:06:49             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.016        159.241        147.118         60.074         12.051         0.0022         0.0012         36.931          0.977              2    13:07:53             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.016        159.243        147.120         60.078         12.052         0.0022         0.0015         36.928          1.061              3    13:08:56             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.016        159.245        147.120         60.078         12.056         0.0021         0.0013         36.933          0.660              2    13:09:59             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.006          0.014        159.244        147.132         60.076         12.057         0.0024         0.0017         36.935          0.847              5    13:11:03             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.015        159.244        147.134         60.075         12.060         0.0013         0.0018         36.937          0.676              2    13:12:06             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.011          0.016        159.245        147.118         60.077         12.059         0.0025         0.0014         36.934          0.545              5    13:13:05             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.015        159.243        147.132         60.075         12.061         0.0016         0.0011         36.934          0.704              4    13:14:19             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.015        159.245        147.113         60.077         12.064         0.0023         0.0017         36.936          0.930              3    13:15:39             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.008          0.015        159.247        147.063         60.074         12.067         0.0021         0.0018         36.938          1.001              3    13:16:42             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.016        159.245        147.119         60.076         12.069         0.0023         0.0016         36.933          1.147              2    13:17:45             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.014        159.248        147.115         60.075         12.070         0.0017         0.0019         36.944          0.546              2    13:18:49             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.004          0.014        159.245        147.130         60.074         12.071         0.0027         0.0019         36.947          1.540              2    13:19:52             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.015        159.244        147.083         60.071         12.073         0.0019         0.0019         36.941          0.811              4    13:20:55             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.016        159.246        147.120         60.071         12.075         0.0013         0.0017         36.934          0.688              4    13:21:58             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.006          0.005          0.015        159.246        147.118         60.075         12.076         0.0017         0.0020         36.940          1.349              2    13:22:57             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.007          0.014        159.243        147.105         60.073         12.080         0.0026         0.0017         36.937          1.050              2    13:24:11             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.016        159.242        147.114         60.073         12.081         0.0022         0.0022         36.937          0.848              2    13:25:32             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.014        159.243        147.113         60.071         12.084         0.0022         0.0026         36.941          0.842              2    13:26:31             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.014        159.245        147.123         60.075         12.085         0.0029         0.0018         36.941          0.758              2    13:30:02             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.006          0.015        159.238        147.093         60.081         12.089         0.0031         0.0025         36.940          0.973              2    13:32:14             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.006          0.016        159.245        147.118         60.073         12.090         0.0016         0.0023         36.944          0.796              2    13:33:48             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.015        159.244        147.119         60.073         12.092         0.0022         0.0027         36.946          0.687              2    13:35:01             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.017        159.242        147.103         60.083         12.011         0.0011         0.0018         36.912          0.201              3    13:36:26             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.006          0.016        159.243        147.162         60.080         12.048         0.0021         0.0022         36.908          0.604              3    13:37:29             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.006          0.015        159.238        147.156         60.080         12.053         0.0024         0.0019         36.913          1.154              2    13:38:32             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.015        159.237        147.162         60.077         12.057         0.0012         0.0017         36.917          0.683              3    13:39:35             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.016        159.241        147.143         60.077         12.059         0.0016         0.0014         36.914          0.805              2    13:40:38             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.006          0.015        159.241        147.116         60.081         12.061         0.0027         0.0019         36.916          0.641              4    13:41:41             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.016        159.237        147.126         60.074         12.062         0.0017         0.0012         36.919          0.753              3    13:42:40             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.243        147.165         60.075         12.066         0.0017         0.0021         36.925          1.337              2    13:43:54             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.015        159.242        147.143         60.075         12.066         0.0018         0.0018         36.924          0.559              2    13:45:18             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.016        159.237        147.128         60.076         12.068         0.0014         0.0012         36.925          0.405              2    13:46:21             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.017        159.239        147.156         60.078         12.070         0.0019         0.0016         36.926          0.900              2    13:47:25             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.008          0.010          0.015        159.238        147.139         60.075         12.071         0.0023         0.0011         36.927          1.230              2    13:48:32             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.017        159.236        147.138         60.074         12.073         0.0024         0.0014         36.924          0.571              2    13:49:17             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.015        159.237        147.149         60.071         12.075         0.0021         0.0013         36.933          1.026              2    13:50:39             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.016        159.233        147.126         60.075         12.076         0.0015         0.0013         36.928          0.910              2    13:51:43             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.015        159.237        147.103         60.072         12.080         0.0032         0.0028         36.933          2.066              2    13:52:42             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.014        159.241        147.116         60.073         12.081         0.0026         0.0021         36.935          1.460              2    13:53:56             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.007          0.016        159.231        147.110         60.073         12.083         0.0027         0.0014         36.933          1.057              2    13:55:16             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.015        159.240        147.119         60.075         12.085         0.0034         0.0020         36.935          1.167              2    13:56:19             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.016        159.241        147.123         60.078         12.087         0.0029         0.0021         36.937          1.716              2    13:57:18             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.007          0.016        159.239        147.119         60.076         12.089         0.0018         0.0018         36.935          1.140              2    13:59:23             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.013          0.018        159.239        147.125         60.076         12.093         0.0021         0.0030         36.943          0.841              2    14:00:57             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.016        159.234        147.118         60.073         12.094         0.0019         0.0021         36.939          1.326              3    14:02:11             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.010          0.008          0.016        159.230        147.145         60.077         12.094         0.0016         0.0019         36.941          0.837              2    14:03:35             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.017        159.238        147.113         60.081         12.005         0.0012         0.0016         36.901          0.287              2    14:04:38             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.017        159.234        147.107         60.074         12.027         0.0017         0.0022         36.905          1.344              2    14:05:41             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.016        159.237        147.127         60.078         12.041         0.0025         0.0015         36.911          0.927              3    14:06:44             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.015        159.239        147.102         60.077         12.044         0.0026         0.0019         36.913          1.365              2    14:07:47             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.015        159.239        147.122         60.078         12.048         0.0020         0.0014         36.915          0.783              2    14:08:50             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.006          0.006          0.015        159.239        147.106         60.076         12.050         0.0032         0.0022         36.920          1.582              2    14:09:49             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.009          0.014        159.237        147.101         60.075         12.053         0.0024         0.0012         36.919          1.164              2    14:11:03             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.015        159.240        147.111         60.075         12.055         0.0023         0.0015         36.920          1.404              2    14:12:27             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.015        159.232        147.116         60.076         12.056         0.0027         0.0014         36.920          1.131              2    14:13:30             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.016        159.240        147.105         60.074         12.058         0.0024         0.0011         36.922          0.929              2    14:14:32             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.015        159.234        147.103         60.080         12.062         0.0020         0.0013         36.921          0.818              3    14:15:35             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.016        159.237        147.129         60.077         12.065         0.0027         0.0016         36.925          0.773              2    14:16:37             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.015        159.233        147.106         60.072         12.066         0.0022         0.0018         36.922          1.258              2    14:17:40             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.010          0.015        159.235        147.099         60.072         12.068         0.0028         0.0016         36.923          1.253              2    14:18:39             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.009          0.015        159.230        147.101         60.077         12.072         0.0024         0.0021         36.926          0.621              2    14:19:53             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.015        159.229        147.104         60.071         12.073         0.0021         0.0021         36.926          0.998              3    14:21:18             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.010          0.012          0.016        159.233        147.063         60.073         12.076         0.0035         0.0024         36.923          1.337              2    14:22:20             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.015        159.232        147.102         60.072         12.078         0.0025         0.0025         36.926          0.737              2    14:23:23             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.005          0.004          0.015        159.234        147.059         60.073         12.079         0.0025         0.0023         36.932          1.714              2    14:24:25             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.010          0.016        159.228        147.113         60.072         12.083         0.0022         0.0026         36.930          0.844              2    14:25:28             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.015        159.235        147.082         60.072         12.085         0.0023         0.0027         36.936          0.867              3    14:26:11             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.016        159.225        147.102         60.073         12.086         0.0017         0.0026         36.935          1.119              2    14:29:05             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.012          0.009          0.015        159.229        147.105         60.073         12.088         0.0031         0.0019         36.926          0.971              2    14:30:08             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.016        159.232        147.124         60.074         12.091         0.0024         0.0031         36.936          0.900              2    14:31:11             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.012          0.011          0.016        159.229        147.106         60.071         12.094         0.0020         0.0027         36.933          0.857              3    14:32:13             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.014        159.229        147.087         60.075         12.016         0.0010         0.0024         36.906          0.511              2    14:32:56             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.009          0.014        159.236        147.175         60.077         12.037         0.0010         0.0036         36.897          0.589              3    14:34:29             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.015        159.235        147.130         60.087         12.051         0.0018         0.0014         36.895          1.168              2    14:35:48             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.016        159.236        147.157         60.086         12.057         0.0014         0.0015         36.900          0.641              2    14:36:51             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.009          0.013        159.233        147.140         60.084         12.059         0.0020         0.0020         36.901          0.773              2    14:37:53             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.013        159.235        147.118         60.088         12.061         0.0020         0.0013         36.905          0.634              3    14:38:56             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.235        147.159         60.088         12.065         0.0012         0.0018         36.909          0.761              2    14:39:58             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.008          0.013        159.234        147.150         60.082         12.065         0.0022         0.0015         36.907          0.718              2    14:41:01             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.015        159.233        147.112         60.080         12.067         0.0019         0.0016         36.906          0.606              2    14:42:04             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.008          0.014        159.233        147.125         60.080         12.068         0.0026         0.0013         36.908          0.883              2    14:43:03             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.014        159.232        147.136         60.085         12.069         0.0022         0.0015         36.907          1.234              2    14:44:19             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.014        159.226        147.131         60.084         12.072         0.0019         0.0018         36.909          0.611              4    14:45:41             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.013        159.230        147.136         60.084         12.073         0.0030         0.0023         36.914          1.978              2    14:46:44             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.008          0.013        159.230        147.074         60.085         12.075         0.0027         0.0010         36.913          0.814              2    14:47:47             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.013        159.230        147.122         60.083         12.078         0.0019         0.0019         36.915          0.687              2    14:48:50             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.012          0.010          0.015        159.231        147.111         60.080         12.079         0.0017         0.0024         36.914          0.970              2    14:49:52             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.012          0.009          0.015        159.222        147.130         60.086         12.079         0.0021         0.0016         36.914          1.438              2    14:50:55             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.015        159.232        147.108         60.084         12.081         0.0028         0.0015         36.913          1.493              2    14:51:57             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.014        159.228        147.132         60.081         12.084         0.0028         0.0021         36.917          0.812              3    14:52:57             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.006          0.015        159.228        147.102         60.082         12.085         0.0021         0.0020         36.916          1.646              2    14:54:10             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.015        159.231        147.136         60.084         12.088         0.0036         0.0027         36.926          0.670              3    14:55:24             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.015        159.230        147.126         60.082         12.089         0.0024         0.0028         36.924          1.499              2    14:58:22             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.014        159.228        147.086         60.081         12.093         0.0023         0.0030         36.923          0.670              2    14:59:55             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.014        159.230        147.105         60.084         12.094         0.0018         0.0029         36.926          1.156              2    15:01:08             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.012          0.009          0.016        159.230        147.115         60.086         12.094         0.0022         0.0022         36.921          1.271              2    15:02:33             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.014        159.227        147.066         60.084         12.014         0.0010         0.0020         36.891          0.382              2    15:03:36             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.016        159.228        147.125         60.086         12.036         0.0015         0.0032         36.899          0.516              2    15:04:39             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.015        159.229        147.081         60.083         12.053         0.0019         0.0014         36.902          0.933              2    15:05:41             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.007          0.013        159.229        147.097         60.080         12.057         0.0020         0.0012         36.907          1.216              2    15:06:45             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.015        159.231        147.121         60.077         12.059         0.0024         0.0015         36.907          1.006              2    15:07:47             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.007          0.012        159.230        147.129         60.081         12.062         0.0021         0.0016         36.913          1.149              2    15:08:46             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.013        159.232        147.129         60.078         12.064         0.0015         0.0011         36.912          0.527              2    15:10:01             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.013        159.229        147.116         60.080         12.066         0.0015         0.0018         36.916          0.726              3    15:11:24             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.013        159.224        147.100         60.082         12.067         0.0025         0.0010         36.913          1.003              3    15:12:28             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.009          0.013        159.226        147.100         60.083         12.069         0.0024         0.0015         36.910          1.115              2    15:13:31             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.015        159.228        147.114         60.084         12.070         0.0014         0.0014         36.913          0.266              5    15:14:34             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.012          0.011          0.014        159.219        147.097         60.079         12.072         0.0030         0.0013         36.908          1.601              2    15:15:36             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.014        159.226        147.065         60.080         12.075         0.0014         0.0018         36.913          0.750              2    15:16:39             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.006          0.008          0.016        159.222        147.079         60.076         12.076         0.0026         0.0016         36.910          1.027              2    15:17:42             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.008          0.014        159.223        147.045         60.074         12.077         0.0024         0.0017         36.914          1.027              2    15:18:43             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.010          0.015        159.224        147.092         60.074         12.081         0.0018         0.0024         36.919          0.678              2    15:19:57             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.013        159.214        147.039         60.076         12.082         0.0019         0.0022         36.914          0.420              2    15:21:20             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.015        159.223        147.105         60.070         12.083         0.0020         0.0026         36.915          0.992              2    15:22:23             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.013        159.223        147.095         60.074         12.085         0.0032         0.0021         36.917          1.415              2    15:23:25             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.011        159.220        147.092         60.075         12.087         0.0024         0.0020         36.915          0.473              2    15:24:28             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.013        159.214        147.109         60.079         12.089         0.0020         0.0021         36.918          1.049              2    15:25:28             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.013        159.221        147.098         60.078         12.091         0.0021         0.0024         36.917          0.730              2    15:28:26             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.013        159.224        147.103         60.079         12.092         0.0019         0.0021         36.920          0.885              2    15:30:00             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.013        159.219        147.092         60.077         12.095         0.0018         0.0029         36.922          1.313              2    15:31:14             HANYANG
