     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.017        159.200        147.112         60.057         12.070         0.0027         0.0025         36.963          1.261              4          0.023          0.020    03:56:19             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.013          0.010          0.019        159.198        147.120         60.055         12.074         0.0040         0.0025         36.963          2.171              2          0.023          0.020    03:57:45             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.017        159.201        147.101         60.062         12.076         0.0026         0.0027         36.964          0.860              4          0.022          0.020    03:58:52             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.010          0.009          0.018        159.202        147.106         60.063         12.079         0.0027         0.0037         36.968          0.991              2          0.017          0.017    04:00:00             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.012          0.008          0.019        159.203        147.093         60.061         12.078         0.0027         0.0032         36.965          1.067              4          0.022          0.014    04:01:07             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.014          0.021        159.202        147.107         60.058         12.079         0.0040         0.0031         36.963          1.338              3          0.026          0.020    04:02:14             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.011          0.018        159.204        147.114         60.054         12.080         0.0040         0.0031         36.966          1.565              3          0.021          0.016    04:03:22             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.019        159.206        147.095         60.057         12.082         0.0037         0.0033         36.968          0.884              3          0.022          0.021    04:04:33             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.020        159.208        147.104         60.055         12.085         0.0028         0.0021         36.970          1.514              2          0.023          0.020    04:05:15             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.011          0.019        159.206        147.110         60.058         12.087         0.0034         0.0037         36.970          0.708              4          0.020          0.016    04:06:18             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.017          0.014          0.020        159.210        147.122         60.062         12.087         0.0051         0.0033         36.970          1.762              2          0.023          0.019    04:07:36             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.021        159.208        147.091         60.061         12.090         0.0046         0.0034         36.968          1.513              2          0.024          0.020    04:09:13             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.016          0.015          0.020        159.209        147.122         60.056         12.093         0.0032         0.0037         36.972          1.017              4          0.023          0.019    04:11:03             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.015          0.011          0.020        159.213        147.091         60.057         12.097         0.0034         0.0039         36.973          1.683              2          0.024          0.017    04:13:08             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.017        159.215        147.109         60.058         12.002         0.0014         0.0017         36.937          0.451              3          0.028          0.014    04:14:16             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.017        159.218        147.079         60.065         12.036         0.0018         0.0025         36.951          0.412              5          0.024          0.019    04:15:24             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.019        159.218        147.082         60.062         12.060         0.0031         0.0019         36.961          0.997              2          0.020          0.020    04:16:31             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.019        159.216        147.105         60.062         12.066         0.0024         0.0019         36.963          0.667              4          0.016          0.017    04:17:39             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.018        159.218        147.086         60.062         12.069         0.0036         0.0029         36.968          0.621              5          0.017          0.020    04:18:49             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.019        159.221        147.110         60.062         12.072         0.0027         0.0027         36.970          0.818              3          0.021          0.023    04:19:24             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.008          0.018        159.221        147.100         60.076         12.073         0.0033         0.0029         36.975          0.961              2          0.021          0.022    04:22:01             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.019        159.221        147.093         60.073         12.075         0.0026         0.0027         36.975          0.816              4          0.021          0.024    04:23:08             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.013          0.019        159.217        147.082         60.070         12.076         0.0033         0.0033         36.976          1.228              2          0.024          0.028    04:24:14             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.018        159.219        147.105         60.073         12.076         0.0024         0.0023         36.977          0.720              3          0.024          0.028    04:25:22             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.011          0.018        159.218        147.092         60.070         12.079         0.0037         0.0033         36.977          1.378              2          0.022          0.026    04:26:29             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.019        159.223        147.083         60.077         12.081         0.0028         0.0023         36.976          0.922              3          0.021          0.024    04:29:11             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.018        159.220        147.071         60.074         12.083         0.0025         0.0027         36.978          1.063              3          0.021          0.022    04:30:32             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.018        159.218        147.091         60.070         12.085         0.0027         0.0027         36.978          1.233              2          0.023          0.024    04:32:02             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.018        159.222        147.085         60.067         12.086         0.0031         0.0033         36.980          0.850              3          0.020          0.023    04:33:13             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.017        159.223        147.089         60.068         12.091         0.0024         0.0034         36.980          1.118              3          0.023          0.023    04:35:29             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.017        159.224        147.084         60.073         12.094         0.0040         0.0043         36.980          0.927              3          0.021          0.024    04:36:03             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.019        159.231        147.222         60.068         12.032         0.0016         0.0022         36.967          0.464              2          0.021          0.018    04:55:22             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.020        159.224        147.236         60.063         12.055         0.0035         0.0020         36.977          0.893              2          0.021          0.022    04:57:32             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.019        159.225        147.244         60.064         12.059         0.0032         0.0018         36.983          0.958              4          0.019          0.021    04:58:10             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.009          0.019        159.227        147.232         60.066         12.062         0.0032         0.0020         36.981          0.810              2          0.014          0.017    04:59:19             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.013          0.021        159.234        147.192         60.066         12.065         0.0029         0.0018         36.983          0.851              3          0.021          0.018    04:59:57             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.018        159.234        147.196         60.068         12.069         0.0051         0.0043         36.987          0.416              2          0.021          0.022    05:01:13             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.019        159.233        147.188         60.065         12.070         0.0033         0.0020         36.983          0.743              2          0.019          0.020    05:01:51             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.018        159.238        147.194         60.070         12.080         0.0023         0.0027         36.997          1.113              2          0.019          0.018    05:04:57             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.018        159.235        147.201         60.061         12.081         0.0023         0.0028         36.995          0.978              2          0.016          0.016    05:05:35             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.017        159.234        147.208         60.062         12.084         0.0040         0.0032         36.996          1.121              2          0.018          0.021    05:06:10             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.018        159.234        147.205         60.062         12.086         0.0036         0.0032         36.999          0.711              3          0.020          0.023    05:06:48             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.017        159.235        147.193         60.068         12.087         0.0028         0.0022         36.997          1.522              2          0.021          0.021    05:07:57             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.009          0.018        159.237        147.195         60.065         12.092         0.0041         0.0034         37.001          1.204              2          0.020          0.022    05:09:35             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.018        159.237        147.176         60.069         12.094         0.0026         0.0031         37.004          1.426              3          0.020          0.020    05:10:42             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.017        159.233        147.183         60.073         12.064         0.0028         0.0014         36.988          1.043              3          0.022          0.022    05:13:30             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.017        159.231        147.174         60.071         12.068         0.0032         0.0026         36.991          0.922              2          0.024          0.027    05:14:53             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.019        159.231        147.183         60.071         12.070         0.0041         0.0035         36.990          0.932              4          0.022          0.025    05:15:57             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.018        159.232        147.160         60.075         12.074         0.0026         0.0021         36.994          0.884              4          0.021          0.023    05:18:13             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.018        159.231        147.158         60.073         12.079         0.0029         0.0026         36.995          1.542              2          0.025          0.027    05:21:24             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.018        159.231        147.172         60.071         12.080         0.0029         0.0021         36.995          1.216              2          0.023          0.023    05:22:58             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.020        159.230        147.153         60.068         12.084         0.0042         0.0031         36.997          1.521              2          0.025          0.029    05:23:43             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.019        159.226        147.136         60.076         12.086         0.0034         0.0035         36.997          0.688              2          0.024          0.027    05:25:38             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.225        147.162         60.069         12.086         0.0029         0.0035         37.003          0.595              3          0.026          0.028    05:27:47             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.019        159.227        147.144         60.070         12.089         0.0031         0.0027         37.001          0.887              4          0.024          0.029    05:30:39             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.019        159.229        147.136         60.071         12.092         0.0032         0.0040         37.000          0.661              3          0.026          0.029    05:32:03             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.018        159.233        147.160         60.070         12.096         0.0026         0.0031         37.006          1.442              2          0.027          0.030    05:34:04             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.009          0.018        159.231        147.147         60.066         12.099         0.0027         0.0029         37.007          1.365              2          0.025          0.026    05:36:38             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.011          0.018        159.220        147.131         60.067         12.103         0.0050         0.0038         37.010          1.896              3          0.022          0.027    05:44:01             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.019        159.206        147.146         60.060         12.107         0.0031         0.0043         37.009          0.990              4          0.024          0.027    05:45:39             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.021        159.254        147.124         60.068         11.874         0.0024         0.0023         36.981          1.133              6          0.025          0.022    05:55:31             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.005          0.024        159.197        147.095         60.060         11.868         0.0016         0.0020         36.985          1.205              6          0.019          0.015    05:56:38             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.022        159.216        147.146         60.066         11.873         0.0021         0.0019         36.987          0.946              6          0.019          0.019    05:57:47             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.019        159.207        147.098         60.052         11.876         0.0018         0.0017         36.991          0.915              5          0.021          0.020    05:58:29             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.019        159.228        147.162         60.068         11.878         0.0016         0.0014         36.996          0.475              7          0.020          0.021    05:59:10             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.020        159.191        147.150         60.058         11.880         0.0023         0.0016         36.991          0.725              6          0.019          0.018    06:00:29             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.013          0.021        159.234        147.191         60.067         11.882         0.0024         0.0015         36.991          0.861              6          0.025          0.025    06:01:07             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.022        159.219        147.073         60.073         11.880         0.0019         0.0015         36.987          0.728              5          0.018          0.016    06:01:50             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.022        159.233        147.203         60.067         11.865         0.0023         0.0016         36.978          0.897              7          0.023          0.023    06:02:27             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.013          0.016        159.217        147.096         60.066         11.868         0.0021         0.0018         36.981          0.953              4          0.023          0.024    06:03:05             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.021        159.231        147.134         60.069         11.867         0.0018         0.0014         36.977          0.494              6          0.020          0.021    06:03:39             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.012          0.022        159.228        147.141         60.065         11.869         0.0024         0.0016         36.979          1.077              6          0.026          0.027    06:04:17             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.008          0.023        159.228        147.181         60.073         11.870         0.0025         0.0015         36.979          1.164              7          0.021          0.019    06:06:05             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.021        159.200        147.123         60.062         11.873         0.0025         0.0020         36.977          0.953              5          0.020          0.024    06:06:42             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.010          0.024        159.225        147.159         60.070         11.876         0.0019         0.0019         36.979          1.055              5          0.022          0.021    06:07:17             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.008          0.018        159.218        147.092         60.068         11.876         0.0020         0.0020         36.982          0.753              6          0.016          0.018    06:07:55             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.018          0.019          0.021        159.228        147.151         60.071         11.875         0.0024         0.0021         36.974          1.150              6          0.025          0.028    06:09:04             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.011          0.011          0.023        159.226        147.098         60.071         11.878         0.0031         0.0023         36.978          0.848              6          0.017          0.018    06:09:46             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.014          0.011          0.021        159.228        147.136         60.064         11.877         0.0024         0.0028         36.978          1.180              6          0.024          0.026    06:10:28             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.024        159.207        147.133         60.060         11.878         0.0027         0.0018         36.978          0.791              6          0.014          0.014    06:11:08             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.023        159.234        147.174         60.074         11.880         0.0026         0.0022         36.974          1.265              5          0.018          0.019    06:11:43             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.022        159.225        147.093         60.070         11.882         0.0021         0.0025         36.979          0.761              6          0.015          0.015    06:12:20             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.005          0.020        159.228        147.179         60.073         11.881         0.0021         0.0023         36.981          1.060              6          0.013          0.015    06:13:29             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.023        159.232        147.202         60.069         11.882         0.0028         0.0024         36.975          0.840              5          0.016          0.019    06:14:07             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.011          0.021        159.226        147.140         60.072         11.883         0.0027         0.0021         36.976          0.830              2          0.017          0.019    06:14:45             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.010          0.009          0.016        159.220        147.091         60.068         11.885         0.0037         0.0030         36.987          1.176              6          0.016          0.021    06:15:26             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.023        159.231        147.220         60.067         11.884         0.0026         0.0024         36.975          0.913              4          0.013          0.016    06:16:10             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.008          0.020        159.233        147.138         60.080         11.886         0.0033         0.0032         36.978          1.328              2          0.013          0.011    06:16:48             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.013          0.025        159.228        147.138         60.067         11.887         0.0033         0.0026         36.977          0.880              7          0.016          0.019    06:17:26             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.015        159.220        147.068         60.068         11.887         0.0027         0.0023         36.986          0.908              5          0.016          0.017    06:18:00             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.017        159.221        147.056         60.072         11.889         0.0029         0.0027         36.986          1.144              7          0.019          0.020    06:18:37             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.024        159.223        147.135         60.076         11.891         0.0031         0.0032         36.976          1.253              2          0.019          0.021    06:19:50             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.009          0.020        159.233        147.202         60.074         11.889         0.0020         0.0023         36.977          0.639              6          0.013          0.014    06:20:24             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.010          0.009          0.024        159.233        147.175         60.067         11.890         0.0025         0.0024         36.978          0.659              2          0.014          0.013    06:20:59             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.021        159.234        147.181         60.064         11.890         0.0026         0.0030         36.978          0.919              6          0.010          0.011    06:23:15             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.024        159.215        147.145         60.073         11.894         0.0033         0.0027         36.976          1.295              7          0.016          0.016    06:24:23             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.021        159.224        147.151         60.072         11.895         0.0030         0.0029         36.982          1.116              5          0.015          0.019    06:25:32             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.014          0.022        159.215        147.197         60.070         11.893         0.0024         0.0026         36.977          1.030              2          0.020          0.022    06:26:07             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.021        159.216        147.151         60.066         11.870         0.0019         0.0023         36.984          0.921              7          0.020          0.015    06:26:44             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.019        159.221        147.097         60.070         11.877         0.0017         0.0021         36.994          0.771              7          0.022          0.017    06:27:54             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.023        159.194        147.145         60.063         11.881         0.0020         0.0019         36.989          0.909              6          0.017          0.014    06:28:32             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.022        159.215        147.157         60.072         11.886         0.0018         0.0013         36.990          0.889              6          0.017          0.017    06:29:10             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.023        159.196        147.138         60.060         11.887         0.0020         0.0017         36.992          1.118              5          0.018          0.017    06:29:48             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.023        159.216        147.160         60.069         11.889         0.0019         0.0014         36.991          1.085              6          0.016          0.014    06:30:34             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.023        159.197        147.131         60.059         11.892         0.0019         0.0013         36.995          0.938              7          0.019          0.019    06:31:09             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.013          0.020        159.223        147.128         60.068         11.895         0.0024         0.0015         36.999          1.339              6          0.024          0.023    06:31:45             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.022        159.209        147.179         60.065         11.894         0.0020         0.0012         36.997          1.005              6          0.015          0.015    06:35:00             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.012          0.022        159.212        147.173         60.069         11.895         0.0021         0.0014         36.997          1.086              6          0.023          0.022    06:36:06             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.014          0.021        159.225        147.142         60.070         11.898         0.0028         0.0016         37.001          1.009              6          0.027          0.027    06:36:44             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.022        159.211        147.134         60.075         11.898         0.0019         0.0012         36.998          0.541              3          0.015          0.016    06:37:54             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.013        159.258        147.087         60.077         11.901         0.0019         0.0013         37.005          1.018              7          0.022          0.021    06:38:39             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.024        159.240        147.206         60.071         11.902         0.0017         0.0013         36.999          0.702              6          0.019          0.019    06:39:20             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.020        159.227        147.127         60.071         11.873         0.0022         0.0014         36.976          0.976              5          0.022          0.023    06:39:58             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.025        159.242        147.206         60.073         11.876         0.0026         0.0020         36.973          0.805              4          0.020          0.021    06:40:33             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.010          0.020        159.229        147.140         60.075         11.874         0.0024         0.0015         36.979          0.684              2          0.020          0.022    06:41:11             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.014        159.253        147.090         60.078         11.877         0.0023         0.0016         36.981          0.974              6          0.015          0.017    06:42:22             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.025        159.237        147.205         60.076         11.877         0.0024         0.0015         36.971          0.719              2          0.017          0.017    06:42:59             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.021        159.226        147.162         60.076         11.873         0.0018         0.0015         36.969          0.923              6          0.020          0.019    06:43:36             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.017          0.016          0.024        159.228        147.127         60.075         11.880         0.0026         0.0024         36.978          0.877              6          0.028          0.028    06:44:11             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.023        159.230        147.186         60.081         11.880         0.0027         0.0017         36.977          1.083              6          0.021          0.020    06:44:49             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.013          0.021        159.225        147.176         60.077         11.881         0.0024         0.0023         36.982          0.707              5          0.024          0.026    06:45:58             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.014          0.020        159.259        147.133         60.085         11.886         0.0019         0.0024         36.981          0.858              5          0.021          0.024    06:46:36             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.020        159.260        147.117         60.082         11.886         0.0025         0.0023         36.979          1.025              6          0.018          0.022    06:47:14             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.021        159.248        147.188         60.066         11.887         0.0028         0.0023         36.980          1.708              5          0.017          0.021    06:47:52             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.009          0.023        159.245        147.216         60.078         11.886         0.0026         0.0022         36.979          1.191              2          0.016          0.017    06:48:26             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.011          0.013        159.253        147.077         60.070         11.888         0.0023         0.0022         36.984          1.110              2          0.017          0.022    06:49:09             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.022        159.228        147.170         60.079         11.887         0.0025         0.0021         36.985          0.894              2          0.022          0.023    06:50:20             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.020        159.261        147.157         60.073         11.890         0.0029         0.0027         36.983          1.671              2          0.013          0.015    06:50:58             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.023        159.259        147.121         60.079         11.893         0.0024         0.0024         36.983          1.719              5          0.017          0.019    06:51:36             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.023        159.243        147.198         60.070         11.892         0.0029         0.0022         36.982          0.919              6          0.015          0.018    06:52:13             HANYANG
