     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.008          0.023        159.239        147.069         60.073         12.068         0.0031         0.0026         36.917          1.288              2          0.025          0.026    15:08:20            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.013          0.022        159.236        147.068         60.074         12.071         0.0032         0.0019         36.914          0.800              2          0.030          0.030    15:09:16            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.013          0.011          0.021        159.237        147.079         60.073         12.073         0.0032         0.0022         36.914          1.218              2          0.030          0.031    15:10:03            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.010          0.020        159.234        147.092         60.076         12.073         0.0033         0.0024         36.916          1.165              2          0.030          0.031    15:11:42            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.011          0.009          0.020        159.233        147.081         60.074         12.074         0.0027         0.0021         36.919          0.917              2          0.028          0.028    15:17:21            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.021        159.231        147.089         60.074         12.077         0.0024         0.0020         36.916          0.640              4          0.029          0.032    15:22:02            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.022        159.233        147.076         60.079         12.079         0.0020         0.0023         36.920          1.055              3          0.030          0.030    15:23:44            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.022        159.221        147.314         60.071         12.051         0.0022         0.0019         36.910          0.707              3          0.025          0.027    15:31:42            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.012          0.010          0.022        159.223        147.251         60.073         12.061         0.0027         0.0025         36.921          0.950              2          0.025          0.028    15:38:34            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.022        159.221        147.215         60.072         12.066         0.0019         0.0014         36.917          0.789              3          0.027          0.026    15:43:19            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.029          0.014          0.012          0.022        159.230        147.206         60.075         12.070         0.0034         0.0023         36.928          1.170              2          0.027          0.031    15:47:32            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.022        159.228        147.203         60.072         12.070         0.0019         0.0022         36.921          0.930              3          0.027          0.027    15:50:48            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.012          0.022        159.228        147.213         60.069         12.075         0.0037         0.0026         36.922          1.826              2          0.026          0.029    15:52:27            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.014          0.024        159.225        147.198         60.067         12.074         0.0026         0.0022         36.920          0.756              4          0.029          0.027    15:53:43            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.011          0.010          0.022        159.229        147.195         60.067         12.076         0.0031         0.0029         36.923          0.724              2          0.026          0.029    15:55:03            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.012          0.022        159.231        147.195         60.070         12.081         0.0031         0.0018         36.921          0.690              3          0.034          0.034    15:59:04            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.021        159.232        147.183         60.068         12.082         0.0034         0.0021         36.923          1.214              2          0.032          0.030    16:00:24            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.015          0.021        159.230        147.177         60.072         12.084         0.0018         0.0019         36.923          0.492              5          0.033          0.034    16:01:52            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.013          0.022        159.230        147.176         60.070         12.084         0.0023         0.0018         36.924          0.447              2          0.034          0.032    16:08:37            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.013          0.010          0.021        159.231        147.164         60.070         12.085         0.0032         0.0026         36.923          1.504              2          0.034          0.035    16:10:20            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.011          0.011          0.020        159.230        147.170         60.074         12.016         0.0011         0.0023         36.908          0.519              2          0.028          0.025    16:11:39            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.014          0.021        159.232        147.166         60.081         12.049         0.0019         0.0017         36.919          0.483              2          0.022          0.023    16:14:05            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.021        159.233        147.149         60.079         12.054         0.0021         0.0017         36.917          1.343              2          0.023          0.023    16:16:31            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.020        159.233        147.156         60.076         12.057         0.0027         0.0019         36.920          0.516              4          0.023          0.023    16:19:15            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.013          0.020        159.228        147.144         60.075         12.059         0.0028         0.0016         36.923          0.874              2          0.021          0.022    16:21:36            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.014          0.022        159.229        147.144         60.076         12.061         0.0021         0.0016         36.919          1.017              2          0.025          0.027    16:24:16            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.011          0.022        159.224        147.145         60.071         12.062         0.0023         0.0015         36.916          0.526              2          0.027          0.025    16:25:13            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.022        159.222        147.131         60.079         12.066         0.0025         0.0018         36.914          0.846              4          0.027          0.029    16:29:11            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.014          0.014          0.021        159.222        147.132         60.075         12.068         0.0027         0.0022         36.915          0.994              2          0.032          0.029    16:29:47            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.011          0.020        159.226        147.127         60.074         12.069         0.0033         0.0022         36.922          1.486              2          0.025          0.025    16:31:09            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.010          0.021        159.225        147.111         60.075         12.071         0.0023         0.0023         36.918          0.595              2          0.028          0.027    16:33:44            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.014          0.023        159.226        147.132         60.075         12.072         0.0026         0.0017         36.917          0.705              4          0.035          0.032    16:34:59            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.021        159.225        147.115         60.077         12.073         0.0017         0.0015         36.916          0.515              4          0.029          0.031    16:36:15            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.013          0.020        159.223        147.096         60.073         12.075         0.0017         0.0021         36.918          0.868              3          0.029          0.031    16:44:25            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.020        159.240        147.278         60.084         12.041         0.0019         0.0019         36.921          0.420              3          0.021          0.022    16:53:33            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.017          0.014          0.022        159.238        147.248         60.079         12.053         0.0016         0.0011         36.924          0.275              3          0.025          0.023    17:00:14            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.020          0.019          0.022        159.240        147.228         60.084         12.058         0.0013         0.0017         36.925          0.627              3          0.029          0.030    17:04:21            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.015          0.013          0.021        159.235        147.211         60.079         12.061         0.0025         0.0022         36.924          0.320              2          0.024          0.025    17:05:38            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.019          0.016          0.023        159.231        147.170         60.082         12.067         0.0016         0.0017         36.924          0.503              4          0.035          0.032    17:11:23            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.016          0.013          0.022        159.222        147.178         60.074         12.067         0.0024         0.0025         36.927          0.664              3          0.028          0.025    17:29:04            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.012          0.021        159.224        147.175         60.070         12.069         0.0029         0.0024         36.929          0.608              3          0.026          0.024    17:30:00            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.015          0.022        159.224        147.157         60.075         12.070         0.0016         0.0027         36.926          0.933              3          0.029          0.030    17:30:48            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.018          0.015          0.021        159.228        147.181         60.077         12.073         0.0020         0.0021         36.927          0.642              4          0.032          0.031    17:36:56            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.014          0.023        159.243        147.162         60.079         12.060         0.0021         0.0017         36.926          0.826              2          0.025          0.026    17:52:17            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.011          0.022        159.226        147.126         60.076         12.075         0.0030         0.0024         36.931          1.020              3          0.025          0.024    18:03:36            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.012          0.021        159.227        147.124         60.079         12.078         0.0022         0.0018         36.929          0.933              2          0.027          0.025    18:06:13            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.023        159.223        147.124         60.078         12.083         0.0026         0.0021         36.931          1.346              2          0.028          0.026    18:09:25            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.016          0.023        159.275        147.128         60.083         12.068         0.0026         0.0018         36.917          0.780              5          0.025          0.025    18:16:44            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.016          0.015          0.021        159.232        147.195         60.077         12.057         0.0022         0.0021         36.918          0.631              2          0.028          0.029    18:19:15            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.018        159.227        147.203         60.078         12.075         0.0019         0.0025         36.927          0.641              4          0.026          0.026    18:29:25            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.020        159.228        147.213         60.076         12.076         0.0029         0.0024         36.930          1.203              2          0.023          0.023    18:30:13            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.020        159.228        147.220         60.076         12.078         0.0021         0.0019         36.931          0.754              2          0.027          0.022    18:31:32            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.022        159.227        147.188         60.073         12.080         0.0020         0.0017         36.931          0.828              2          0.025          0.024    18:32:24            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.013          0.021        159.229        147.192         60.072         12.082         0.0027         0.0024         36.927          0.798              3          0.029          0.027    18:33:43            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.021        159.228        147.201         60.072         12.084         0.0035         0.0023         36.928          0.726              3          0.028          0.027    18:38:59            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.012          0.011          0.020        159.227        147.181         60.071         12.086         0.0036         0.0022         36.926          0.889              3          0.030          0.029    18:40:19            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.016          0.024        159.223        147.186         60.078         12.023         0.0015         0.0030         36.905          0.590              3          0.032          0.023    18:41:40            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.019        159.230        147.153         60.073         12.056         0.0020         0.0018         36.918          0.468              5          0.021          0.022    18:44:51            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.021          0.012          0.011          0.020        159.231        147.164         60.077         12.065         0.0032         0.0023         36.917          1.300              2          0.019          0.023    18:50:31            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.009          0.021        159.230        147.160         60.076         12.066         0.0031         0.0025         36.919          0.877              2          0.022          0.023    18:51:26            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.013          0.011          0.018        159.232        147.176         60.076         12.068         0.0029         0.0028         36.922          0.695              3          0.023          0.027    18:52:13            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.011          0.010          0.017        159.228        147.134         60.071         12.076         0.0031         0.0028         36.924          0.566              3          0.022          0.026    18:59:26            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.011          0.018        159.224        147.158         60.077         12.082         0.0027         0.0021         36.925          0.709              4          0.021          0.024    19:03:43            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.021        159.226        147.152         60.074         12.084         0.0035         0.0023         36.924          1.239              3          0.024          0.022    19:04:34            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.020        159.226        147.159         60.076         12.086         0.0031         0.0029         36.928          1.461              2          0.020          0.022    19:07:47            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.012          0.019        159.222        147.122         60.073         12.089         0.0034         0.0029         36.922          0.995              2          0.024          0.023    19:11:06            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.014          0.024        159.212        147.267         60.078         12.058         0.0025         0.0016         36.914          0.412              4          0.026          0.026    19:15:19            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.014          0.025        159.213        147.225         60.078         12.061         0.0016         0.0012         36.911          0.605              2          0.029          0.028    19:17:20            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.013          0.025        159.217        147.248         60.079         12.064         0.0021         0.0015         36.917          0.796              3          0.026          0.024    19:18:09            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.013          0.023        159.213        147.211         60.074         12.068         0.0029         0.0019         36.917          0.620              3          0.028          0.027    19:22:02            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.021        159.210        147.196         60.076         12.070         0.0032         0.0021         36.920          1.102              2          0.027          0.026    19:23:01            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.020        159.214        147.193         60.071         12.074         0.0020         0.0021         36.920          0.623              2          0.025          0.026    19:26:17            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.011          0.009          0.021        159.216        147.203         60.070         12.078         0.0031         0.0021         36.923          1.444              2          0.022          0.023    19:28:20            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.013          0.023        159.213        147.195         60.072         12.080         0.0033         0.0020         36.923          1.193              2          0.027          0.026    19:31:11            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.024        159.214        147.197         60.073         12.082         0.0026         0.0021         36.924          1.163              2          0.026          0.025    19:31:56            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.024        159.215        147.174         60.071         12.083         0.0018         0.0015         36.922          0.888              2          0.027          0.026    19:32:52            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.013          0.022        159.216        147.178         60.076         12.086         0.0035         0.0025         36.925          1.477              2          0.029          0.027    19:35:19            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.033          0.032          0.022          0.020          0.025        159.215        147.182         60.076         12.086         0.0023         0.0018         36.923          0.852              2          0.038          0.035    19:36:38            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.021        159.213        147.174         60.072         12.088         0.0022         0.0016         36.924          1.078              2          0.027          0.029    19:38:03            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.015          0.022        159.214        147.161         60.072         12.066         0.0017         0.0012         36.918          0.556              2          0.026          0.025    19:47:24            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.020        159.212        147.138         60.075         12.069         0.0028         0.0020         36.921          0.545              3          0.023          0.023    19:49:35            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.022        159.211        147.152         60.072         12.070         0.0026         0.0017         36.921          0.496              4          0.023          0.024    19:50:33            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.022        159.211        147.160         60.074         12.074         0.0024         0.0023         36.922          1.166              2          0.022          0.019    19:53:51            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.021        159.210        147.121         60.074         12.077         0.0026         0.0017         36.924          0.702              2          0.024          0.022    19:54:44            DI-2LINE
