     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.006          0.013        159.213        147.092         60.073         12.051         0.0018         0.0018         36.945          0.497              2    15:05:50             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.014        159.215        147.108         60.072         12.053         0.0017         0.0022         36.944          0.670              3    15:06:53             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.008          0.012        159.220        147.103         60.074         12.054         0.0016         0.0019         36.950          0.408              7    15:07:57             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.009          0.015        159.218        147.136         60.075         12.053         0.0019         0.0020         36.943          0.770              3    15:09:01             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.016        159.216        147.039         60.072         12.055         0.0015         0.0016         36.943          0.770              2    15:10:05             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.016        159.218        147.114         60.075         12.057         0.0018         0.0017         36.948          0.505              2    15:11:08             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.013        159.217        147.124         60.072         12.059         0.0016         0.0019         36.952          0.455              3    15:12:18             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.016        159.214        147.087         60.073         12.059         0.0017         0.0018         36.947          0.356              5    15:13:26             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.014        159.213        147.124         60.070         12.060         0.0014         0.0019         36.948          0.733              3    15:14:33             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.016        159.212        147.087         60.072         12.061         0.0021         0.0019         36.943          0.855              3    15:15:36             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.013        159.213        147.058         60.069         12.064         0.0014         0.0019         36.948          0.393              7    15:16:40             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.016        159.212        147.112         60.067         12.064         0.0019         0.0019         36.948          0.719              2    15:17:44             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.015        159.215        147.124         60.072         12.065         0.0020         0.0017         36.952          0.780              3    15:18:48             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.016        159.212        147.117         60.072         12.065         0.0019         0.0018         36.948          0.884              2    15:19:52             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.016        159.212        147.096         60.073         12.065         0.0019         0.0020         36.946          0.736              3    15:20:56             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.015        159.213        147.095         60.071         12.067         0.0019         0.0019         36.951          1.281              2    15:22:00             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.015        159.213        147.100         60.071         12.071         0.0021         0.0023         36.956          0.902              2    15:23:01             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.211        147.050         60.072         12.070         0.0019         0.0018         36.957          0.606              2    15:25:17             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.005          0.016        159.208        147.093         60.073         12.068         0.0018         0.0019         36.946          0.910              2    15:26:32             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.014        159.211        147.084         60.070         12.070         0.0018         0.0024         36.951          0.826              2    15:27:47             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.017        159.209        147.050         60.072         12.009         0.0013         0.0018         36.934          0.633              2    15:29:07             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.014        159.209        147.068         60.071         12.023         0.0016         0.0015         36.942          0.414              3    15:30:11             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.014        159.210        147.036         60.070         12.033         0.0014         0.0012         36.946          0.529              3    15:31:14             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.006          0.014        159.211        147.083         60.072         12.036         0.0017         0.0015         36.946          0.432              2    15:32:18             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.014        159.212        147.083         60.073         12.038         0.0014         0.0018         36.946          0.626              4    15:33:21             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.014        159.215        147.055         60.071         12.040         0.0015         0.0016         36.946          0.428              3    15:34:25             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.006          0.016        159.215        147.042         60.066         12.044         0.0016         0.0020         36.955          0.763              3    15:35:29             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.016        159.213        147.085         60.069         12.045         0.0015         0.0019         36.949          0.435              2    15:36:33             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.015        159.211        147.089         60.071         12.046         0.0014         0.0020         36.950          0.422              5    15:37:36             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.011          0.017        159.212        147.071         60.069         12.047         0.0020         0.0019         36.946          0.810              2    15:38:40             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.015        159.210        147.079         60.070         12.049         0.0021         0.0018         36.950          1.040              3    15:39:44             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.016        159.212        147.103         60.072         12.051         0.0019         0.0021         36.955          0.605              3    15:40:48             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.014        159.208        147.081         60.070         12.051         0.0016         0.0023         36.952          0.264              3    15:41:52             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.004          0.014        159.209        147.029         60.071         12.051         0.0014         0.0019         36.954          0.371              3    15:42:56             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.016        159.209        147.092         60.071         12.052         0.0011         0.0022         36.952          0.437              3    15:44:00             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.015        159.210        147.062         60.071         12.053         0.0019         0.0022         36.953          0.717              3    15:45:04             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.013        159.210        147.073         60.071         12.054         0.0019         0.0027         36.957          0.456              7    15:46:08             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.006          0.013        159.209        147.060         60.070         12.055         0.0021         0.0023         36.954          0.417              2    15:47:12             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.004          0.015        159.209        147.068         60.070         12.055         0.0017         0.0022         36.956          0.705              2    15:48:16             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.015        159.209        147.085         60.071         12.056         0.0016         0.0020         36.959          0.739              3    15:49:21             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.015        159.206        147.080         60.070         12.055         0.0017         0.0023         36.955          0.749              2    15:50:25             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.006          0.015        159.209        147.072         60.073         12.056         0.0014         0.0021         36.957          0.611              3    15:51:26             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.016        159.201        147.033         60.070         12.057         0.0023         0.0023         36.952          0.770              2    15:55:50             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.014        159.203        147.052         60.068         12.059         0.0024         0.0025         36.952          0.603              4    15:57:05             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.015        159.203        147.075         60.067         12.060         0.0027         0.0025         36.956          0.653              3    15:58:20             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.018        159.205        147.069         60.071         12.013         0.0013         0.0018         36.954          0.568              2    15:59:39             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.010          0.017        159.219        147.246         60.073         12.026         0.0016         0.0021         36.953          0.505              2    16:00:43             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.017        159.219        147.239         60.075         12.035         0.0012         0.0011         36.957          0.714              2    16:01:47             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.019        159.217        147.194         60.072         12.039         0.0019         0.0019         36.958          0.763              3    16:02:51             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.007          0.017        159.217        147.233         60.071         12.042         0.0016         0.0013         36.963          1.057              2    16:03:55             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.015        159.218        147.200         60.070         12.045         0.0016         0.0020         36.964          0.608              3    16:04:59             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.012          0.016        159.217        147.233         60.073         12.045         0.0019         0.0023         36.963          0.636              2    16:06:03             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.214        147.172         60.074         12.046         0.0015         0.0019         36.964          0.465              2    16:07:07             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.018        159.215        147.211         60.071         12.048         0.0016         0.0020         36.963          0.915              3    16:08:11             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.015        159.212        147.211         60.071         12.049         0.0017         0.0015         36.967          0.582              2    16:09:15             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.011          0.018        159.213        147.244         60.072         12.050         0.0019         0.0020         36.964          0.651              3    16:10:18             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.017        159.215        147.198         60.071         12.052         0.0017         0.0019         36.969          0.874              3    16:11:22             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.017        159.211        147.228         60.068         12.053         0.0019         0.0021         36.966          0.419              7    16:12:27             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.006          0.014        159.213        147.219         60.069         12.055         0.0018         0.0023         36.968          0.835              2    16:13:21             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.015        159.216        147.173         60.069         12.055         0.0021         0.0024         36.971          0.486              2    16:14:25             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.017        159.215        147.199         60.064         12.058         0.0018         0.0017         36.969          1.258              3    16:15:29             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.015        159.212        147.221         60.070         12.058         0.0020         0.0022         36.971          0.427              2    16:16:33             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.015        159.212        147.225         60.069         12.059         0.0015         0.0020         36.968          0.462              5    16:17:37             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.016        159.216        147.211         60.069         12.060         0.0015         0.0017         36.971          0.525              5    16:18:40             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.016        159.215        147.177         60.069         12.062         0.0016         0.0020         36.976          0.798              3    16:19:44             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.015        159.213        147.179         60.067         12.062         0.0016         0.0023         36.972          0.485              2    16:20:47             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.006          0.015        159.212        147.228         60.066         12.063         0.0020         0.0018         36.976          0.481              2    16:21:48             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.014        159.212        147.226         60.067         12.063         0.0021         0.0022         36.974          0.976              3    16:23:53             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.015        159.214        147.183         60.067         12.066         0.0020         0.0022         36.974          0.748              2    16:25:07             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.015        159.212        147.233         60.070         12.065         0.0016         0.0027         36.979          0.584              2    16:26:21             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.017        159.207        147.180         60.068         12.014         0.0012         0.0011         36.955          0.705              3    16:27:41             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.016        159.214        147.195         60.069         12.028         0.0011         0.0017         36.961          0.562              2    16:28:45             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.015        159.210        147.197         60.067         12.034         0.0014         0.0013         36.965          0.394              4    16:29:49             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.016        159.210        147.183         60.069         12.038         0.0016         0.0016         36.966          0.446              7    16:30:52             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.016        159.211        147.209         60.069         12.041         0.0019         0.0025         36.968          0.552              4    16:31:59             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.017        159.210        147.194         60.067         12.043         0.0023         0.0020         36.966          0.538              4    16:33:02             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.015        159.210        147.178         60.069         12.043         0.0019         0.0020         36.970          0.622              2    16:34:05             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.014        159.212        147.148         60.067         12.044         0.0017         0.0018         36.968          0.812              2    16:35:05             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.017        159.209        147.176         60.067         12.045         0.0016         0.0019         36.967          0.452              2    16:36:31             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.013        159.212        147.175         60.068         12.047         0.0014         0.0022         36.972          0.454              7    16:37:02             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.015        159.211        147.157         60.064         12.047         0.0016         0.0016         36.972          0.752              2    16:37:37             HANYANG
