     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.021        159.225        147.152         60.072         12.069         0.0014         0.0023         36.935          0.399              2          0.020          0.019    06:31:26             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.019        159.229        147.143         60.071         12.069         0.0016         0.0018         36.934          0.489              3          0.018          0.018    06:32:47             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.007          0.019        159.227        147.134         60.071         12.070         0.0024         0.0017         36.935          1.336              2          0.019          0.016    06:33:50             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.020        159.225        147.151         60.072         12.073         0.0014         0.0021         36.931          0.358              2          0.020          0.018    06:34:53             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.020        159.226        147.137         60.073         12.072         0.0013         0.0015         36.933          0.724              2          0.019          0.020    06:35:56             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.020        159.221        147.125         60.067         12.079         0.0017         0.0026         36.937          0.396              3          0.019          0.019    06:38:55             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.006          0.020        159.218        147.104         60.068         12.078         0.0021         0.0018         36.931          1.101              2          0.020          0.017    06:40:08             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.020        159.221        147.130         60.070         12.079         0.0014         0.0017         36.933          0.618              2          0.020          0.020    06:41:21             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.020        159.221        147.126         60.068         12.081         0.0025         0.0019         36.932          1.095              2          0.023          0.021    06:42:43             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.005          0.018        159.222        147.099         60.066         12.083         0.0022         0.0019         36.932          1.063              3          0.017          0.015    06:43:45             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.010          0.020        159.220        147.123         60.066         12.085         0.0024         0.0017         36.927          1.985              2          0.022          0.021    06:45:31             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.019        159.221        147.102         60.068         12.089         0.0026         0.0023         36.929          0.661              2          0.024          0.020    06:49:31             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.005          0.020        159.217        147.095         60.069         12.090         0.0019         0.0016         36.934          0.873              4          0.019          0.019    06:50:44             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.021        159.222        147.121         60.071         12.019         0.0014         0.0018         36.913          0.131              4          0.029          0.020    06:52:54             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.018        159.227        147.117         60.071         12.038         0.0016         0.0025         36.900          0.664              2          0.019          0.023    06:54:07             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.019        159.220        147.099         60.070         12.047         0.0019         0.0016         36.901          0.498              3          0.026          0.027    06:55:24             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.018        159.223        147.101         60.068         12.055         0.0011         0.0016         36.907          0.776              2          0.025          0.022    06:57:53             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.019        159.231        147.105         60.072         12.055         0.0015         0.0013         36.907          0.518              3          0.023          0.023    06:58:55             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.005          0.018        159.229        147.112         60.068         12.059         0.0018         0.0017         36.909          0.715              2          0.027          0.025    07:00:41             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.006          0.018        159.233        147.106         60.069         12.061         0.0024         0.0021         36.911          0.688              2          0.022          0.023    07:02:36             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.018        159.232        147.097         60.068         12.063         0.0013         0.0015         36.914          0.403              2          0.023          0.021    07:03:41             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.224        147.108         60.064         12.065         0.0015         0.0016         36.909          0.442              3          0.028          0.025    07:04:12             HANYANG
