     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.012          0.021        159.272        147.222         60.072         12.020         0.0013         0.0027         36.893          0.599              3          0.021          0.018    11:25:44            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.021        159.275        147.195         60.071         12.039         0.0019         0.0029         36.897          0.662              3          0.017          0.019    11:26:56            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.021        159.275        147.191         60.071         12.051         0.0037         0.0023         36.908          0.592              3          0.019          0.021    11:27:38            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.022        159.277        147.216         60.072         12.055         0.0019         0.0015         36.904          0.953              2          0.021          0.022    11:28:14            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.022        159.277        147.205         60.068         12.057         0.0023         0.0019         36.905          0.782              2          0.021          0.020    11:28:56            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.021        159.278        147.192         60.072         12.060         0.0027         0.0024         36.906          1.380              2          0.024          0.024    11:30:01            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.008          0.021        159.276        147.186         60.069         12.061         0.0022         0.0017         36.908          0.381              2          0.020          0.022    11:31:21            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.023        159.272        147.179         60.066         12.063         0.0019         0.0024         36.906          0.760              3          0.025          0.024    11:32:33            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.011          0.022        159.274        147.191         60.064         12.064         0.0023         0.0017         36.908          0.560              5          0.022          0.021    11:33:31            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.022        159.271        147.136         60.067         12.066         0.0023         0.0021         36.908          1.099              2          0.023          0.022    11:34:46            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.013          0.010          0.021        159.266        147.157         60.065         12.068         0.0030         0.0022         36.907          0.965              2          0.024          0.025    11:35:49            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.022        159.263        147.160         60.064         12.070         0.0031         0.0028         36.908          1.109              2          0.025          0.023    11:36:34            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.023        159.268        147.153         60.064         12.071         0.0021         0.0018         36.909          0.758              5          0.022          0.022    11:37:34            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.022        159.269        147.151         60.069         12.073         0.0016         0.0016         36.912          0.649              3          0.024          0.023    11:39:03            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.010          0.022        159.268        147.154         60.069         12.076         0.0032         0.0034         36.915          1.157              2          0.020          0.022    11:39:43            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.021        159.269        147.174         60.066         12.078         0.0029         0.0029         36.915          0.641              5          0.024          0.022    11:40:41            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.015          0.014          0.023        159.271        147.163         60.070         12.079         0.0026         0.0024         36.912          0.793              4          0.029          0.030    11:41:59            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.020          0.017          0.025        159.268        147.163         60.067         12.081         0.0023         0.0021         36.912          0.726              2          0.030          0.030    11:43:17            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.020        159.267        147.162         60.064         12.084         0.0025         0.0027         36.917          1.045              3          0.028          0.026    11:44:40            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.022        159.268        147.163         60.064         12.086         0.0032         0.0027         36.916          1.574              2          0.025          0.021    11:45:38            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.020        159.272        147.162         60.067         12.087         0.0020         0.0022         36.918          1.133              3          0.023          0.023    11:46:50            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.012          0.012          0.022        159.269        147.146         60.065         12.088         0.0028         0.0031         36.914          0.842              2          0.029          0.029    11:47:55            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.022        159.265        147.151         60.065         12.089         0.0036         0.0026         36.912          0.913              3          0.026          0.023    11:50:29            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.022        159.269        147.155         60.068         12.089         0.0033         0.0026         36.917          1.253              2          0.026          0.023    11:52:38            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.015          0.013          0.023        159.267        147.154         60.067         12.092         0.0025         0.0022         36.914          0.835              4          0.030          0.029    11:54:21            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.012          0.025        159.253        147.152         60.066         12.016         0.0013         0.0024         36.911          0.269              2          0.030          0.024    12:19:11            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.019          0.017          0.023        159.256        147.256         60.070         12.044         0.0018         0.0040         36.908          0.592              3          0.028          0.029    12:20:34            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.019          0.017          0.024        159.250        147.251         60.069         12.047         0.0018         0.0016         36.911          0.519              3          0.029          0.029    12:21:12            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.016          0.015          0.023        159.248        147.241         60.067         12.050         0.0051         0.0039         36.913          0.944              6          0.027          0.024    12:22:14            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.013          0.022        159.259        147.258         60.070         12.053         0.0016         0.0017         36.912          0.746              2          0.029          0.027    12:22:53            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.020        159.259        147.248         60.072         12.055         0.0023         0.0017         36.919          0.658              2          0.023          0.024    12:24:04            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.012          0.009          0.020        159.260        147.243         60.073         12.057         0.0024         0.0016         36.920          1.296              3          0.021          0.019    12:24:43            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.010          0.020        159.262        147.221         60.070         12.058         0.0026         0.0018         36.920          0.531              4          0.024          0.026    12:25:26            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.019        159.263        147.227         60.071         12.060         0.0021         0.0018         36.923          0.648              4          0.026          0.025    12:26:04            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.022          0.020          0.021        159.258        147.191         60.072         12.061         0.0019         0.0013         36.917          0.751              2          0.035          0.034    12:26:43            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.012          0.022        159.262        147.183         60.072         12.063         0.0018         0.0015         36.920          1.158              2          0.028          0.026    12:27:21            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.019          0.017          0.021        159.261        147.195         60.075         12.064         0.0021         0.0018         36.919          0.790              2          0.032          0.031    12:27:59            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.022        159.264        147.192         60.072         12.066         0.0025         0.0017         36.922          0.696              3          0.027          0.028    12:28:38            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.014          0.021        159.260        147.190         60.074         12.067         0.0023         0.0017         36.918          0.710              3          0.033          0.031    12:29:17            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.010          0.020        159.262        147.186         60.072         12.069         0.0027         0.0021         36.923          0.459              3          0.026          0.023    12:29:55            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.018        159.264        147.186         60.069         12.070         0.0023         0.0019         36.926          0.647              3          0.025          0.024    12:30:36            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.019        159.263        147.164         60.068         12.071         0.0018         0.0015         36.925          0.838              3          0.025          0.026    12:31:18            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.017          0.014          0.022        159.264        147.176         60.069         12.073         0.0023         0.0017         36.922          0.521              2          0.029          0.028    12:31:56            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.011          0.021        159.262        147.161         60.070         12.076         0.0033         0.0022         36.925          0.754              3          0.030          0.028    12:32:35            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.014          0.020        159.262        147.164         60.072         12.077         0.0021         0.0016         36.924          0.670              2          0.032          0.032    12:33:13            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.015          0.012          0.020        159.263        147.159         60.075         12.079         0.0033         0.0022         36.925          1.256              3          0.031          0.028    12:33:52            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.020        159.262        147.162         60.074         12.080         0.0020         0.0018         36.927          0.799              2          0.028          0.030    12:34:31            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.024        159.258        147.156         60.067         12.036         0.0016         0.0031         36.918          0.309              3          0.024          0.018    12:35:09            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.020        159.261        147.149         60.072         12.082         0.0020         0.0021         36.928          1.300              2          0.029          0.028    12:35:48            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.019        159.242        147.144         60.070         12.018         0.0011         0.0027         36.907          0.307              3          0.021          0.018    12:36:27            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.014          0.021        159.247        147.143         60.069         12.038         0.0013         0.0026         36.915          0.303              3          0.023          0.019    12:37:03            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.020        159.243        147.141         60.068         12.050         0.0020         0.0010         36.916          0.447              2          0.023          0.021    12:37:40            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.021        159.228        147.101         60.069         12.051         0.0022         0.0015         36.912          0.710              3          0.023          0.022    12:38:49            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.016          0.016          0.020        159.231        147.095         60.070         12.053         0.0021         0.0017         36.914          0.536              4          0.027          0.028    12:39:53            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.012          0.020        159.242        147.132         60.069         12.056         0.0024         0.0009         36.914          0.925              2          0.026          0.026    12:40:37            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.018        159.241        147.112         60.070         12.058         0.0020         0.0012         36.919          0.799              2          0.026          0.024    12:41:35            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.013          0.020        159.245        147.124         60.070         12.059         0.0019         0.0013         36.922          0.592              2          0.022          0.023    12:42:54            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.021        159.242        147.122         60.071         12.059         0.0022         0.0014         36.920          1.222              2          0.023          0.022    12:44:17            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.022        159.243        147.095         60.069         12.060         0.0027         0.0018         36.917          1.049              3          0.023          0.023    12:45:56            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.020        159.245        147.111         60.068         12.062         0.0019         0.0015         36.919          0.589              6          0.025          0.024    12:47:50            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.013          0.022        159.243        147.108         60.069         12.065         0.0021         0.0015         36.919          0.701              3          0.023          0.023    12:49:27            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.021        159.245        147.109         60.067         12.067         0.0024         0.0017         36.917          0.663              2          0.029          0.026    12:50:46            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.013          0.010          0.022        159.244        147.092         60.069         12.068         0.0037         0.0021         36.919          1.416              2          0.026          0.026    12:52:22            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.021        159.247        147.100         60.068         12.069         0.0029         0.0027         36.919          0.956              3          0.024          0.025    12:53:06            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.021        159.246        147.102         60.068         12.071         0.0022         0.0015         36.921          0.501              3          0.024          0.024    12:54:15            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.011          0.022        159.245        147.089         60.070         12.072         0.0019         0.0021         36.919          0.803              2          0.027          0.029    12:55:23            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.022        159.250        147.078         60.072         12.074         0.0034         0.0025         36.922          0.593              2          0.028          0.027    12:56:31            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.010          0.021        159.250        147.091         60.073         12.076         0.0035         0.0023         36.923          1.094              3          0.026          0.026    12:57:37            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.020        159.250        147.098         60.075         12.077         0.0020         0.0021         36.923          0.819              2          0.029          0.029    12:58:13            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.022        159.251        147.093         60.073         12.079         0.0025         0.0017         36.927          1.010              3          0.027          0.024    12:59:32            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.014          0.012          0.021        159.250        147.070         60.076         12.079         0.0035         0.0024         36.921          0.800              3          0.030          0.030    13:00:50            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.019        159.252        147.071         60.073         12.081         0.0022         0.0015         36.920          1.233              2          0.029          0.028    13:02:19            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.021        159.249        147.075         60.070         12.082         0.0024         0.0020         36.925          1.050              2          0.027          0.028    13:03:56            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.020        159.250        147.074         60.070         12.083         0.0028         0.0028         36.920          1.029              2          0.030          0.032    13:05:27            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.021        159.249        147.043         60.071         12.019         0.0013         0.0024         36.904          0.222              3          0.021          0.020    13:06:15            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.022        159.251        147.044         60.070         12.037         0.0011         0.0024         36.907          0.365              6          0.021          0.020    13:07:48            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.022        159.257        147.305         60.067         12.048         0.0014         0.0019         36.903          0.365              4          0.031          0.031    13:08:28            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.020        159.252        147.290         60.070         12.051         0.0023         0.0022         36.905          0.838              2          0.027          0.024    13:11:11            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.011          0.022        159.250        147.250         60.069         12.053         0.0026         0.0020         36.905          0.721              2          0.028          0.031    13:12:49            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.015          0.021        159.251        147.227         60.070         12.055         0.0020         0.0014         36.907          0.593              3          0.034          0.033    13:14:07            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.021        159.253        147.230         60.075         12.058         0.0021         0.0017         36.911          0.314              4          0.027          0.027    13:15:27            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.020        159.253        147.221         60.074         12.059         0.0025         0.0021         36.909          0.728              2          0.028          0.028    13:16:27            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.020        159.254        147.222         60.074         12.060         0.0022         0.0014         36.912          0.888              2          0.023          0.025    13:17:35            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.020        159.255        147.208         60.073         12.062         0.0022         0.0016         36.913          1.318              2          0.024          0.024    13:18:43            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.020        159.255        147.209         60.070         12.064         0.0013         0.0022         36.915          0.572              4          0.026          0.024    13:19:51            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.022        159.254        147.186         60.071         12.066         0.0019         0.0019         36.916          0.732              2          0.028          0.026    13:20:59            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.019        159.255        147.172         60.070         12.067         0.0028         0.0024         36.917          0.821              2          0.027          0.023    13:22:14            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.020        159.255        147.188         60.070         12.067         0.0018         0.0014         36.915          0.550              3          0.030          0.029    13:23:21            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.011          0.021        159.254        147.179         60.067         12.070         0.0030         0.0021         36.916          1.032              2          0.028          0.024    13:24:30            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.010          0.019        159.251        147.166         60.071         12.071         0.0029         0.0024         36.919          1.095              2          0.027          0.025    13:25:38            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.023          0.019        159.252        147.163         60.069         12.071         0.0020         0.0083         36.917          0.919              2          0.025          0.039    13:26:32            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.013          0.019        159.253        147.169         60.064         12.073         0.0029         0.0021         36.919          1.429              2          0.030          0.027    13:27:32            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.011          0.022        159.247        147.154         60.066         12.074         0.0016         0.0017         36.915          0.461              2          0.030          0.029    13:28:20            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.012          0.021        159.249        147.142         60.066         12.076         0.0017         0.0018         36.917          0.659              4          0.026          0.027    13:29:53            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.019        159.250        147.150         60.068         12.078         0.0017         0.0024         36.918          0.885              3          0.030          0.030    13:30:28            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.021        159.248        147.143         60.067         12.078         0.0025         0.0020         36.917          1.033              2          0.033          0.030    13:31:48            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.021        159.246        147.143         60.069         12.079         0.0017         0.0017         36.917          0.531              3          0.029          0.027    13:33:49            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.009          0.021        159.246        147.136         60.069         12.081         0.0026         0.0023         36.918          1.035              3          0.031          0.027    13:35:25            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.247        147.154         60.069         12.082         0.0040         0.0027         36.918          1.225              3          0.032          0.030    13:36:43            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.021        159.247        147.148         60.068         12.023         0.0011         0.0024         36.906          0.580              2          0.023          0.021    13:40:31            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.247        147.109         60.070         12.040         0.0017         0.0027         36.913          0.590              2          0.020          0.020    13:41:59            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.248        147.107         60.069         12.052         0.0018         0.0015         36.913          0.564              4          0.022          0.022    13:42:37            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.020        159.246        147.102         60.068         12.057         0.0026         0.0018         36.916          0.924              2          0.026          0.027    13:43:46            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.010          0.021        159.245        147.107         60.071         12.055         0.0023         0.0011         36.917          0.899              3          0.020          0.018    13:44:50            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.022        159.247        147.096         60.066         12.058         0.0021         0.0016         36.911          0.459              2          0.028          0.028    13:46:08            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.019        159.247        147.054         60.068         12.060         0.0027         0.0021         36.917          0.804              2          0.028          0.026    13:47:35            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.020        159.248        147.090         60.068         12.061         0.0020         0.0014         36.912          0.997              2          0.024          0.023    13:48:51            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.020        159.247        147.087         60.070         12.063         0.0019         0.0015         36.919          0.999              3          0.025          0.023    13:50:27            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.021        159.247        147.100         60.069         12.065         0.0021         0.0014         36.915          0.711              3          0.028          0.027    13:51:12            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.018        159.247        147.094         60.072         12.066         0.0016         0.0016         36.917          0.411              2          0.022          0.022    13:52:19            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.010          0.021        159.246        147.086         60.070         12.067         0.0025         0.0022         36.915          0.653              2          0.029          0.028    13:53:27            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.011          0.012          0.019        159.245        147.084         60.069         12.068         0.0030         0.0021         36.917          1.251              2          0.028          0.030    13:54:21            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.020        159.246        147.076         60.071         12.070         0.0020         0.0021         36.919          0.628              3          0.023          0.024    13:55:09            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.010          0.009          0.019        159.245        147.080         60.070         12.071         0.0039         0.0026         36.921          0.711              2          0.027          0.027    13:56:27            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.013          0.020        159.241        147.085         60.070         12.071         0.0025         0.0019         36.915          0.749              3          0.030          0.030    13:57:45            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.020        159.243        147.082         60.068         12.073         0.0027         0.0019         36.917          0.746              3          0.029          0.026    13:59:03            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.014          0.020        159.243        147.070         60.069         12.074         0.0022         0.0015         36.918          0.722              2          0.031          0.032    14:00:10            DI-2LINE
