     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.017        159.281        147.103         60.060         12.056         0.0026         0.0028         36.905          1.170              3          0.026          0.024    17:59:10             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.014          0.012          0.015        159.283        147.113         60.056         12.058         0.0029         0.0029         36.909          0.960              2          0.024          0.027    18:00:28             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.016        159.281        147.115         60.057         12.059         0.0022         0.0024         36.908          1.091              4          0.022          0.020    18:01:48             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.011          0.017        159.281        147.116         60.057         12.061         0.0021         0.0027         36.910          1.527              3          0.025          0.022    18:02:58             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.009          0.016        159.281        147.102         60.054         12.062         0.0031         0.0029         36.909          1.141              2          0.025          0.025    18:03:37             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.017        159.279        147.105         60.055         12.064         0.0031         0.0029         36.907          1.116              3          0.029          0.025    18:04:12             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.018        159.288        147.201         60.075         12.057         0.0025         0.0025         36.908          1.008              3          0.028          0.024    18:04:48             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.018        159.310        147.192         60.081         12.043         0.0030         0.0023         36.882          1.450              3          0.027          0.026    18:06:27             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.019        159.309        147.175         60.077         12.046         0.0031         0.0026         36.883          1.263              3          0.025          0.024    18:07:56             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.016          0.014          0.019        159.278        147.087         60.057         12.064         0.0022         0.0027         36.906          0.740              4          0.030          0.029    18:08:31             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.008          0.016        159.281        147.083         60.064         12.066         0.0024         0.0032         36.912          1.690              3          0.025          0.021    18:10:19             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.017        159.283        147.082         60.063         12.066         0.0021         0.0027         36.909          0.994              3          0.023          0.024    18:12:01             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.010          0.016        159.284        147.066         60.061         12.069         0.0024         0.0025         36.907          1.659              3          0.025          0.021    18:13:19             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.017        159.280        147.086         60.061         11.997         0.0014         0.0024         36.883          0.454              3          0.024          0.016    18:14:39             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.286        147.246         60.062         12.017         0.0015         0.0021         36.881          0.714              2          0.016          0.022    18:15:43             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.009          0.010          0.014        159.280        147.237         60.061         12.028         0.0032         0.0016         36.885          1.488              2          0.022          0.025    18:30:12             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.016        159.282        147.224         60.059         12.032         0.0021         0.0018         36.886          0.571              6          0.027          0.027    18:31:52             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.015        159.285        147.234         60.057         12.036         0.0023         0.0020         36.890          0.622              2          0.023          0.021    18:33:10             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.010          0.011          0.017        159.287        147.194         60.066         12.040         0.0032         0.0020         36.896          1.400              2          0.022          0.026    18:35:04             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.015        159.294        147.195         60.065         12.042         0.0032         0.0021         36.896          1.203              2          0.021          0.018    18:36:37             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.012          0.015        159.296        147.227         60.062         12.044         0.0029         0.0019         36.897          1.299              2          0.024          0.026    18:38:11             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.017        159.295        147.211         60.065         12.046         0.0021         0.0018         36.893          0.409              2          0.025          0.024    18:39:00             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.015        159.301        147.197         60.061         12.048         0.0025         0.0026         36.900          0.796              2          0.021          0.022    18:40:20             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.015        159.300        147.206         60.064         12.049         0.0024         0.0021         36.898          1.234              3          0.022          0.020    18:42:13             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.016        159.302        147.201         60.065         12.051         0.0026         0.0026         36.899          0.760              3          0.019          0.017    18:43:52             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.299        147.194         60.067         12.053         0.0027         0.0026         36.899          0.785              2          0.020          0.017    18:45:23             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.019        159.296        147.187         60.065         12.055         0.0027         0.0030         36.902          1.098              3          0.023          0.020    18:46:32             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.015        159.295        147.193         60.062         12.056         0.0018         0.0026         36.902          0.820              4          0.022          0.019    18:47:36             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.015          0.011          0.016        159.295        147.191         60.059         12.058         0.0037         0.0028         36.902          1.293              2          0.024          0.026    18:48:55             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.023          0.011          0.009          0.017        159.294        147.180         60.061         12.059         0.0032         0.0029         36.903          0.978              2          0.019          0.025    18:50:16             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.016        159.289        147.174         60.058         12.060         0.0027         0.0029         36.903          1.069              3          0.020          0.020    18:51:11             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.288        147.185         60.061         12.061         0.0024         0.0027         36.905          0.739              3          0.017          0.017    18:52:20             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.011          0.017        159.287        147.163         60.061         12.062         0.0028         0.0028         36.904          1.239              3          0.024          0.024    18:53:24             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.285        147.150         60.057         12.063         0.0027         0.0029         36.903          1.084              3          0.023          0.020    18:54:47             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.012          0.016        159.286        147.164         60.063         12.064         0.0023         0.0026         36.903          0.886              3          0.026          0.024    18:56:26             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.016        159.286        147.146         60.064         12.067         0.0023         0.0032         36.906          1.273              3          0.022          0.018    18:58:15             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.009          0.016        159.286        147.137         60.060         12.069         0.0035         0.0033         36.908          0.940              2          0.022          0.025    18:59:57             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.016        159.284        147.125         60.062         12.069         0.0037         0.0036         36.905          0.960              3          0.023          0.023    19:01:17             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.017        159.287        147.149         60.063         11.996         0.0012         0.0021         36.882          0.629              2          0.029          0.018    19:02:39             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.010          0.015        159.286        147.131         60.068         12.017         0.0018         0.0022         36.886          0.694              2          0.021          0.020    19:03:43             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.016        159.289        147.137         60.068         12.028         0.0023         0.0016         36.892          0.889              2          0.017          0.017    19:05:50             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.015        159.284        147.119         60.067         12.032         0.0020         0.0018         36.890          1.162              2          0.018          0.019    19:07:30             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.010          0.016        159.287        147.136         60.064         12.035         0.0024         0.0014         36.892          0.631              4          0.020          0.021    19:09:09             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.017        159.286        147.114         60.065         12.037         0.0024         0.0020         36.893          1.020              2          0.018          0.017    19:10:47             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.016        159.287        147.105         60.062         12.040         0.0024         0.0017         36.894          1.452              2          0.020          0.020    19:12:27             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.017        159.290        147.109         60.061         12.043         0.0024         0.0022         36.899          1.010              2          0.023          0.023    19:13:54             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.010          0.015        159.291        147.114         60.062         12.044         0.0031         0.0026         36.900          0.526              3          0.023          0.025    19:14:43             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.016        159.291        147.115         60.061         12.047         0.0021         0.0023         36.897          0.774              5          0.018          0.017    19:16:08             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.016        159.289        147.110         60.064         12.048         0.0020         0.0024         36.899          0.807              2          0.017          0.016    19:17:35             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.017        159.294        147.108         60.065         12.049         0.0028         0.0029         36.900          0.863              3          0.021          0.019    19:18:43             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.015        159.292        147.103         60.063         12.051         0.0023         0.0025         36.903          0.487              3          0.023          0.024    19:19:53             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.009          0.016        159.292        147.083         60.062         12.053         0.0033         0.0027         36.903          0.757              3          0.020          0.022    19:20:47             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.012          0.017        159.294        147.103         60.062         12.054         0.0023         0.0031         36.904          1.186              3          0.025          0.026    19:21:36             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.017        159.289        147.088         60.063         12.055         0.0032         0.0029         36.903          1.015              3          0.019          0.020    19:22:57             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.016        159.291        147.095         60.062         12.056         0.0019         0.0025         36.900          0.990              3          0.019          0.018    19:24:06             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.017        159.289        147.100         60.061         12.058         0.0020         0.0030         36.899          1.187              3          0.023          0.024    19:25:15             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.016        159.288        147.089         60.059         12.058         0.0023         0.0020         36.901          0.686              2          0.019          0.019    19:26:04             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.011          0.015        159.287        147.091         60.057         12.060         0.0036         0.0029         36.901          1.042              3          0.023          0.023    19:27:23             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.017        159.283        147.080         60.055         12.062         0.0026         0.0027         36.900          0.821              3          0.024          0.021    19:28:44             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.015        159.287        147.081         60.052         12.064         0.0032         0.0031         36.905          1.270              2          0.020          0.021    19:29:48             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.011          0.015        159.284        147.092         60.055         12.065         0.0035         0.0030         36.902          1.091              2          0.023          0.025    19:34:21             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.016        159.284        147.081         60.056         12.067         0.0040         0.0033         36.902          1.277              2          0.022          0.021    19:36:03             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.015        159.283        147.074         60.054         12.068         0.0019         0.0030         36.903          1.113              4          0.019          0.018    19:37:32             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.018        159.284        147.081         60.059         11.993         0.0017         0.0026         36.907          0.447              4          0.025          0.016    19:38:40             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.013          0.014        159.225        147.250         60.058         12.012         0.0020         0.0028         36.907          0.508              3          0.020          0.026    19:39:49             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.013        159.259        147.259         60.055         12.022         0.0027         0.0021         36.916          0.756              3          0.021          0.023    19:40:57             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.014        159.267        147.247         60.053         12.026         0.0024         0.0018         36.915          0.338              2          0.018          0.018    19:41:46             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.011        159.271        147.222         60.058         12.029         0.0021         0.0016         36.918          0.384              5          0.018          0.018    19:44:40             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.015        159.283        147.242         60.054         12.032         0.0024         0.0018         36.918          0.675              3          0.020          0.019    19:46:23             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.016        159.289        147.213         60.059         12.033         0.0028         0.0016         36.918          0.964              2          0.024          0.024    19:47:54             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.014          0.016        159.289        147.213         60.055         12.036         0.0029         0.0019         36.923          0.960              3          0.025          0.025    19:48:54             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.015          0.015        159.289        147.221         60.054         12.038         0.0029         0.0014         36.920          0.823              3          0.024          0.024    19:49:42             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.016        159.291        147.178         60.050         12.040         0.0033         0.0023         36.920          1.845              2          0.020          0.022    19:51:01             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.010          0.013        159.287        147.176         60.047         12.042         0.0032         0.0027         36.924          1.232              2          0.022          0.025    19:52:20             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.012        159.295        147.196         60.047         12.043         0.0024         0.0016         36.923          1.376              2          0.020          0.019    19:53:40             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.015        159.296        147.175         60.051         12.045         0.0018         0.0021         36.924          0.501              3          0.019          0.020    19:54:44             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.011          0.014        159.290        147.186         60.053         12.047         0.0034         0.0028         36.924          1.070              2          0.025          0.026    19:56:17             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.015        159.280        147.169         60.054         12.047         0.0018         0.0019         36.924          0.700              3          0.022          0.020    19:57:16             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.013        159.288        147.164         60.048         12.050         0.0026         0.0025         36.928          0.960              3          0.021          0.021    19:58:20             HANYANG
