     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.022        159.235        147.175         60.080         12.080         0.0013         0.0014         36.971          0.322              3          0.020          0.019    14:46:49             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.021        159.234        147.183         60.078         12.081         0.0014         0.0018         36.973          0.595              2          0.020          0.020    14:48:22             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.022        159.231        147.169         60.077         12.082         0.0017         0.0020         36.971          1.419              2          0.019          0.019    14:49:42             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.007          0.020        159.221        147.166         60.079         12.083         0.0024         0.0014         36.967          0.759              3          0.022          0.020    14:50:45             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.020        159.222        147.141         60.081         12.085         0.0020         0.0017         36.973          1.000              2          0.017          0.017    14:51:29             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.020        159.229        147.186         60.084         12.086         0.0018         0.0018         36.972          0.539              2          0.016          0.016    14:52:49             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.020        159.228        147.158         60.078         12.087         0.0014         0.0014         36.971          0.502              4          0.018          0.019    14:53:55             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.020        159.228        147.138         60.075         12.089         0.0032         0.0017         36.968          1.787              2          0.020          0.021    14:54:59             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.007          0.019        159.228        147.166         60.079         12.091         0.0025         0.0020         36.973          0.740              2          0.020          0.017    14:56:03             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.020        159.228        147.153         60.081         12.093         0.0017         0.0021         36.975          1.120              2          0.022          0.021    14:57:03             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.021        159.225        147.142         60.074         12.094         0.0024         0.0024         36.974          1.025              2          0.020          0.018    14:58:17             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.018        159.222        147.119         60.073         12.094         0.0027         0.0017         36.974          1.059              2          0.017          0.018    14:59:37             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.007          0.020        159.225        147.105         60.078         12.095         0.0024         0.0022         36.974          0.727              3          0.019          0.018    15:00:40             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.019        159.225        147.104         60.081         12.097         0.0019         0.0021         36.975          0.556              2          0.023          0.022    15:01:40             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.017        159.224        147.106         60.084         12.098         0.0018         0.0022         36.984          0.357              4          0.018          0.018    15:03:01             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.009          0.007          0.019        159.222        147.086         60.076         12.097         0.0026         0.0017         36.973          0.616              3          0.021          0.017    15:04:35             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.021        159.218        147.104         60.075         12.102         0.0018         0.0023         36.978          0.468              6          0.020          0.020    15:05:49             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.223        147.095         60.077         12.021         0.0008         0.0020         36.935          0.489              2          0.032          0.019    15:07:09             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.017        159.223        147.084         60.077         12.049         0.0013         0.0018         36.953          0.606              3          0.025          0.016    15:07:53             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.021        159.218        147.090         60.076         12.063         0.0020         0.0012         36.959          0.589              2          0.021          0.019    15:09:13             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.008          0.019        159.224        147.060         60.075         12.068         0.0016         0.0008         36.959          0.760              2          0.020          0.021    15:10:16             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.227        147.048         60.074         12.070         0.0021         0.0008         36.956          0.911              2          0.019          0.020    15:11:20             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.006          0.019        159.226        147.069         60.080         12.072         0.0019         0.0010         36.962          0.473              3          0.019          0.017    15:12:23             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.019        159.226        147.036         60.083         12.075         0.0016         0.0013         36.959          0.354              3          0.023          0.022    15:13:23             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.006          0.018        159.224        147.047         60.084         12.076         0.0020         0.0014         36.961          1.140              2          0.017          0.017    15:14:36             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.006          0.018        159.224        147.037         60.080         12.078         0.0021         0.0016         36.964          1.225              2          0.017          0.018    15:15:51             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.222        147.050         60.079         12.079         0.0021         0.0015         36.965          0.610              2          0.020          0.019    15:17:10             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.005          0.019        159.222        147.054         60.079         12.081         0.0015         0.0015         36.960          0.788              2          0.015          0.014    15:18:33             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.213        147.057         60.076         12.084         0.0012         0.0019         36.961          0.615              2          0.017          0.017    15:19:07             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.020        159.220        147.050         60.081         12.085         0.0021         0.0016         36.962          1.139              2          0.019          0.018    15:20:11             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.006          0.018        159.218        147.044         60.082         12.086         0.0023         0.0016         36.961          1.183              2          0.018          0.016    15:21:15             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.018        159.221        147.049         60.081         12.088         0.0018         0.0015         36.962          1.454              2          0.021          0.021    15:22:15             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.018        159.219        146.993         60.084         12.090         0.0019         0.0022         36.965          0.577              2          0.019          0.018    15:23:30             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.021        159.222        147.028         60.085         12.092         0.0018         0.0020         36.965          0.612              3          0.024          0.023    15:24:51             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.020        159.219        147.017         60.082         12.092         0.0024         0.0022         36.965          1.406              2          0.022          0.020    15:25:35             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.019        159.220        147.025         60.079         12.094         0.0031         0.0023         36.966          1.381              3          0.017          0.018    15:26:48             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.019        159.214        147.013         60.082         12.094         0.0021         0.0018         36.962          0.822              2          0.016          0.014    15:28:17             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.018        159.223        147.042         60.085         12.095         0.0029         0.0021         36.968          1.070              2          0.017          0.017    15:28:48             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.020        159.220        147.046         60.083         12.097         0.0026         0.0031         36.969          0.397              2          0.023          0.022    15:30:03             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.006          0.006          0.018        159.218        147.024         60.083         12.097         0.0018         0.0020         36.967          0.682              2          0.018          0.019    15:32:01             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.010          0.020        159.218        147.007         60.081         12.100         0.0036         0.0034         36.967          1.694              2          0.021          0.022    15:33:16             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.017        159.213        147.019         60.087         12.100         0.0022         0.0027         36.967          1.191              2          0.016          0.013    15:34:40             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.019        159.220        147.035         60.086         12.020         0.0008         0.0019         36.936          0.215              4          0.031          0.019    15:35:44             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.018        159.214        147.226         60.088         12.040         0.0011         0.0016         36.938          0.511              2          0.014          0.011    15:36:28             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.019        159.216        147.228         60.080         12.052         0.0011         0.0012         36.942          0.487              3          0.014          0.015    15:37:49             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.019        159.215        147.199         60.079         12.055         0.0015         0.0013         36.942          0.605              3          0.017          0.017    15:38:53             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.017        159.223        147.225         60.079         12.059         0.0014         0.0015         36.945          0.528              2          0.019          0.020    15:39:56             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.020        159.218        147.174         60.074         12.061         0.0020         0.0017         36.942          0.512              4          0.018          0.016    15:40:59             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.018        159.223        147.164         60.075         12.065         0.0017         0.0023         36.947          0.992              2          0.021          0.022    15:42:03             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.019        159.221        147.195         60.078         12.065         0.0018         0.0015         36.948          0.614              4          0.015          0.017    15:42:46             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.020        159.215        147.203         60.083         12.066         0.0016         0.0017         36.949          0.656              3          0.020          0.018    15:44:19             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.005          0.018        159.220        147.181         60.079         12.068         0.0021         0.0013         36.949          0.881              3          0.014          0.013    15:45:39             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.018        159.220        147.159         60.075         12.072         0.0017         0.0020         36.951          1.190              2          0.015          0.015    15:46:43             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.017        159.221        147.181         60.076         12.072         0.0020         0.0019         36.955          1.002              2          0.015          0.015    15:47:46             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.019        159.222        147.177         60.076         12.073         0.0029         0.0017         36.948          1.113              2          0.017          0.015    15:48:49             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.020        159.223        147.190         60.079         12.074         0.0019         0.0013         36.950          0.501              3          0.017          0.015    15:49:55             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.018        159.222        147.169         60.074         12.078         0.0014         0.0018         36.953          0.578              3          0.015          0.016    15:50:58             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.020        159.223        147.181         60.073         12.079         0.0017         0.0019         36.955          1.050              2          0.023          0.021    15:51:58             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.009          0.019        159.220        147.159         60.076         12.081         0.0027         0.0018         36.951          1.015              2          0.021          0.018    15:53:11             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.012          0.020        159.221        147.177         60.081         12.082         0.0023         0.0021         36.955          1.770              2          0.022          0.024    15:54:31             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.221        147.157         60.080         12.084         0.0014         0.0023         36.954          0.784              3          0.018          0.016    15:55:15             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.017        159.219        147.111         60.074         12.088         0.0015         0.0025         36.957          0.539              3          0.014          0.014    15:56:35             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.007          0.018        159.219        147.121         60.074         12.088         0.0023         0.0024         36.956          0.930              2          0.019          0.017    15:57:39             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.018        159.223        147.114         60.073         12.091         0.0022         0.0025         36.959          0.823              2          0.017          0.017    15:58:39             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.219        147.133         60.071         12.091         0.0018         0.0024         36.957          1.016              2          0.015          0.016    16:01:28             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.020        159.217        147.157         60.075         12.093         0.0029         0.0030         36.959          0.998              3          0.019          0.021    16:03:03             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.016        159.212        147.155         60.077         12.094         0.0018         0.0028         36.964          0.500              4          0.017          0.019    16:04:17             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.218        147.099         60.081         12.011         0.0011         0.0023         36.921          0.612              2          0.027          0.017    16:05:41             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.223        147.111         60.079         12.034         0.0018         0.0024         36.932          0.939              2          0.022          0.015    16:06:44             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.019        159.218        147.139         60.079         12.047         0.0020         0.0014         36.937          0.820              2          0.018          0.018    16:07:48             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.020        159.223        147.083         60.079         12.050         0.0014         0.0015         36.936          0.419              5          0.024          0.024    16:08:52             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.008          0.018        159.222        147.128         60.076         12.053         0.0018         0.0011         36.940          0.729              2          0.021          0.019    16:09:35             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.018        159.217        147.118         60.077         12.057         0.0014         0.0021         36.943          0.437              2          0.015          0.016    16:10:50             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.016        159.222        147.131         60.076         12.059         0.0014         0.0023         36.945          0.312              4          0.016          0.019    16:12:05             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.020        159.221        147.119         60.079         12.058         0.0014         0.0011         36.940          0.623              4          0.021          0.023    16:13:29             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.019        159.218        147.107         60.074         12.061         0.0019         0.0015         36.940          0.662              3          0.015          0.013    16:14:13             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.019        159.222        147.102         60.075         12.061         0.0021         0.0015         36.946          0.635              2          0.018          0.017    16:15:35             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.005          0.019        159.220        147.101         60.076         12.064         0.0029         0.0013         36.943          0.515              2          0.016          0.014    16:16:39             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.017        159.221        147.109         60.080         12.069         0.0017         0.0024         36.950          0.386              5          0.019          0.019    16:17:42             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.018        159.219        147.092         60.076         12.068         0.0014         0.0012         36.942          0.581              5          0.016          0.016    16:18:45             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.020        159.219        147.097         60.074         12.073         0.0017         0.0023         36.941          0.693              2          0.019          0.018    16:19:49             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.019        159.221        147.107         60.075         12.073         0.0019         0.0020         36.943          1.405              2          0.022          0.023    16:20:49             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.018        159.219        147.074         60.071         12.075         0.0015         0.0026         36.949          0.476              2          0.020          0.022    16:22:02             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.017        159.213        147.106         60.075         12.073         0.0021         0.0013         36.946          1.048              2          0.016          0.014    16:23:15             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.007          0.019        159.217        147.071         60.070         12.078         0.0012         0.0020         36.945          1.340              2          0.021          0.021    16:24:45             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.218        147.081         60.071         12.080         0.0021         0.0020         36.947          0.496              3          0.020          0.019    16:25:15             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.020        159.216        147.069         60.073         12.079         0.0023         0.0019         36.943          1.099              2          0.019          0.018    16:26:35             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.017        159.220        147.097         60.076         12.082         0.0018         0.0023         36.950          0.656              2          0.017          0.016    16:27:39             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.018        159.218        147.081         60.073         12.083         0.0014         0.0027         36.950          0.328              2          0.017          0.016    16:28:39             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.008          0.008          0.017        159.211        147.088         60.078         12.082         0.0018         0.0014         36.946          0.908              2          0.020          0.019    16:33:11             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.020        159.220        147.082         60.072         12.086         0.0024         0.0024         36.943          1.169              2          0.023          0.024    16:34:44             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.018        159.221        147.073         60.075         12.086         0.0022         0.0029         36.952          0.763              6          0.023          0.022    16:36:29             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.021        159.218        147.080         60.076         12.005         0.0014         0.0019         36.948          0.601              2          0.032          0.022    16:37:41             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.019        159.225        147.219         60.070         12.024         0.0010         0.0017         36.948          0.308              3          0.016          0.015    16:38:58             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.017        159.213        147.215         60.071         12.039         0.0015         0.0009         36.957          0.637              2          0.014          0.014    16:39:38             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.015        159.211        147.198         60.073         12.043         0.0016         0.0014         36.962          0.782              2          0.012          0.012    16:40:42             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.019        159.212        147.153         60.070         12.046         0.0013         0.0013         36.956          0.537              2          0.016          0.014    16:41:26             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.013          0.020        159.214        147.186         60.068         12.049         0.0020         0.0023         36.961          0.781              2          0.017          0.016    16:42:46             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.018        159.213        147.189         60.067         12.050         0.0023         0.0018         36.961          0.704              2          0.017          0.018    16:43:50             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.020        159.212        147.181         60.068         12.051         0.0025         0.0017         36.960          0.860              2          0.022          0.021    16:44:53             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.009          0.018        159.210        147.162         60.067         12.053         0.0016         0.0014         36.961          0.405              3          0.014          0.017    16:45:52             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.021          0.012          0.010          0.018        159.211        147.156         60.067         12.056         0.0025         0.0022         36.969          0.929              2          0.018          0.023    16:47:06             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.019        159.203        147.179         60.063         12.060         0.0014         0.0025         36.965          0.515              3          0.020          0.021    16:48:19             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.207        147.176         60.066         12.058         0.0014         0.0018         36.966          0.589              2          0.017          0.017    16:49:33             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.017        159.202        147.170         60.066         12.059         0.0016         0.0012         36.964          1.147              2          0.015          0.014    16:50:36             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.006          0.017        159.202        147.162         60.067         12.061         0.0019         0.0018         36.966          0.854              2          0.017          0.017    16:51:39             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.014          0.020        159.211        147.183         60.068         12.063         0.0025         0.0027         36.966          1.131              3          0.027          0.026    16:52:42             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.016        159.205        147.135         60.065         12.065         0.0017         0.0019         36.971          0.432              3          0.016          0.015    16:53:26             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.011          0.010          0.018        159.209        147.127         60.063         12.067         0.0032         0.0021         36.967          1.656              2          0.019          0.023    16:54:47             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.017        159.206        147.148         60.063         12.069         0.0017         0.0023         36.971          0.432              2          0.017          0.017    16:55:31             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.017        159.202        147.143         60.060         12.070         0.0019         0.0021         36.969          1.055              2          0.018          0.017    16:57:03             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.008          0.017        159.205        147.108         60.065         12.071         0.0013         0.0018         36.972          0.393              3          0.022          0.023    16:58:36             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.011          0.018        159.207        147.097         60.062         12.073         0.0021         0.0021         36.974          0.333              7          0.022          0.022    16:59:49             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.017        159.206        147.135         60.063         12.073         0.0020         0.0020         36.973          1.148              2          0.017          0.017    17:01:22             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.017        159.200        147.107         60.066         12.006         0.0011         0.0022         36.943          0.357              2          0.026          0.016    17:02:45             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.207        147.120         60.071         12.029         0.0013         0.0022         36.953          0.583              3          0.030          0.022    17:03:48             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.208        147.119         60.068         12.043         0.0011         0.0014         36.961          0.370              2          0.025          0.024    17:04:51             HANYANG
