     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.011          0.022        159.259        147.343         60.067         12.060         0.0024         0.0013         36.941          0.737              2          0.028          0.024    10:58:20            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.021        159.259        147.346         60.071         12.063         0.0027         0.0024         36.943          0.574              5          0.028          0.026    10:59:22            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.010          0.022        159.257        147.339         60.068         12.064         0.0027         0.0018         36.942          1.609              2          0.030          0.026    11:00:25            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.021        159.257        147.332         60.065         12.066         0.0020         0.0017         36.945          0.813              2          0.024          0.023    11:01:28            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.020        159.257        147.317         60.066         12.067         0.0029         0.0022         36.945          0.780              3          0.025          0.023    11:02:39            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.022        159.260        147.327         60.066         12.069         0.0024         0.0024         36.947          0.706              3          0.027          0.027    11:03:30            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.024          0.013          0.011          0.021        159.261        147.308         60.070         12.072         0.0035         0.0029         36.950          1.298              2          0.026          0.026    11:04:48            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.021        159.256        147.307         60.068         12.073         0.0016         0.0022         36.949          0.775              4          0.025          0.025    11:06:11            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.016          0.020        159.255        147.315         60.070         12.075         0.0023         0.0022         36.944          0.627              2          0.029          0.029    11:07:21            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.012          0.021        159.253        147.300         60.066         12.076         0.0023         0.0027         36.946          0.872              3          0.031          0.028    11:08:18            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.015          0.014          0.020        159.254        147.301         60.069         12.079         0.0027         0.0028         36.947          1.372              2          0.029          0.026    11:09:20            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.021        159.256        147.310         60.067         12.079         0.0035         0.0033         36.949          1.306              3          0.029          0.025    11:10:23            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.010          0.020        159.255        147.313         60.062         12.082         0.0027         0.0026         36.949          0.681              3          0.030          0.026    11:11:14            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.013          0.011          0.021        159.253        147.304         60.063         12.085         0.0038         0.0029         36.946          0.966              2          0.032          0.027    11:12:35            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.012          0.021        159.253        147.308         60.062         12.086         0.0039         0.0034         36.949          1.153              3          0.031          0.028    11:13:26            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.020        159.251        147.260         60.061         12.089         0.0034         0.0031         36.947          1.343              2          0.032          0.028    11:14:44            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.010          0.022        159.250        147.293         60.063         12.090         0.0039         0.0034         36.951          1.213              3          0.030          0.023    11:16:19            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.015          0.015          0.022        159.255        147.283         60.063         12.092         0.0023         0.0032         36.953          0.789              2          0.034          0.030    11:17:53            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.020        159.251        147.272         60.073         12.093         0.0029         0.0030         36.953          1.053              3          0.028          0.025    11:19:11            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.014          0.022        159.249        147.270         60.076         12.005         0.0013         0.0035         36.921          0.451              3          0.028          0.023    11:20:32            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.015          0.020        159.249        147.258         60.075         12.033         0.0019         0.0038         36.937          0.472              2          0.027          0.023    11:21:33            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.011          0.022        159.250        147.258         60.071         12.048         0.0023         0.0018         36.936          1.134              2          0.026          0.024    11:22:36            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.023        159.251        147.269         60.068         12.053         0.0029         0.0018         36.939          0.680              4          0.025          0.024    11:23:39            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.019        159.249        147.246         60.068         12.058         0.0027         0.0022         36.944          1.862              2          0.020          0.021    11:24:41            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.013          0.021        159.247        147.261         60.071         12.060         0.0025         0.0025         36.941          1.118              2          0.028          0.025    11:25:47            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.013          0.020        159.249        147.270         60.070         12.061         0.0024         0.0027         36.943          0.522              4          0.023          0.023    11:27:05            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.021        159.248        147.223         60.070         12.061         0.0026         0.0023         36.942          0.739              5          0.023          0.025    11:28:25            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.014          0.011          0.020        159.248        147.235         60.068         12.064         0.0032         0.0029         36.945          0.808              2          0.022          0.024    11:29:24            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.020        159.247        147.228         60.070         12.065         0.0035         0.0033         36.944          1.152              2          0.021          0.021    11:30:27            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.013          0.020        159.249        147.233         60.069         12.067         0.0030         0.0030         36.944          0.734              3          0.024          0.024    11:31:37            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.014          0.011          0.022        159.248        147.237         60.069         12.070         0.0032         0.0029         36.944          0.752              2          0.029          0.023    11:32:34            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.014          0.014          0.021        159.245        147.229         60.071         12.070         0.0026         0.0022         36.947          1.020              2          0.027          0.028    11:33:37            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.018        159.247        147.213         60.070         12.073         0.0025         0.0026         36.949          0.950              4          0.025          0.025    11:34:27            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.021        159.246        147.195         60.070         12.074         0.0025         0.0021         36.948          1.610              2          0.025          0.024    11:35:47            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.011          0.020        159.247        147.221         60.067         12.078         0.0039         0.0029         36.950          1.758              2          0.027          0.026    11:36:38            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.010          0.019        159.243        147.191         60.063         12.079         0.0037         0.0035         36.945          1.078              3          0.029          0.024    11:38:16            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.009          0.021        159.244        147.220         60.064         12.080         0.0030         0.0030         36.950          0.985              2          0.024          0.023    11:39:43            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.013          0.011          0.020        159.245        147.197         60.065         12.082         0.0034         0.0030         36.948          1.203              2          0.029          0.029    11:40:26            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.021        159.247        147.193         60.064         12.083         0.0020         0.0025         36.944          0.602              5          0.029          0.029    11:41:29            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.014          0.013          0.021        159.245        147.207         60.066         12.084         0.0032         0.0025         36.944          1.026              2          0.033          0.028    11:42:30            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.012          0.020        159.244        147.192         60.064         12.087         0.0022         0.0024         36.950          1.226              2          0.025          0.023    11:43:20            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.019        159.242        147.190         60.067         12.088         0.0036         0.0038         36.953          1.260              2          0.027          0.023    11:47:27            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.012          0.011          0.020        159.241        147.190         60.066         12.088         0.0030         0.0022         36.941          1.048              2          0.035          0.031    11:49:10            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.019        159.242        147.193         60.072         12.091         0.0015         0.0021         36.945          0.940              3          0.031          0.030    11:50:28            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.024        159.241        147.212         60.069         12.008         0.0014         0.0020         36.938          0.255              3          0.024          0.019    11:51:48            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.024        159.251        147.347         60.070         12.031         0.0023         0.0037         36.940          1.383              4          0.016          0.024    11:52:58            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.024        159.250        147.358         60.068         12.048         0.0023         0.0017         36.946          1.423              2          0.020          0.020    11:54:07            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.010          0.022        159.251        147.331         60.066         12.052         0.0026         0.0021         36.947          1.542              2          0.023          0.022    11:55:17            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.023        159.252        147.324         60.070         12.054         0.0023         0.0014         36.950          1.308              2          0.025          0.024    11:55:56            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.012          0.021        159.252        147.326         60.069         12.058         0.0025         0.0021         36.953          1.291              2          0.021          0.021    11:56:53            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.025        159.252        147.318         60.067         12.060         0.0023         0.0018         36.950          0.877              2          0.032          0.029    11:57:58            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.023        159.253        147.296         60.066         12.062         0.0024         0.0020         36.954          1.020              2          0.024          0.024    11:59:15            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.011          0.023        159.251        147.322         60.068         12.064         0.0026         0.0027         36.957          1.429              2          0.025          0.022    12:00:51            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.011          0.022        159.251        147.285         60.072         12.066         0.0039         0.0025         36.953          1.394              2          0.027          0.026    12:01:36            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.023        159.250        147.298         60.065         12.068         0.0025         0.0021         36.952          1.208              2          0.029          0.025    12:02:29            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.023        159.241        147.280         60.067         12.068         0.0031         0.0024         36.954          0.695              3          0.028          0.026    12:16:06            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.014          0.011          0.022        159.244        147.289         60.067         12.071         0.0035         0.0028         36.963          1.384              2          0.028          0.031    12:16:43            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.012          0.024        159.242        147.282         60.065         12.072         0.0032         0.0035         36.960          1.089              2          0.025          0.022    12:17:21            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.023        159.246        147.291         60.063         12.073         0.0027         0.0023         36.961          1.018              2          0.028          0.026    12:18:30            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.010          0.023        159.245        147.291         60.065         12.076         0.0024         0.0020         36.961          1.368              2          0.030          0.024    12:19:09            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.035          0.034          0.019          0.017          0.025        159.246        147.297         60.062         12.077         0.0034         0.0018         36.953          1.322              4          0.042          0.039    12:19:47            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.014          0.011          0.023        159.244        147.294         60.065         12.079         0.0040         0.0034         36.963          0.657              2          0.030          0.029    12:20:25            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.011          0.021        159.247        147.262         60.064         12.083         0.0027         0.0022         36.967          1.540              2          0.027          0.024    12:21:04            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.022        159.243        147.260         60.065         12.083         0.0028         0.0024         36.964          0.615              4          0.030          0.026    12:21:42            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.011          0.013          0.023        159.243        147.281         60.063         12.085         0.0025         0.0028         36.965          0.990              2          0.030          0.030    12:22:19            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.009          0.022        159.246        147.254         60.065         12.087         0.0040         0.0037         36.971          1.163              3          0.024          0.021    12:22:56            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.012          0.013          0.021        159.241        147.261         60.068         12.087         0.0022         0.0016         36.966          1.201              2          0.028          0.029    12:29:05            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.012          0.011          0.021        159.245        147.280         60.064         12.091         0.0042         0.0035         36.968          1.262              2          0.027          0.026    12:30:05            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.012          0.022        159.246        147.266         60.060         12.092         0.0034         0.0025         36.966          0.840              5          0.031          0.030    12:31:10            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.023          0.009          0.010          0.033        159.267        147.318         60.058         12.109         0.0068         0.0068         37.014          1.454              2          0.047          0.056    12:31:49            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.011          0.036        159.281        147.315         60.067         12.116         0.0040         0.0032         37.013          1.655              2          0.048          0.055    12:32:28            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.031        159.281        147.319         60.062         12.115         0.0035         0.0019         37.022          0.940              3          0.044          0.048    12:33:07            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.031        159.281        147.321         60.067         12.030         0.0014         0.0018         36.994          0.708              2          0.068          0.053    12:33:46            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.014          0.016          0.033        159.273        147.310         60.063         12.106         0.0032         0.0021         37.010          1.356              3          0.045          0.051    12:34:25            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.013          0.036        159.269        147.314         60.064         12.098         0.0023         0.0021         36.998          1.336              2          0.040          0.044    12:35:04            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.015          0.024        159.223        147.282         60.060         12.011         0.0014         0.0024         36.935          0.594              3          0.034          0.020    12:35:41            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.021        159.221        147.250         60.057         12.039         0.0015         0.0022         36.951          0.428              3          0.027          0.019    12:36:20            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.013          0.010          0.021        159.223        147.267         60.061         12.062         0.0031         0.0022         36.966          1.098              2          0.024          0.021    12:37:30            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.021        159.220        147.200         60.059         12.064         0.0029         0.0024         36.958          1.707              2          0.022          0.022    12:38:37            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.021        159.222        147.263         60.059         12.068         0.0023         0.0019         36.964          0.814              2          0.021          0.020    12:39:14            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.013          0.022        159.223        147.245         60.059         12.070         0.0030         0.0022         36.965          1.123              2          0.024          0.026    12:40:40            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.022        159.220        147.240         60.059         12.072         0.0034         0.0022         36.963          1.030              4          0.024          0.024    12:41:40            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.015          0.013          0.022        159.212        147.231         60.058         12.075         0.0034         0.0021         36.959          1.600              2          0.026          0.028    12:42:30            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.021        159.224        147.232         60.059         12.078         0.0029         0.0037         36.966          1.338              2          0.021          0.021    12:43:50            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.015          0.012          0.022        159.225        147.240         60.057         12.079         0.0025         0.0028         36.965          1.186              3          0.031          0.029    12:44:59            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.010          0.021        159.224        147.215         60.068         12.080         0.0024         0.0028         36.965          1.316              2          0.024          0.022    12:45:55            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.023        159.224        147.228         60.066         12.081         0.0024         0.0022         36.967          1.060              2          0.022          0.023    12:46:55            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.013          0.011          0.021        159.223        147.225         60.066         12.083         0.0023         0.0020         36.966          1.229              2          0.027          0.025    12:47:45            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.018          0.013          0.022        159.228        147.221         60.064         12.087         0.0026         0.0036         36.973          1.307              2          0.028          0.028    12:49:05            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.013          0.011          0.021        159.228        147.209         60.066         12.086         0.0039         0.0027         36.966          1.784              3          0.021          0.017    12:49:55            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.014          0.022        159.226        147.224         60.062         12.087         0.0034         0.0024         36.964          1.143              3          0.029          0.026    12:51:16            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.016          0.013          0.023        159.226        147.213         60.063         12.090         0.0035         0.0024         36.965          2.532              2          0.032          0.029    12:52:34            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.020        159.229        147.199         60.067         12.093         0.0023         0.0030         36.970          1.287              2          0.026          0.024    12:53:54            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.016          0.021        159.230        147.194         60.071         12.093         0.0023         0.0027         36.966          1.071              3          0.028          0.027    12:54:49            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.014          0.012          0.022        159.232        147.208         60.065         12.092         0.0034         0.0029         36.969          1.561              2          0.027          0.030    12:55:49            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.011          0.022        159.228        147.214         60.067         12.093         0.0030         0.0015         36.964          1.262              2          0.029          0.025    12:56:50            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.012          0.021        159.230        147.204         60.065         12.096         0.0024         0.0032         36.970          0.946              3          0.027          0.025    12:57:41            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.031          0.014          0.012          0.022        159.230        147.181         60.064         12.098         0.0041         0.0033         36.966          1.768              2          0.033          0.033    13:00:06            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.013          0.013          0.020        159.232        147.195         60.065         12.098         0.0017         0.0025         36.970          0.720              3          0.031          0.031    13:01:23            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.021        159.232        147.207         60.065         12.100         0.0038         0.0023         36.966          2.089              2          0.030          0.028    13:02:41            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.021        159.231        147.183         60.064         12.012         0.0011         0.0023         36.932          0.355              3          0.030          0.022    13:04:01            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.009          0.019        159.234        147.334         60.064         12.044         0.0024         0.0036         36.938          0.858              2          0.017          0.027    13:04:57            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.020        159.235        147.353         60.067         12.061         0.0032         0.0029         36.946          0.952              2          0.026          0.024    13:06:06            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.011          0.022        159.237        147.338         60.068         12.065         0.0021         0.0023         36.944          0.702              5          0.026          0.023    13:07:02            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.020        159.234        147.311         60.066         12.068         0.0024         0.0029         36.946          0.911              2          0.030          0.026    13:08:12            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.020        159.234        147.324         60.068         12.070         0.0026         0.0027         36.952          2.043              2          0.024          0.022    13:09:22            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.010          0.020        159.230        147.301         60.068         12.071         0.0022         0.0027         36.951          1.044              2          0.024          0.021    13:10:39            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.011          0.020        159.229        147.309         60.066         12.074         0.0038         0.0032         36.951          1.430              2          0.027          0.024    13:11:49            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.021        159.227        147.301         60.065         12.075         0.0023         0.0023         36.948          2.105              2          0.028          0.026    13:12:45            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.010          0.020        159.223        147.287         60.062         12.077         0.0034         0.0033         36.951          1.392              2          0.026          0.022    13:13:55            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.014          0.022        159.231        147.284         60.064         12.078         0.0034         0.0035         36.951          1.220              3          0.031          0.027    13:15:05            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.011          0.022        159.233        147.294         60.064         12.080         0.0032         0.0023         36.951          1.364              2          0.027          0.027    13:16:00            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.011          0.021        159.233        147.292         60.067         12.081         0.0022         0.0023         36.953          1.247              3          0.030          0.025    13:17:10            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.010          0.021        159.231        147.283         60.065         12.084         0.0025         0.0024         36.952          1.190              2          0.032          0.026    13:18:05            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.010          0.008          0.019        159.231        147.272         60.064         12.086         0.0024         0.0031         36.957          0.999              3          0.028          0.024    13:19:02            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.028          0.012          0.010          0.020        159.232        147.292         60.063         12.088         0.0043         0.0043         36.954          1.205              2          0.034          0.031    13:19:52            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.013          0.010          0.020        159.234        147.269         60.063         12.089         0.0040         0.0030         36.957          1.782              2          0.030          0.029    13:21:15            DI-2LINE
