     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.016        159.259        147.210         60.069         12.053         0.0021         0.0015         36.916          1.228              2    13:15:22             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.016        159.258        147.189         60.068         12.054         0.0016         0.0014         36.913          1.438              2    13:16:56             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.009          0.007          0.016        159.260        147.191         60.070         12.056         0.0029         0.0017         36.915          1.008              3    13:18:12             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.019          0.009          0.008          0.015        159.262        147.190         60.072         12.067         0.0068         0.0063         36.924          2.912              2    13:19:35             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.007          0.015        159.259        147.184         60.069         12.062         0.0021         0.0022         36.921          0.511              3    13:20:19             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.017        159.253        147.192         60.070         12.062         0.0026         0.0014         36.915          0.991              2    13:21:42             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.014        159.259        147.194         60.068         12.064         0.0028         0.0019         36.918          0.733              2    13:22:45             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.014        159.264        147.174         60.070         12.066         0.0021         0.0020         36.923          1.288              2    13:23:48             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.015        159.260        147.196         60.069         12.068         0.0015         0.0019         36.922          0.521              3    13:24:50             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.014        159.257        147.194         60.069         12.070         0.0017         0.0015         36.922          0.816              2    13:25:21             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.008          0.016        159.256        147.193         60.069         12.071         0.0028         0.0020         36.920          1.562              2    13:26:35             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.015        159.257        147.191         60.066         12.073         0.0021         0.0016         36.915          1.264              2    13:28:08             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.015        159.254        147.188         60.068         12.077         0.0025         0.0023         36.923          1.463              3    13:29:33             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.016        159.257        147.194         60.071         12.078         0.0031         0.0025         36.922          1.455              3    13:30:36             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.012          0.013          0.017        159.263        147.173         60.071         12.079         0.0025         0.0019         36.911          1.617              2    13:31:40             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.004          0.014        159.261        147.185         60.065         12.080         0.0026         0.0020         36.927          1.777              2    13:32:24             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.015        159.254        147.181         60.065         12.083         0.0022         0.0021         36.922          0.590              3    13:34:51             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.016        159.257        147.182         60.066         12.084         0.0017         0.0023         36.917          1.271              2    13:36:25             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.259        147.197         60.069         12.087         0.0019         0.0026         36.928          1.294              2    13:37:40             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.009          0.015        159.256        147.196         60.073         12.087         0.0022         0.0025         36.924          0.980              2    13:39:05             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.015        159.256        147.158         60.076         12.006         0.0014         0.0016         36.892          0.573              2    13:40:08             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.010          0.014        159.259        147.246         60.076         12.025         0.0011         0.0016         36.884          0.506              2    13:41:12             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.005          0.004          0.005          0.014        159.260        147.237         60.073         12.037         0.0018         0.0021         36.882          1.304              2    13:42:16             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.015        159.265        147.216         60.071         12.044         0.0018         0.0014         36.889          0.631              3    13:43:20             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.010          0.016        159.253        147.217         60.071         12.048         0.0021         0.0015         36.890          1.147              2    13:44:23             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.014        159.258        147.217         60.073         12.049         0.0021         0.0011         36.893          1.001              2    13:45:27             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.005          0.015        159.264        147.226         60.072         12.052         0.0017         0.0010         36.895          1.088              3    13:46:30             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.015        159.264        147.194         60.069         12.055         0.0019         0.0011         36.892          1.156              2    13:47:00             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.014        159.265        147.210         60.066         12.057         0.0017         0.0013         36.899          1.065              3    13:48:21             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.015        159.258        147.201         60.070         12.059         0.0016         0.0012         36.896          0.382              3    13:49:35             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.008          0.016        159.260        147.214         60.070         12.060         0.0025         0.0012         36.897          1.049              2    13:50:57             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.015        159.263        147.217         60.068         12.063         0.0024         0.0013         36.902          1.000              2    13:52:22             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.015        159.254        147.212         60.068         12.063         0.0021         0.0014         36.900          1.027              2    13:53:26             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.262        147.216         60.068         12.065         0.0019         0.0016         36.900          0.530              3    13:54:30             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.016        159.256        147.203         60.074         12.067         0.0019         0.0015         36.900          0.639              3    13:55:33             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.011          0.015        159.264        147.209         60.069         12.068         0.0027         0.0017         36.903          1.505              2    13:56:37             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.016        159.265        147.206         60.070         12.070         0.0023         0.0022         36.908          1.423              2    13:57:41             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.015        159.262        147.166         60.072         12.073         0.0019         0.0020         36.904          0.431              5    13:58:44             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.007          0.016        159.260        147.174         60.070         12.073         0.0027         0.0020         36.904          1.167              2    13:59:48             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.015        159.263        147.207         60.069         12.075         0.0026         0.0019         36.906          1.285              2    14:00:47             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.015        159.266        147.195         60.068         12.076         0.0021         0.0020         36.907          1.172              2    14:02:02             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.261        147.196         60.066         12.079         0.0032         0.0023         36.909          2.162              2    14:03:36             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.012          0.012          0.015        159.259        147.160         60.069         12.080         0.0033         0.0018         36.903          2.360              2    14:10:10             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.011          0.016        159.261        147.183         60.072         12.082         0.0025         0.0018         36.906          0.532              4    14:11:45             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.015        159.264        147.204         60.070         12.085         0.0021         0.0021         36.908          0.893              2    14:12:58             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.008          0.016        159.258        147.181         60.069         12.012         0.0016         0.0025         36.889          0.780              2    14:14:23             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.014        159.265        147.185         60.071         12.030         0.0019         0.0018         36.893          0.783              3    14:15:26             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.014        159.265        147.185         60.070         12.044         0.0026         0.0019         36.898          0.853              2    14:16:30             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.015        159.273        147.202         60.070         12.050         0.0019         0.0011         36.902          0.773              2    14:17:33             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.015        159.273        147.200         60.068         12.052         0.0013         0.0010         36.902          0.640              3    14:18:36             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.016        159.269        147.184         60.067         12.056         0.0026         0.0010         36.899          0.617              3    14:19:39             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.015        159.270        147.166         60.068         12.059         0.0027         0.0014         36.898          1.464              3    14:20:39             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.014        159.271        147.161         60.066         12.061         0.0026         0.0009         36.899          0.936              4    14:21:53             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.014        159.269        147.169         60.070         12.063         0.0022         0.0021         36.904          1.057              2    14:23:17             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.015        159.266        147.180         60.067         12.064         0.0016         0.0014         36.903          0.607              5    14:24:20             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.014        159.267        147.168         60.072         12.067         0.0018         0.0016         36.902          0.806              2    14:25:24             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.015        159.267        147.183         60.069         12.068         0.0032         0.0020         36.901          1.572              2    14:26:28             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.012          0.016        159.267        147.178         60.067         12.069         0.0025         0.0013         36.900          1.033              3    14:27:31             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.015        159.262        147.181         60.066         12.072         0.0029         0.0020         36.902          0.826              3    14:28:35             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.006          0.013        159.263        147.178         60.065         12.073         0.0027         0.0013         36.900          0.894              2    14:29:38             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.011          0.016        159.262        147.173         60.068         12.076         0.0027         0.0019         36.903          1.723              2    14:30:41             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.006          0.015        159.258        147.180         60.068         12.076         0.0021         0.0017         36.906          0.621              3    14:31:41             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.015        159.262        147.183         60.066         12.080         0.0029         0.0024         36.910          1.257              2    14:32:55             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.015        159.259        147.153         60.067         12.080         0.0018         0.0023         36.907          1.155              3    14:34:17             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.015        159.260        147.180         60.063         12.081         0.0023         0.0016         36.909          1.005              3    14:35:20             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.009          0.015        159.258        147.171         60.065         12.082         0.0013         0.0022         36.908          0.789              2    14:36:20             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.015        159.258        147.183         60.064         12.085         0.0024         0.0027         36.908          0.649              3    14:39:08             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.014        159.261        147.160         60.065         12.088         0.0031         0.0029         36.911          0.758              2    14:40:43             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.005          0.015        159.255        147.169         60.069         12.089         0.0017         0.0027         36.909          1.079              3    14:41:58             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.014        159.260        147.161         60.070         12.091         0.0030         0.0031         36.910          1.164              3    14:43:31             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.020        159.260        147.171         60.071         12.010         0.0016         0.0018         36.917          0.732              2    14:44:55             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.015        159.253        147.214         60.074         12.029         0.0023         0.0027         36.907          1.186              2    14:46:00             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.017        159.249        147.222         60.079         12.042         0.0016         0.0019         36.908          1.173              2    14:47:03             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.004          0.016        159.246        147.201         60.075         12.048         0.0021         0.0016         36.910          1.627              2    14:48:06             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.018        159.246        147.219         60.073         12.053         0.0020         0.0016         36.911          0.705              2    14:49:10             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.016        159.245        147.185         60.072         12.056         0.0023         0.0015         36.912          0.646              2    14:50:14             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.018        159.246        147.206         60.071         12.060         0.0018         0.0014         36.913          1.044              3    14:51:18             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.005          0.014        159.247        147.208         60.073         12.062         0.0028         0.0016         36.923          1.051              2    14:52:21             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.016        159.239        147.183         60.072         12.064         0.0016         0.0014         36.919          1.430              2    14:53:23             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.006          0.007          0.015        159.244        147.206         60.070         12.066         0.0019         0.0011         36.919          1.217              2    14:54:37             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.007          0.015        159.242        147.194         60.074         12.068         0.0031         0.0017         36.923          1.136              4    14:55:58             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.004          0.016        159.243        147.215         60.073         12.069         0.0012         0.0011         36.922          0.980              2    14:57:02             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.006          0.014        159.244        147.206         60.072         12.072         0.0030         0.0016         36.930          1.099              2    14:58:05             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.005          0.005          0.014        159.245        147.195         60.073         12.073         0.0018         0.0012         36.924          0.923              3    14:59:09             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.016        159.241        147.179         60.074         12.076         0.0015         0.0011         36.927          0.973              2    15:00:13             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.015        159.249        147.208         60.074         12.079         0.0014         0.0020         36.935          0.697              2    15:01:16             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.008          0.016        159.245        147.193         60.073         12.079         0.0025         0.0012         36.924          1.045              2    15:02:16             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.015        159.247        147.198         60.074         12.081         0.0019         0.0015         36.927          0.424              3    15:03:31             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.014        159.248        147.207         60.072         12.083         0.0022         0.0015         36.933          0.923              2    15:04:45             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.015        159.243        147.188         60.072         12.084         0.0016         0.0014         36.926          0.560              2    15:06:32             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.016        159.225        147.189         60.070         12.085         0.0029         0.0011         36.925          0.997              2    15:08:05             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.015        159.233        147.199         60.071         12.086         0.0027         0.0017         36.931          0.510              4    15:10:34             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.015        159.224        147.192         60.071         12.087         0.0028         0.0013         36.927          1.193              2    15:17:15             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.014        159.223        147.193         60.073         12.090         0.0027         0.0019         36.935          0.894              3    15:19:03             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.015        159.230        147.176         60.072         12.091         0.0018         0.0009         36.921          0.809              2    15:20:18             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.016        159.223        147.173         60.078         12.013         0.0013         0.0014         36.905          0.684              2    15:21:33             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.014        159.237        147.169         60.072         12.031         0.0012         0.0021         36.912          0.607              2    15:22:50             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.014        159.245        147.173         60.071         12.046         0.0022         0.0020         36.919          0.874              2    15:24:16             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.011          0.015        159.235        147.188         60.071         12.053         0.0020         0.0018         36.920          1.135              2    15:25:20             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.014        159.246        147.177         60.073         12.057         0.0009         0.0008         36.917          0.364              4    15:26:20             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.015        159.248        147.182         60.074         12.060         0.0024         0.0010         36.922          0.687              7    15:28:03             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.015        159.249        147.157         60.072         12.064         0.0019         0.0015         36.921          0.798              2    15:28:33             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.014        159.246        147.184         60.070         12.065         0.0021         0.0015         36.920          0.896              4    15:29:53             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.007          0.013        159.248        147.169         60.075         12.066         0.0021         0.0015         36.927          0.879              2    15:30:57             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.014        159.245        147.181         60.075         12.069         0.0026         0.0013         36.921          1.531              3    15:32:01             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.014        159.242        147.180         60.076         12.073         0.0023         0.0022         36.927          0.760              3    15:33:05             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.008          0.010          0.016        159.244        147.147         60.073         12.074         0.0029         0.0021         36.924          1.102              2    15:34:07             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.016        159.247        147.170         60.070         12.077         0.0026         0.0022         36.930          0.719              3    15:34:37             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.008          0.014        159.245        147.145         60.070         12.077         0.0030         0.0012         36.921          1.072              2    15:35:53             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.015        159.239        147.168         60.069         12.079         0.0021         0.0015         36.922          0.645              4    15:37:14             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.014        159.245        147.172         60.069         12.081         0.0027         0.0021         36.925          1.464              3    15:38:18             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.005          0.013        159.243        147.175         60.072         12.083         0.0028         0.0014         36.922          0.957              2    15:39:17             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.017        159.240        147.175         60.073         12.086         0.0023         0.0016         36.920          1.506              2    15:40:31             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.004          0.014        159.247        147.122         60.071         12.087         0.0016         0.0016         36.924          0.650              3    15:41:52             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.015        159.244        147.169         60.069         12.087         0.0022         0.0017         36.920          0.864              2    15:42:55             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.005          0.014        159.245        147.162         60.071         12.090         0.0035         0.0018         36.926          1.181              3    15:43:55             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.010          0.016        159.245        147.156         60.068         12.092         0.0017         0.0018         36.921          0.903              2    15:45:57             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.012          0.016        159.239        147.159         60.074         12.094         0.0030         0.0022         36.926          1.567              2    15:46:27             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.006          0.014        159.243        147.132         60.072         12.093         0.0026         0.0015         36.922          1.841              2    15:48:59             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.014        159.245        147.157         60.073         12.094         0.0014         0.0018         36.920          0.847              2    15:50:02             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.015        159.244        147.155         60.080         12.009         0.0006         0.0013         36.896          0.273              2    15:51:05             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.014        159.255        147.255         60.075         12.030         0.0019         0.0020         36.894          0.740              2    15:52:09             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.008          0.014        159.253        147.227         60.072         12.043         0.0029         0.0017         36.900          1.115              2    15:53:12             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.014        159.251        147.236         60.072         12.048         0.0021         0.0017         36.902          1.046              2    15:54:15             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.015        159.253        147.218         60.075         12.052         0.0023         0.0010         36.901          0.720              2    15:55:19             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.015        159.251        147.226         60.074         12.056         0.0016         0.0015         36.904          0.853              2    15:56:22             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.009          0.015        159.251        147.186         60.071         12.057         0.0031         0.0011         36.903          0.862              4    15:57:26             HANYANG
