     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.019        159.148        147.063         60.076         12.062         0.0027         0.0029         36.959          0.995              3          0.032          0.032    00:55:53             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.015          0.012          0.021        159.147        147.084         60.075         12.065         0.0031         0.0024         36.961          2.141              2          0.032          0.030    00:57:43             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.013          0.020        159.148        147.062         60.074         12.066         0.0034         0.0031         36.962          1.337              2          0.033          0.033    00:59:05             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.021        159.151        147.064         60.079         12.068         0.0034         0.0027         36.963          1.777              2          0.030          0.027    01:00:52             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.019        159.151        147.052         60.075         12.068         0.0033         0.0011         36.962          1.632              2          0.031          0.031    01:01:30             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.013          0.011          0.019        159.155        147.054         60.068         12.072         0.0026         0.0022         36.967          1.151              2          0.033          0.030    01:04:44             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.020        159.158        147.060         60.074         12.073         0.0030         0.0021         36.967          1.018              3          0.031          0.026    01:05:32             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.022        159.155        147.056         60.072         12.076         0.0037         0.0023         36.965          1.623              3          0.034          0.030    01:08:15             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.013          0.011          0.020        159.161        147.067         60.075         12.081         0.0029         0.0028         36.978          1.178              3          0.029          0.025    01:09:03             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.011          0.010          0.020        159.156        147.055         60.079         12.080         0.0033         0.0015         36.969          0.809              3          0.032          0.028    01:11:13             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.012          0.023        159.164        147.044         60.078         12.090         0.0037         0.0027         36.970          1.495              4          0.039          0.031    01:15:48             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.013          0.022        159.165        147.055         60.080         12.092         0.0032         0.0023         36.971          0.987              3          0.036          0.031    01:17:05             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.015          0.013          0.020        159.162        147.015         60.078         12.095         0.0047         0.0019         36.973          1.578              2          0.038          0.036    01:18:25             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.008          0.019        159.167        147.011         60.073         12.065         0.0029         0.0018         36.971          1.799              2          0.023          0.021    01:21:43             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.010          0.018        159.170        147.029         60.076         12.076         0.0028         0.0016         36.972          1.060              2          0.022          0.023    01:26:35             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.008          0.019        159.168        147.011         60.073         12.080         0.0031         0.0017         36.969          1.682              2          0.024          0.024    01:28:26             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.010          0.008          0.018        159.167        147.036         60.074         12.080         0.0029         0.0018         36.970          1.948              2          0.023          0.021    01:29:25             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.009          0.017        159.172        147.016         60.069         12.082         0.0032         0.0021         36.976          0.938              2          0.023          0.025    01:30:13             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.016          0.019          0.023        159.171        147.020         60.069         12.084         0.0025         0.0026         36.972          1.259              3          0.028          0.031    01:31:32             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.011          0.009          0.019        159.171        147.028         60.069         12.092         0.0043         0.0028         36.977          2.483              2          0.024          0.023    01:32:19             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.013          0.019        159.170        147.011         60.067         12.092         0.0040         0.0040         36.978          2.577              2          0.023          0.025    01:34:32             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.011          0.008          0.019        159.170        147.036         60.070         12.095         0.0033         0.0023         36.972          1.931              2          0.028          0.025    01:36:22             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.010          0.019        159.172        146.993         60.071         12.099         0.0039         0.0034         36.976          2.145              2          0.029          0.026    01:37:22             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.009          0.019        159.170        146.999         60.071         12.100         0.0042         0.0033         36.977          1.615              2          0.026          0.022    01:38:09             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.014          0.012          0.018        159.169        146.993         60.070         12.099         0.0041         0.0025         36.973          1.256              4          0.032          0.027    01:39:28             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.013          0.013          0.019        159.171        147.012         60.072         12.100         0.0019         0.0031         36.976          0.692              2          0.028          0.029    01:40:16             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.010          0.020        159.165        147.043         60.076         12.098         0.0034         0.0024         36.972          1.244              2          0.030          0.027    01:45:44             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.010          0.018        159.169        147.030         60.072         12.106         0.0046         0.0034         36.972          1.025              3          0.031          0.024    01:47:33             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.013          0.011          0.020        159.169        147.025         60.075         12.106         0.0031         0.0035         36.976          0.907              2          0.031          0.028    01:48:30             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.011          0.018        159.169        147.020         60.073         12.107         0.0029         0.0024         36.972          0.931              2          0.031          0.029    01:49:08             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.023        159.172        147.020         60.081         12.023         0.0013         0.0026         36.976          0.597              2          0.031          0.020    01:50:04             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.017        159.191        147.203         60.071         12.042         0.0016         0.0021         36.979          0.363              2          0.024          0.022    01:51:46             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.012          0.019        159.177        147.175         60.068         12.053         0.0025         0.0013         36.977          0.565              4          0.026          0.024    01:55:00             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.012          0.011          0.017        159.181        147.205         60.073         12.065         0.0025         0.0023         36.993          1.733              2          0.027          0.025    01:58:36             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.018        159.232        147.137         60.067         12.072         0.0024         0.0016         36.985          1.296              2          0.028          0.027    02:00:53             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.018        159.227        147.160         60.066         12.074         0.0029         0.0018         36.989          2.005              2          0.024          0.021    02:01:30             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.012          0.018        159.224        147.091         60.063         12.076         0.0029         0.0019         36.987          0.712              4          0.026          0.026    02:02:26             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.016        159.230        147.130         60.066         12.079         0.0017         0.0017         36.988          0.756              3          0.024          0.025    02:03:14             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.014          0.011          0.016        159.222        147.132         60.067         12.080         0.0035         0.0020         36.987          2.486              2          0.029          0.031    02:10:41             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.015          0.015          0.019        159.223        147.111         60.064         12.083         0.0023         0.0017         36.986          1.101              4          0.032          0.029    02:12:33             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.011          0.018        159.223        147.108         60.065         12.085         0.0017         0.0018         36.988          1.123              3          0.025          0.024    02:13:35             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.014          0.012          0.017        159.227        147.113         60.067         12.089         0.0033         0.0028         36.993          1.798              2          0.025          0.029    02:14:13             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.021          0.012          0.011          0.016        159.230        147.157         60.071         12.091         0.0033         0.0033         36.998          0.974              2          0.018          0.023    02:15:28             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.013          0.017        159.227        147.133         60.059         12.093         0.0035         0.0019         36.989          2.358              2          0.023          0.023    02:16:03             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.013          0.011          0.016        159.226        147.099         60.061         12.097         0.0035         0.0028         36.992          1.585              3          0.028          0.026    02:16:41             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.012          0.012          0.016        159.225        147.123         60.067         12.095         0.0030         0.0027         36.991          1.378              2          0.028          0.025    02:18:01             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.012          0.018        159.225        147.130         60.071         12.096         0.0025         0.0022         36.993          1.010              3          0.025          0.022    02:19:18             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.011          0.010          0.017        159.226        147.118         60.070         12.097         0.0035         0.0026         36.988          0.927              2          0.028          0.031    02:20:33             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.012          0.019        159.225        147.125         60.070         12.021         0.0017         0.0023         36.979          0.257              3          0.037          0.027    02:21:55             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.016        159.229        147.107         60.075         12.039         0.0013         0.0021         36.986          0.506              4          0.035          0.027    02:22:51             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.016        159.231        147.107         60.068         12.056         0.0021         0.0016         36.987          1.255              2          0.029          0.026    02:23:38             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.016        159.227        147.107         60.073         12.059         0.0029         0.0014         36.984          1.287              2          0.022          0.023    02:25:24             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.015        159.231        147.124         60.070         12.065         0.0029         0.0027         36.993          2.472              2          0.024          0.026    02:26:20             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.013          0.014          0.018        159.230        147.114         60.073         12.074         0.0024         0.0022         36.987          0.620              4          0.028          0.028    02:31:39             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.012          0.011          0.015        159.229        147.092         60.069         12.078         0.0039         0.0030         36.987          1.407              2          0.024          0.028    02:33:51             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.012          0.016        159.220        147.121         60.069         12.078         0.0029         0.0021         36.980          1.289              2          0.023          0.026    02:36:03             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.012          0.017        159.221        147.105         60.067         12.080         0.0036         0.0028         36.979          1.243              2          0.023          0.026    02:37:00             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.010          0.016        159.224        147.119         60.068         12.082         0.0048         0.0033         36.986          1.493              2          0.023          0.025    02:37:48             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.011          0.016        159.221        147.097         60.068         12.082         0.0027         0.0019         36.979          0.792              2          0.027          0.026    02:39:14             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.010          0.017        159.220        147.106         60.067         12.083         0.0033         0.0029         36.978          0.535              6          0.025          0.024    02:41:46             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.017          0.017          0.019        159.222        147.102         60.071         12.084         0.0023         0.0018         36.980          0.531              3          0.029          0.028    02:43:08             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.017        159.223        147.125         60.071         12.086         0.0022         0.0029         36.987          0.753              5          0.025          0.025    02:43:45             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.011          0.010          0.016        159.220        147.097         60.068         12.086         0.0038         0.0030         36.975          1.302              2          0.030          0.024    02:44:41             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.010          0.017        159.219        147.118         60.063         12.088         0.0041         0.0027         36.985          1.206              2          0.025          0.023    02:46:02             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.012          0.018        159.220        147.089         60.059         12.090         0.0022         0.0025         36.979          0.738              2          0.025          0.024    02:47:25             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.017        159.223        147.114         60.065         12.092         0.0030         0.0032         36.985          1.237              2          0.024          0.023    02:48:13             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.017        159.218        147.108         60.065         12.091         0.0034         0.0027         36.976          1.786              2          0.030          0.026    02:49:30             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.011          0.017        159.223        147.093         60.073         12.081         0.0039         0.0023         36.970          2.204              2          0.026          0.026    03:05:19             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.018        159.220        147.081         60.066         12.086         0.0050         0.0027         36.972          1.362              2          0.027          0.025    03:08:42             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.010          0.018        159.222        147.090         60.068         12.086         0.0035         0.0023         36.973          0.726              2          0.026          0.024    03:09:30             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.011          0.017        159.221        147.086         60.067         12.090         0.0035         0.0038         36.979          1.287              2          0.023          0.024    03:10:48             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.017        159.217        147.073         60.069         12.091         0.0035         0.0023         36.970          1.645              2          0.032          0.028    03:15:02             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.012          0.017        159.220        147.081         60.072         12.021         0.0014         0.0027         36.959          0.313              2          0.033          0.021    03:18:34             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.018        159.222        147.047         60.070         12.042         0.0014         0.0032         36.964          0.531              3          0.033          0.023    03:19:24             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.014          0.014          0.019        159.223        147.089         60.067         12.061         0.0023         0.0018         36.967          1.196              2          0.028          0.029    03:23:11             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.014          0.018        159.224        147.072         60.070         12.069         0.0030         0.0018         36.964          0.728              2          0.023          0.024    03:28:06             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.016        159.225        147.041         60.069         12.076         0.0031         0.0029         36.968          1.119              2          0.023          0.024    03:31:15             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.010          0.016        159.225        147.088         60.068         12.078         0.0030         0.0021         36.971          0.760              2          0.024          0.026    03:33:17             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.013          0.011          0.017        159.222        147.057         60.069         12.083         0.0039         0.0026         36.964          0.832              2          0.026          0.029    03:37:59             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.017        159.222        147.053         60.070         12.084         0.0032         0.0020         36.963          0.930              3          0.026          0.023    03:38:58             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.015          0.012          0.018        159.224        147.069         60.073         12.088         0.0033         0.0025         36.965          0.870              2          0.025          0.028    03:41:10             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.014          0.019        159.222        147.080         60.072         12.091         0.0042         0.0031         36.969          1.357              3          0.026          0.027    03:43:15             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.016          0.013          0.019        159.221        147.028         60.072         12.094         0.0038         0.0032         36.971          0.977              4          0.029          0.031    03:49:15             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.016          0.013          0.018        159.221        147.034         60.070         12.096         0.0047         0.0032         36.968          1.698              2          0.025          0.028    03:52:45             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.025          0.009          0.008          0.015        159.218        147.047         60.073         12.096         0.0043         0.0031         36.970          1.843              2          0.023          0.027    03:54:06             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.011          0.011          0.020        159.220        147.051         60.077         12.023         0.0014         0.0026         36.982          0.492              4          0.037          0.025    03:54:44             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.024        159.235        147.223         60.069         12.050         0.0016         0.0015         36.970          0.634              3          0.023          0.022    03:56:53             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.018        159.234        147.208         60.065         12.055         0.0024         0.0016         36.980          0.611              3          0.022          0.022    03:57:47             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.011          0.020        159.235        147.154         60.067         12.074         0.0027         0.0017         36.986          1.462              2          0.023          0.020    04:07:56             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.015          0.013          0.022        159.235        147.178         60.067         12.074         0.0023         0.0013         36.983          0.947              2          0.030          0.029    04:08:50             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.013          0.018        159.236        147.191         60.070         12.078         0.0027         0.0019         36.984          0.856              3          0.022          0.025    04:11:29             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.019        159.238        147.189         60.075         12.083         0.0028         0.0023         36.988          1.120              3          0.023          0.022    04:14:19             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.010          0.019        159.240        147.204         60.070         12.085         0.0033         0.0022         36.992          1.941              2          0.023          0.021    04:15:41             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.010          0.020        159.240        147.177         60.068         12.087         0.0032         0.0021         36.985          1.734              2          0.024          0.020    04:16:29             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.011          0.020        159.234        147.189         60.066         12.086         0.0032         0.0022         36.985          1.185              2          0.027          0.026    04:22:20             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.240        147.163         60.073         12.017         0.0013         0.0027         36.974          0.230              2          0.031          0.021    04:26:41             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.018        159.243        147.143         60.071         12.034         0.0021         0.0031         36.980          0.702              4          0.036          0.029    04:27:18             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.009          0.017        159.244        147.157         60.077         12.054         0.0027         0.0013         36.980          1.032              2          0.022          0.024    04:28:17             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.011          0.020        159.229        147.167         60.069         12.059         0.0024         0.0017         36.981          1.331              3          0.025          0.023    04:31:26             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.012          0.021        159.232        147.165         60.078         12.076         0.0028         0.0016         36.985          1.060              4          0.025          0.025    04:41:23             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.021        159.227        147.136         60.080         12.078         0.0037         0.0015         36.978          1.635              3          0.023          0.021    04:42:20             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.020        159.231        147.131         60.077         12.082         0.0030         0.0022         36.982          0.736              3          0.022          0.023    04:43:08             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.018        159.230        147.114         60.080         12.082         0.0031         0.0016         36.982          0.902              3          0.021          0.023    04:44:25             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.020        159.229        147.126         60.078         12.083         0.0029         0.0018         36.986          0.779              4          0.022          0.022    04:47:13             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.012          0.011          0.018        159.233        147.148         60.081         12.086         0.0035         0.0022         36.986          1.364              3          0.024          0.027    04:48:35             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.020        159.233        147.161         60.071         12.090         0.0046         0.0037         36.984          1.671              2          0.024          0.025    04:49:10             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.014          0.011          0.018        159.237        147.135         60.081         12.093         0.0033         0.0037         36.992          1.563              3          0.028          0.029    04:51:13             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.018          0.014          0.009          0.019        159.233        147.141         60.080         12.093         0.0039         0.0019         36.990          2.113              2          0.026          0.020    04:53:59             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.012          0.019        159.238        147.108         60.081         12.017         0.0020         0.0032         36.962          0.917              4          0.037          0.020    04:54:53             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.011          0.019        159.227        147.137         60.081         12.085         0.0037         0.0024         36.971          1.261              2          0.025          0.026    05:09:18             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.011          0.010          0.019        159.230        147.129         60.082         12.087         0.0041         0.0024         36.971          1.609              2          0.025          0.027    05:11:14             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.020        159.229        147.118         60.082         12.091         0.0029         0.0017         36.975          0.859              4          0.028          0.026    05:14:08             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.027          0.014          0.014          0.020        159.231        147.131         60.084         12.095         0.0039         0.0027         36.979          1.922              2          0.025          0.029    05:14:47             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.011          0.019        159.230        147.104         60.078         12.094         0.0032         0.0027         36.977          1.157              2          0.025          0.026    05:15:43             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.015          0.013          0.021        159.233        147.118         60.085         12.098         0.0046         0.0037         36.974          2.147              2          0.031          0.031    05:19:02             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.014          0.019        159.231        147.106         60.081         12.098         0.0021         0.0019         36.976          0.877              3          0.028          0.029    05:20:43             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.012          0.011          0.018        159.232        147.108         60.081         12.101         0.0024         0.0026         36.979          1.480              3          0.028          0.027    05:22:01             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.014          0.021        159.233        147.105         60.075         12.104         0.0023         0.0023         36.976          1.301              3          0.031          0.031    05:23:23             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.020        159.235        147.113         60.077         12.021         0.0013         0.0023         36.953          0.653              2          0.035          0.022    05:24:14             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.018        159.235        147.113         60.086         12.041         0.0018         0.0026         36.962          0.492              2          0.031          0.023    05:27:56             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.010          0.021        159.239        147.103         60.085         12.070         0.0032         0.0022         36.971          1.103              2          0.022          0.022    05:33:14             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.018        159.240        147.075         60.077         12.074         0.0038         0.0015         36.972          1.240              3          0.021          0.022    05:35:24             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.019        159.243        147.108         60.081         12.076         0.0035         0.0016         36.971          1.425              3          0.021          0.022    05:36:18             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.018        159.244        147.106         60.088         12.078         0.0026         0.0022         36.975          1.107              2          0.022          0.022    05:37:15             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.010          0.017        159.237        147.089         60.083         12.081         0.0037         0.0022         36.975          1.191              3          0.023          0.025    05:42:27             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.011          0.011          0.017        159.239        147.111         60.086         12.083         0.0028         0.0020         36.973          1.553              3          0.023          0.019    05:43:29             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.013          0.017        159.242        147.078         60.085         12.087         0.0028         0.0029         36.983          0.789              2          0.026          0.027    05:44:42             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.017        159.238        147.110         60.078         12.088         0.0030         0.0025         36.978          1.976              2          0.023          0.021    05:45:21             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.017        159.234        147.104         60.083         12.091         0.0038         0.0029         36.976          0.991              3          0.023          0.021    05:48:16             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.013          0.011          0.017        159.233        147.080         60.086         12.092         0.0037         0.0025         36.973          1.675              3          0.027          0.028    05:49:58             HANYANG
