     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.007          0.012        159.238        147.217         60.064         12.007         0.0009         0.0018         36.907          0.557              3    01:45:47             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.013        159.238        147.204         60.064         12.026         0.0017         0.0026         36.912          0.607              4    01:47:19             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.009          0.013        159.242        147.207         60.063         12.037         0.0023         0.0017         36.914          1.159              2    01:47:51             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.011        159.244        147.212         60.063         12.040         0.0023         0.0012         36.921          0.670              3    01:49:12             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.012        159.241        147.195         60.065         12.042         0.0022         0.0013         36.896          0.629              5    01:50:18             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.010          0.013        159.242        147.232         60.066         12.044         0.0031         0.0013         36.901          1.175              4    01:51:19             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.012        159.241        147.215         60.064         12.046         0.0029         0.0020         36.903          1.081              2    01:52:45             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.012        159.242        147.197         60.065         12.048         0.0033         0.0013         36.903          1.712              2    01:53:51             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.010          0.012        159.243        147.229         60.062         12.050         0.0029         0.0020         36.908          1.228              2    01:54:55             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.011        159.243        147.213         60.060         12.051         0.0024         0.0014         36.908          1.019              2    01:56:01             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.012        159.241        147.204         60.064         12.052         0.0021         0.0018         36.907          0.814              4    01:57:06             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.013        159.243        147.208         60.063         12.054         0.0026         0.0015         36.908          0.594              5    01:58:11             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.012        159.242        147.207         60.062         12.056         0.0023         0.0021         36.911          0.732              2    01:59:16             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.012        159.243        147.190         60.067         12.057         0.0025         0.0022         36.908          0.772              3    02:00:22             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.013        159.245        147.219         60.059         12.058         0.0023         0.0011         36.911          1.307              3    02:01:24             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.013        159.244        147.207         60.060         12.060         0.0028         0.0014         36.910          1.118              3    02:02:45             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.006          0.011        159.247        147.186         60.062         12.062         0.0032         0.0028         36.919          1.252              2    02:03:51             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.013        159.244        147.212         60.063         12.063         0.0024         0.0015         36.912          1.700              3    02:04:57             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.007          0.011        159.246        147.221         60.061         12.066         0.0032         0.0024         36.920          1.056              2    02:06:02             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.012        159.245        147.205         60.060         12.068         0.0035         0.0028         36.918          1.134              2    02:07:07             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.013        159.244        147.215         60.060         12.069         0.0029         0.0018         36.913          0.932              3    02:08:13             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.012        159.244        147.221         60.064         12.070         0.0029         0.0017         36.919          1.214              3    02:09:24             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.010        159.245        147.210         60.076         12.074         0.0023         0.0021         36.920          1.018              3    02:11:42             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.011        159.246        147.208         60.076         12.075         0.0034         0.0018         36.917          1.326              3    02:13:18             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.009          0.013        159.246        147.204         60.070         12.077         0.0040         0.0029         36.919          1.353              3    02:14:34             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.007          0.008          0.008          0.011        159.248        147.218         60.069         12.078         0.0030         0.0021         36.922          1.882              3    02:15:56             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.011        159.245        147.199         60.076         12.011         0.0013         0.0027         36.893          0.365              2    02:17:01             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.008          0.012        159.247        147.212         60.074         12.031         0.0020         0.0028         36.897          0.744              3    02:18:06             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.011        159.248        147.204         60.074         12.046         0.0025         0.0014         36.901          1.027              2    02:19:11             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.012        159.250        147.204         60.073         12.052         0.0022         0.0018         36.902          0.766              4    02:21:02             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.013        159.249        147.205         60.072         12.052         0.0031         0.0016         36.901          0.776              3    02:22:19             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.011        159.251        147.234         60.077         12.054         0.0057         0.0049         36.909          0.946              3    02:23:43             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.012        159.249        147.205         60.075         12.055         0.0026         0.0012         36.902          0.650              2    02:24:48             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.012        159.253        147.203         60.070         12.057         0.0024         0.0014         36.907          0.494              4    02:26:50             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.013        159.251        147.211         60.071         12.059         0.0020         0.0014         36.905          0.566              4    02:27:56             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.011        159.248        147.210         60.077         12.059         0.0031         0.0020         36.905          0.792              2    02:29:01             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.013        159.244        147.187         60.076         12.062         0.0029         0.0016         36.898          0.751              4    02:30:07             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.013        159.249        147.196         60.071         12.063         0.0026         0.0016         36.904          1.221              2    02:31:09             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.010          0.012        159.248        147.194         60.070         12.064         0.0032         0.0021         36.900          0.731              4    02:32:35             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.009          0.012        159.249        147.209         60.068         12.067         0.0043         0.0031         36.905          1.598              2    02:33:40             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.012        159.249        147.185         60.069         12.068         0.0030         0.0029         36.904          0.866              2    02:34:46             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.013        159.248        147.212         60.072         12.069         0.0026         0.0017         36.902          1.133              2    02:35:51             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.012          0.013        159.247        147.197         60.071         12.072         0.0042         0.0025         36.900          1.618              2    02:36:57             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.013        159.247        147.195         60.066         12.073         0.0025         0.0026         36.903          1.180              3    02:38:02             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.012        159.250        147.201         60.077         12.073         0.0022         0.0023         36.903          1.056              3    02:39:07             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.013        159.251        147.189         60.071         12.076         0.0032         0.0030         36.903          0.675              7    02:40:09             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.012        159.245        147.187         60.071         12.083         0.0031         0.0024         36.901          1.769              2    02:47:03             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.011        159.245        147.203         60.070         12.083         0.0029         0.0033         36.903          1.007              3    02:48:37             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.013        159.247        147.203         60.069         12.086         0.0031         0.0027         36.901          1.960              2    02:49:53             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.008          0.012        159.248        147.194         60.074         12.087         0.0034         0.0028         36.909          1.137              2    02:51:15             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.017        159.244        147.210         60.076         12.013         0.0013         0.0020         36.926          0.549              4    02:52:20             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.017        159.228        147.290         60.073         12.031         0.0018         0.0021         36.921          0.308              7    02:53:25             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.016        159.227        147.271         60.065         12.045         0.0026         0.0014         36.926          1.300              2    02:54:30             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.016        159.229        147.266         60.071         12.048         0.0030         0.0021         36.928          1.041              2    02:55:36             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.016        159.227        147.268         60.067         12.052         0.0034         0.0017         36.927          1.290              2    02:56:41             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.008          0.017        159.231        147.253         60.072         12.055         0.0034         0.0022         36.932          1.748              2    02:57:44             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.017        159.232        147.237         60.071         12.054         0.0023         0.0018         36.930          0.816              4    02:59:06             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.016        159.231        147.243         60.070         12.057         0.0027         0.0017         36.929          1.112              2    03:00:11             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.016        159.229        147.245         60.069         12.060         0.0023         0.0020         36.929          0.760              2    03:02:13             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.017        159.228        147.244         60.065         12.062         0.0026         0.0018         36.931          0.886              2    03:03:18             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.016        159.230        147.225         60.067         12.062         0.0024         0.0021         36.935          0.681              4    03:04:24             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.015        159.228        147.245         60.068         12.063         0.0021         0.0018         36.934          0.987              3    03:05:29             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.016        159.229        147.250         60.069         12.064         0.0036         0.0024         36.938          1.351              2    03:06:34             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.015        159.228        147.234         60.069         12.066         0.0030         0.0018         36.941          1.003              2    03:07:36             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.015        159.229        147.254         60.064         12.069         0.0026         0.0026         36.943          1.283              2    03:08:59             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.015        159.228        147.256         60.070         12.070         0.0026         0.0018         36.939          1.029              3    03:10:04             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.016        159.227        147.244         60.069         12.073         0.0035         0.0024         36.938          1.881              2    03:11:08             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.016        159.227        147.248         60.071         12.077         0.0023         0.0028         36.938          1.075              2    03:12:14             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.016        159.223        147.253         60.074         12.077         0.0026         0.0023         36.941          0.908              2    03:13:19             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.014        159.225        147.250         60.068         12.080         0.0033         0.0026         36.945          1.956              3    03:14:21             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.009          0.016        159.225        147.245         60.067         12.081         0.0036         0.0026         36.938          2.077              2    03:15:56             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.007          0.015        159.224        147.234         60.066         12.084         0.0033         0.0024         36.941          2.035              2    03:17:31             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.008          0.009          0.016        159.223        147.238         60.070         12.086         0.0027         0.0026         36.942          2.158              3    03:18:47             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.015        159.221        147.221         60.071         12.017         0.0010         0.0016         36.919          0.277              6    03:20:56             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.014        159.223        147.208         60.067         12.040         0.0018         0.0027         36.927          1.297              2    03:22:17             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.015        159.227        147.226         60.063         12.056         0.0033         0.0019         36.930          1.789              2    03:23:22             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.015        159.229        147.210         60.065         12.064         0.0029         0.0024         36.932          1.440              2    03:25:19             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.015        159.216        147.226         60.069         12.063         0.0024         0.0022         36.935          1.085              2    03:26:20             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.015        159.216        147.227         60.062         12.065         0.0025         0.0018         36.935          1.223              2    03:27:40             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.014        159.212        147.194         60.059         12.067         0.0026         0.0019         36.934          1.656              2    03:29:04             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.012        159.215        147.202         60.058         12.068         0.0038         0.0023         36.937          1.492              2    03:30:12             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.015        159.216        147.204         60.066         12.071         0.0031         0.0020         36.930          1.280              2    03:32:07             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.007          0.013        159.219        147.208         60.059         12.074         0.0027         0.0024         36.938          0.823              2    03:33:16             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.015        159.220        147.224         60.058         12.076         0.0023         0.0029         36.937          1.741              2    03:34:21             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.014        159.216        147.206         60.064         12.077         0.0021         0.0027         36.933          1.254              2    03:35:26             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.010          0.014        159.218        147.218         60.061         12.080         0.0036         0.0031         36.936          1.310              3    03:36:28             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.007          0.014        159.219        147.222         60.068         12.082         0.0033         0.0027         36.936          1.615              3    03:37:50             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.016        159.219        147.188         60.063         12.082         0.0033         0.0023         36.937          1.177              3    03:38:56             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.014        159.220        147.222         60.060         12.084         0.0023         0.0023         36.936          0.720              5    03:40:01             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.014        159.218        147.192         60.058         12.085         0.0027         0.0034         36.938          1.189              2    03:41:06             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.014        159.218        147.204         60.061         12.086         0.0029         0.0029         36.933          1.255              3    03:42:12             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.014        159.217        147.205         60.062         12.090         0.0020         0.0023         36.939          1.255              3    03:45:39             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.014        159.218        147.197         60.063         12.091         0.0024         0.0020         36.941          1.698              3    03:47:15             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.011          0.009          0.015        159.218        147.212         60.060         12.093         0.0040         0.0027         36.940          1.749              3    03:48:35             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.015        159.220        147.206         60.065         12.007         0.0010         0.0018         36.909          0.283              3    03:50:57             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.014        159.218        147.190         60.063         12.027         0.0018         0.0020         36.894          0.403              2    03:52:05             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.014        159.219        147.190         60.065         12.038         0.0026         0.0017         36.899          0.530              4    03:53:10             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.014        159.221        147.185         60.067         12.043         0.0025         0.0019         36.901          0.751              3    03:54:16             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.007          0.013        159.219        147.193         60.063         12.044         0.0019         0.0018         36.907          0.576              2    03:55:21             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.015        159.218        147.192         60.061         12.045         0.0018         0.0011         36.906          0.886              3    03:56:22             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.007          0.012        159.218        147.201         60.058         12.047         0.0028         0.0015         36.905          0.794              3    03:57:47             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.014        159.220        147.152         60.065         12.049         0.0026         0.0016         36.906          0.591              3    03:58:56             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.014        159.219        147.204         60.064         12.052         0.0027         0.0017         36.906          0.773              4    04:00:01             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.013        159.220        147.205         60.059         12.052         0.0026         0.0013         36.911          1.439              3    04:01:07             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.014        159.219        147.198         60.055         12.055         0.0024         0.0019         36.911          1.014              3    04:02:12             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.013        159.219        147.200         60.063         12.056         0.0021         0.0013         36.913          0.950              3    04:03:22             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.014        159.221        147.180         60.064         12.057         0.0024         0.0016         36.912          0.705              3    04:03:58             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.222        147.188         60.064         12.058         0.0021         0.0011         36.912          1.161              3    04:05:03             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.013        159.220        147.186         60.063         12.061         0.0026         0.0016         36.914          0.673              3    04:06:05             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.005          0.013        159.219        147.199         60.065         12.062         0.0030         0.0015         36.915          1.075              3    04:07:23             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.014        159.216        147.153         60.064         12.063         0.0022         0.0016         36.915          1.178              3    04:08:55             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.008          0.008          0.015        159.219        147.209         60.060         12.065         0.0033         0.0018         36.916          1.388              3    04:09:28             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.015        159.219        147.193         60.065         12.067         0.0025         0.0014         36.917          0.834              2    04:11:00             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.015        159.218        147.209         60.063         12.069         0.0019         0.0021         36.916          0.925              4    04:11:43             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.014        159.221        147.204         60.060         12.074         0.0033         0.0028         36.922          0.798              2    04:14:20             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.013        159.218        147.203         60.056         12.073         0.0030         0.0019         36.917          1.205              3    04:15:58             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.012        159.220        147.202         60.060         12.077         0.0028         0.0024         36.924          1.213              3    04:17:47             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.013        159.221        147.189         60.067         12.013         0.0015         0.0019         36.901          0.611              3    04:19:18             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.011        159.219        147.186         60.062         12.032         0.0021         0.0020         36.913          0.611              3    04:20:39             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.015        159.218        147.171         60.059         12.043         0.0020         0.0015         36.908          0.586              2    04:21:45             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.012        159.220        147.184         60.071         12.047         0.0028         0.0012         36.911          0.969              2    04:22:51             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.013        159.215        147.171         60.073         12.048         0.0026         0.0015         36.910          0.928              2    04:23:53             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.013        159.220        147.191         60.071         12.051         0.0031         0.0016         36.913          0.886              2    04:25:16             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.013        159.219        147.193         60.072         12.053         0.0030         0.0014         36.913          1.096              4    04:26:21             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.012        159.223        147.189         60.069         12.054         0.0025         0.0016         36.921          0.718              4    04:27:27             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.013        159.220        147.171         60.074         12.056         0.0023         0.0015         36.916          0.948              4    04:28:32             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.013        159.219        147.169         60.072         12.057         0.0019         0.0016         36.914          0.799              2    04:29:37             HANYANG
