     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.011          0.015        159.239        147.241         60.072         12.056         0.0019         0.0014         36.922          0.526              3    22:49:16             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.016        159.238        147.241         60.076         12.059         0.0013         0.0015         36.927          0.546              2    22:50:20             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.012        159.236        147.264         60.079         12.062         0.0012         0.0011         36.933          0.326              4    22:51:23             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.015        159.236        147.236         60.080         12.061         0.0027         0.0013         36.923          1.132              2    22:52:26             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.016        159.237        147.228         60.080         12.066         0.0016         0.0016         36.926          0.649              2    22:53:28             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.009          0.015        159.232        147.230         60.078         12.067         0.0019         0.0013         36.929          0.828              2    22:54:31             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.016        159.233        147.228         60.077         12.069         0.0022         0.0011         36.926          1.374              2    22:55:34             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.013        159.229        147.234         60.074         12.071         0.0018         0.0015         36.931          0.802              2    22:56:42             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.015        159.233        147.231         60.075         12.076         0.0014         0.0016         36.933          0.379              4    22:57:42             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.005          0.014        159.235        147.225         60.078         12.075         0.0017         0.0020         36.932          0.907              3    22:58:55             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.014        159.234        147.162         60.074         12.078         0.0029         0.0010         36.934          1.686              2    23:01:02             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.014        159.232        147.235         60.074         12.080         0.0026         0.0023         36.936          1.356              2    23:02:25             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.009          0.014        159.230        147.234         60.076         12.081         0.0026         0.0019         36.932          0.736              3    23:03:33             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.010          0.015        159.234        147.211         60.073         12.084         0.0019         0.0015         36.932          1.019              2    23:04:35             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.010          0.014        159.233        147.225         60.077         12.088         0.0025         0.0019         36.932          0.824              3    23:06:35             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.013        159.235        147.222         60.075         12.089         0.0021         0.0017         36.938          0.456              2    23:07:50             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.012        159.232        147.225         60.076         12.089         0.0029         0.0021         36.938          1.252              3    23:09:13             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.006          0.014        159.231        147.197         60.079         12.089         0.0025         0.0016         36.937          1.613              2    23:10:18             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.014        159.229        147.216         60.080         12.009         0.0013         0.0017         36.909          0.282              3    23:11:23             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.013        159.238        147.207         60.075         12.028         0.0013         0.0021         36.916          0.575              3    23:12:26             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.015        159.239        147.192         60.077         12.042         0.0021         0.0023         36.917          1.559              2    23:13:30             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.012        159.236        147.208         60.075         12.047         0.0025         0.0015         36.923          1.616              2    23:14:32             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.009          0.013        159.237        147.211         60.077         12.052         0.0023         0.0021         36.921          0.854              5    23:15:31             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.014        159.231        147.207         60.071         12.052         0.0028         0.0011         36.917          1.085              2    23:16:45             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.014        159.237        147.188         60.077         12.056         0.0015         0.0011         36.922          0.718              2    23:18:08             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.005          0.012        159.234        147.188         60.077         12.058         0.0023         0.0010         36.922          0.869              3    23:19:11             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.004          0.008          0.006          0.013        159.233        147.189         60.080         12.059         0.0024         0.0012         36.923          1.056              2    23:20:14             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.006          0.014        159.233        147.197         60.079         12.060         0.0029         0.0011         36.922          0.801              3    23:21:18             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.013        159.234        147.193         60.077         12.061         0.0018         0.0013         36.929          1.323              2    23:22:20             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.006          0.006          0.012        159.232        147.197         60.077         12.060         0.0025         0.0010         36.924          0.789              4    23:23:24             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.014        159.234        147.199         60.073         12.064         0.0020         0.0016         36.926          1.290              2    23:24:31             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.013        159.229        147.182         60.068         12.066         0.0014         0.0024         36.926          0.641              2    23:25:38             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.013        159.232        147.199         60.070         12.068         0.0019         0.0018         36.925          0.466              2    23:26:37             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.004          0.013        159.232        147.189         60.072         12.070         0.0017         0.0020         36.926          1.099              3    23:27:51             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.014        159.233        147.187         60.073         12.070         0.0018         0.0021         36.925          1.112              2    23:29:11             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.013        159.229        147.201         60.073         12.070         0.0018         0.0010         36.920          1.003              3    23:30:14             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.015        159.230        147.176         60.073         12.072         0.0016         0.0016         36.923          1.116              2    23:31:17             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.013        159.230        147.187         60.070         12.076         0.0024         0.0018         36.923          1.256              2    23:32:21             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.007          0.005          0.014        159.230        147.179         60.072         12.075         0.0024         0.0013         36.920          0.987              2    23:33:20             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.013        159.227        147.176         60.073         12.078         0.0029         0.0018         36.923          1.869              2    23:37:40             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.013        159.231        147.199         60.073         12.082         0.0018         0.0022         36.927          1.069              2    23:38:54             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.004          0.006          0.005          0.013        159.232        147.179         60.072         12.084         0.0030         0.0026         36.930          1.526              2    23:41:43             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.017        159.233        147.158         60.078         12.005         0.0007         0.0015         36.929          0.317              3    23:42:46             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.013        159.255        147.251         60.079         12.023         0.0013         0.0021         36.929          0.472              2    23:43:48             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.015        159.256        147.269         60.077         12.037         0.0018         0.0026         36.926          0.319              6    23:44:51             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.013        159.254        147.238         60.079         12.042         0.0027         0.0020         36.932          1.301              2    23:45:58             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.013        159.256        147.239         60.081         12.044         0.0022         0.0018         36.929          1.191              3    23:47:00             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.015        159.257        147.217         60.079         12.048         0.0012         0.0008         36.932          0.532              2    23:48:21             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.014        159.255        147.229         60.075         12.049         0.0029         0.0016         36.931          1.625              2    23:49:24             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.014        159.256        147.236         60.080         12.050         0.0019         0.0014         36.933          0.527              2    23:50:27             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.003          0.014        159.251        147.227         60.082         12.051         0.0022         0.0015         36.934          1.300              2    23:51:31             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.015        159.257        147.234         60.077         12.053         0.0019         0.0011         36.934          0.513              5    23:52:33             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.009          0.014        159.255        147.210         60.075         12.054         0.0022         0.0015         36.932          1.141              3    23:53:41             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.014        159.258        147.221         60.076         12.057         0.0021         0.0016         36.932          1.153              2    23:54:44             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.004          0.014        159.257        147.234         60.074         12.057         0.0023         0.0011         36.940          0.612              3    23:55:43             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.012        159.253        147.219         60.074         12.059         0.0018         0.0014         36.937          0.394              2    23:57:50             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.012        159.255        147.226         60.074         12.062         0.0021         0.0018         36.938          0.629              4    00:00:25             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.011          0.014        159.258        147.220         60.077         12.063         0.0011         0.0019         36.934          0.481              5    00:01:40             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.014        159.255        147.211         60.076         12.064         0.0019         0.0015         36.935          0.744              2    00:03:12             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.015        159.249        147.211         60.078         12.009         0.0011         0.0023         36.927          0.648              2    00:04:33             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.014        159.256        147.195         60.073         12.029         0.0011         0.0015         36.929          0.424              3    00:05:37             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.013        159.256        147.229         60.076         12.044         0.0023         0.0020         36.929          0.647              3    00:06:40             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.013        159.257        147.210         60.076         12.048         0.0013         0.0011         36.928          0.534              4    00:07:43             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.014        159.261        147.205         60.076         12.051         0.0021         0.0014         36.932          0.458              3    00:08:46             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.012        159.263        147.219         60.075         12.051         0.0014         0.0009         36.937          0.541              2    00:09:48             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.014        159.262        147.224         60.074         12.052         0.0024         0.0011         36.931          0.881              4    00:10:52             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.014        159.258        147.207         60.076         12.054         0.0016         0.0012         36.934          0.639              2    00:11:55             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.014        159.257        147.201         60.081         12.056         0.0026         0.0017         36.937          0.544              3    00:12:54             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.005          0.015        159.259        147.221         60.076         12.057         0.0023         0.0014         36.931          0.683              2    00:14:08             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.015        159.256        147.225         60.075         12.058         0.0031         0.0014         36.934          1.251              2    00:15:31             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.014        159.256        147.193         60.075         12.060         0.0020         0.0014         36.939          0.515              6    00:16:35             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.015        159.256        147.209         60.074         12.061         0.0017         0.0013         36.931          0.509              3    00:17:38             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.014        159.254        147.190         60.075         12.061         0.0024         0.0014         36.933          1.074              2    00:18:41             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.013        159.252        147.204         60.073         12.063         0.0011         0.0011         36.937          0.289              6    00:19:48             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.003          0.013        159.255        147.203         60.077         12.065         0.0019         0.0013         36.938          1.299              2    00:20:52             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.013        159.253        147.213         60.077         12.067         0.0024         0.0011         36.937          1.061              2    00:21:55             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.013        159.255        147.202         60.073         12.070         0.0015         0.0026         36.938          0.679              3    00:22:54             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.004          0.013        159.255        147.204         60.074         12.070         0.0025         0.0014         36.932          0.591              6    00:24:11             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.014        159.250        147.225         60.077         12.072         0.0018         0.0018         36.938          0.803              3    00:25:42             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.006          0.012        159.252        147.184         60.075         12.073         0.0027         0.0019         36.934          0.990              3    00:26:12             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.013        159.253        147.211         60.077         12.075         0.0025         0.0022         36.939          1.077              4    00:28:39             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.013        159.251        147.215         60.076         12.076         0.0030         0.0019         36.938          1.447              2    00:29:56             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.013        159.246        147.160         60.076         12.078         0.0018         0.0017         36.932          0.311              4    00:31:21             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.015        159.247        147.208         60.072         12.080         0.0021         0.0018         36.937          1.408              2    00:32:27             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.014        159.252        147.196         60.076         12.005         0.0011         0.0014         36.914          0.218              5    00:33:30             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.014        159.253        147.134         60.072         12.025         0.0020         0.0029         36.922          0.897              2    00:34:33             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.012        159.252        147.206         60.074         12.040         0.0013         0.0018         36.926          0.472              3    00:35:31             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.013        159.253        147.183         60.075         12.044         0.0019         0.0020         36.926          0.236              3    00:36:49             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.013        159.254        147.193         60.080         12.044         0.0018         0.0012         36.925          0.607              3    00:38:46             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.014        159.254        147.170         60.079         12.046         0.0013         0.0015         36.927          0.218              6    00:40:17             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.007          0.013        159.253        147.194         60.072         12.048         0.0017         0.0012         36.923          0.442              4    00:42:18             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.013        159.251        147.196         60.076         12.048         0.0013         0.0011         36.924          0.407              3    00:43:53             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.014        159.253        147.174         60.077         12.008         0.0007         0.0016         36.920          0.350              3    00:45:07             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.007          0.012        159.258        147.265         60.074         12.026         0.0012         0.0021         36.917          0.417              4    00:46:28             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.013        159.257        147.252         60.078         12.041         0.0011         0.0015         36.920          0.354              3    00:47:31             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.014        159.253        147.254         60.080         12.045         0.0022         0.0014         36.923          0.836              2    00:48:34             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.013        159.258        147.247         60.076         12.047         0.0017         0.0010         36.925          0.536              4    00:49:37             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.014        159.253        147.262         60.075         12.048         0.0031         0.0014         36.923          1.348              3    00:50:40             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.012        159.258        147.228         60.075         12.050         0.0015         0.0014         36.925          1.007              2    00:51:47             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.012        159.253        147.264         60.075         12.051         0.0019         0.0009         36.931          0.528              2    00:52:50             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.006          0.005          0.012        159.262        147.209         60.079         12.053         0.0021         0.0010         36.930          0.748              3    00:54:04             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.009          0.009          0.015        159.259        147.260         60.079         12.054         0.0029         0.0015         36.926          1.778              2    00:55:25             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.013        159.257        147.229         60.076         12.056         0.0016         0.0013         36.930          0.791              3    00:56:28             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.013        159.249        147.241         60.071         12.058         0.0020         0.0011         36.928          0.496              2    00:57:34             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.012        159.255        147.252         60.078         12.059         0.0016         0.0012         36.930          0.563              2    00:58:38             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.014        159.255        147.217         60.075         12.061         0.0018         0.0013         36.928          0.760              2    00:59:41             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.014        159.254        147.228         60.074         12.062         0.0025         0.0017         36.930          1.281              2    01:00:48             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.015        159.252        147.236         60.075         12.065         0.0022         0.0016         36.931          1.037              3    01:01:56             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.013        159.253        147.250         60.075         12.067         0.0023         0.0014         36.934          1.009              2    01:02:59             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.014        159.251        147.248         60.072         12.069         0.0023         0.0016         36.934          0.758              2    01:03:58             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.014        159.253        147.226         60.070         12.070         0.0022         0.0014         36.927          0.807              2    01:05:22             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.013        159.255        147.232         60.078         12.072         0.0018         0.0012         36.935          0.867              3    01:06:26             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.015        159.253        147.232         60.077         12.075         0.0021         0.0020         36.935          0.962              3    01:07:25             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.013        159.254        147.226         60.075         12.075         0.0013         0.0014         36.937          0.603              6    01:09:25             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.013        159.254        147.228         60.075         12.078         0.0025         0.0016         36.934          0.659              4    01:10:39             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.013        159.255        147.246         60.076         12.081         0.0022         0.0022         36.939          1.120              2    01:12:03             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.008          0.012        159.254        147.230         60.073         12.082         0.0027         0.0017         36.937          1.004              2    01:13:06             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.013        159.251        147.241         60.074         12.008         0.0013         0.0022         36.910          0.536              2    01:14:09             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.004          0.011        159.250        147.212         60.075         12.025         0.0026         0.0023         36.915          0.805              2    01:15:13             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.009          0.013        159.253        147.212         60.074         12.039         0.0019         0.0022         36.912          0.756              3    01:16:17             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.013        159.253        147.222         60.077         12.042         0.0023         0.0012         36.914          0.865              3    01:17:20             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.009          0.012        159.252        147.229         60.076         12.046         0.0017         0.0013         36.917          0.499              2    01:18:19             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.012        159.254        147.214         60.073         12.048         0.0013         0.0011         36.919          0.605              2    01:19:33             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.013        159.250        147.207         60.075         12.048         0.0021         0.0013         36.917          1.108              2    01:20:57             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.012        159.251        147.217         60.078         12.050         0.0020         0.0013         36.921          0.761              3    01:22:01             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.008          0.014        159.252        147.217         60.072         12.051         0.0020         0.0012         36.919          0.980              2    01:23:08             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.014        159.255        147.233         60.076         12.052         0.0023         0.0010         36.925          1.316              2    01:24:11             HANYANG
