     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.016        159.309        147.184         60.080         12.033         0.0011         0.0018         36.936          0.333              3    02:09:43             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.016        159.308        147.176         60.079         12.048         0.0015         0.0012         36.935          0.548              5    02:10:46             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.016        159.309        147.185         60.079         12.054         0.0016         0.0012         36.937          0.517              2    02:11:48             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.006          0.003          0.015        159.306        147.178         60.075         12.056         0.0026         0.0015         36.937          1.194              2    02:12:55             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.015        159.302        147.144         60.077         12.059         0.0013         0.0013         36.939          0.321              3    02:14:01             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.006          0.006          0.005          0.016        159.309        147.160         60.080         12.059         0.0029         0.0015         36.936          1.024              2    02:15:01             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.016        159.310        147.161         60.077         12.062         0.0028         0.0013         36.937          1.537              2    02:16:27             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.016        159.311        147.178         60.075         12.063         0.0023         0.0014         36.943          0.895              2    02:17:30             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.016        159.310        147.177         60.078         12.065         0.0016         0.0013         36.941          0.810              3    02:18:33             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.019        159.306        147.151         60.074         12.066         0.0024         0.0014         36.937          1.121              2    02:19:40             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.016        159.307        147.186         60.072         12.067         0.0022         0.0016         36.941          0.529              3    02:20:47             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.008          0.007          0.015        159.310        147.161         60.073         12.070         0.0021         0.0017         36.938          1.136              3    02:21:54             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.005          0.006          0.016        159.305        147.159         60.078         12.071         0.0023         0.0016         36.938          0.647              2    02:22:58             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.017        159.310        147.148         60.078         12.073         0.0014         0.0017         36.942          0.452              3    02:24:01             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.005          0.016        159.309        147.161         60.077         12.074         0.0018         0.0018         36.941          0.863              3    02:25:00             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.310        147.162         60.078         12.075         0.0016         0.0013         36.939          0.356              3    02:26:24             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.004          0.003          0.016        159.306        147.119         60.077         12.077         0.0019         0.0016         36.936          0.261              6    02:27:27             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.016        159.309        147.134         60.076         12.080         0.0018         0.0026         36.938          1.121              3    02:28:31             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.005          0.004          0.018        159.310        147.141         60.077         12.079         0.0028         0.0016         36.936          1.498              2    02:29:34             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.004          0.015        159.307        147.167         60.075         12.082         0.0017         0.0023         36.943          0.563              3    02:30:37             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.016        159.310        147.120         60.078         12.086         0.0021         0.0021         36.942          0.899              2    02:32:10             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.004          0.014        159.309        147.162         60.074         12.086         0.0015         0.0023         36.941          0.684              3    02:33:46             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.009          0.015        159.309        147.164         60.073         12.088         0.0015         0.0025         36.944          0.992              2    02:35:00             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.016        159.308        147.162         60.076         12.089         0.0033         0.0025         36.939          1.390              4    02:36:19             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.006          0.017        159.309        147.141         60.078         12.012         0.0016         0.0021         36.912          0.556              3    02:37:22             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.015        159.312        147.263         60.082         12.030         0.0020         0.0018         36.912          1.074              2    02:38:26             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.006          0.015        159.314        147.269         60.080         12.044         0.0012         0.0013         36.922          0.497              3    02:39:28             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.004          0.004          0.015        159.314        147.261         60.079         12.047         0.0024         0.0016         36.916          0.905              4    02:40:32             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.004          0.014        159.315        147.218         60.078         12.051         0.0015         0.0010         36.919          0.705              2    02:41:34             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.015        159.309        147.230         60.075         12.053         0.0023         0.0012         36.921          1.402              2    02:42:37             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.006          0.016        159.318        147.246         60.078         12.055         0.0015         0.0013         36.928          0.707              4    02:43:51             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.015        159.313        147.236         60.075         12.058         0.0019         0.0018         36.925          1.604              2    02:45:12             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.015        159.313        147.236         60.080         12.058         0.0021         0.0016         36.923          1.780              2    02:46:15             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.017        159.315        147.237         60.079         12.061         0.0032         0.0017         36.922          1.002              2    02:47:19             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.008          0.016        159.315        147.225         60.077         12.063         0.0021         0.0015         36.924          0.737              2    02:48:23             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.014        159.315        147.227         60.081         12.065         0.0024         0.0014         36.930          0.805              2    02:49:27             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.017        159.312        147.226         60.076         12.065         0.0018         0.0011         36.924          0.873              3    02:50:31             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.005          0.015        159.313        147.229         60.077         12.067         0.0023         0.0012         36.927          0.753              2    02:51:35             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.015        159.313        147.216         60.079         12.068         0.0018         0.0016         36.927          0.879              2    02:52:35             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.004          0.015        159.313        147.215         60.081         12.070         0.0023         0.0020         36.927          0.976              2    02:53:49             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.007          0.004          0.013        159.314        147.205         60.080         12.071         0.0023         0.0015         36.930          1.094              2    02:55:09             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.007          0.014        159.314        147.183         60.079         12.073         0.0024         0.0024         36.930          0.948              2    02:56:12             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.005          0.015        159.314        147.211         60.080         12.075         0.0023         0.0022         36.930          1.481              2    02:57:15             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.015        159.312        147.197         60.078         12.078         0.0019         0.0020         36.933          0.938              2    02:58:19             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.005          0.015        159.311        147.217         60.077         12.077         0.0023         0.0018         36.930          0.812              2    02:59:18             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.015        159.310        147.207         60.074         12.079         0.0022         0.0025         36.934          0.791              2    03:01:30             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.015        159.311        147.194         60.078         12.082         0.0023         0.0024         36.932          0.539              7    03:03:06             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.014        159.307        147.189         60.074         12.082         0.0016         0.0022         36.929          0.813              2    03:04:20             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.306        147.182         60.075         12.084         0.0019         0.0018         36.930          1.182              2    03:05:47             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.018        159.306        147.180         60.086         12.013         0.0014         0.0020         36.906          0.475              2    03:06:53             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.007          0.014        159.316        147.186         60.080         12.032         0.0012         0.0019         36.919          0.691              2    03:07:56             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.016        159.315        147.156         60.077         12.045         0.0013         0.0013         36.917          0.455              2    03:09:00             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.008          0.015        159.317        147.184         60.073         12.049         0.0019         0.0010         36.922          0.976              2    03:10:03             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.013        159.318        147.192         60.077         12.052         0.0023         0.0007         36.926          1.295              2    03:11:07             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.013        159.314        147.187         60.076         12.054         0.0026         0.0012         36.925          0.937              2    03:12:05             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.014        159.316        147.192         60.081         12.058         0.0019         0.0020         36.925          0.759              2    03:13:20             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.015        159.307        147.174         60.077         12.058         0.0027         0.0018         36.923          1.186              2    03:14:40             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.006          0.015        159.306        147.183         60.078         12.059         0.0014         0.0013         36.923          0.834              3    03:15:44             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.016        159.312        147.189         60.076         12.062         0.0023         0.0015         36.928          0.815              4    03:16:47             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.013        159.309        147.139         60.077         12.063         0.0028         0.0016         36.924          0.695              3    03:17:54             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.015        159.307        147.159         60.076         12.065         0.0019         0.0009         36.922          1.298              2    03:19:00             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.015        159.314        147.173         60.077         12.067         0.0019         0.0014         36.924          1.209              2    03:20:03             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.013        159.312        147.164         60.076         12.069         0.0019         0.0019         36.924          1.057              2    03:21:06             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.007          0.015        159.314        147.160         60.079         12.069         0.0019         0.0015         36.920          1.547              2    03:22:05             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.010          0.015        159.310        147.149         60.075         12.073         0.0022         0.0019         36.922          1.238              2    03:23:30             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.005          0.006          0.015        159.306        147.158         60.075         12.073         0.0011         0.0019         36.925          0.566              3    03:24:33             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.013        159.311        147.154         60.075         12.075         0.0019         0.0021         36.925          0.471              3    03:26:07             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.014        159.308        147.139         60.078         12.075         0.0020         0.0023         36.926          0.767              2    03:30:44             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.005          0.012        159.299        147.117         60.075         12.077         0.0018         0.0021         36.923          0.662              2    03:32:17             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.015        159.292        147.104         60.069         12.079         0.0017         0.0018         36.924          0.448              4    03:33:35             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.014        159.281        147.131         60.066         12.079         0.0029         0.0020         36.919          1.319              2    03:39:08             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.005          0.012        159.283        147.137         60.072         12.081         0.0023         0.0012         36.924          1.371              2    03:41:31             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.014        159.287        147.144         60.069         12.084         0.0027         0.0024         36.924          1.069              2    03:42:34             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.005          0.012        159.287        147.109         60.071         12.085         0.0023         0.0023         36.925          1.026              2    03:43:37             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.017        159.288        147.140         60.074         12.013         0.0013         0.0015         36.930          0.737              2    03:44:40             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.006          0.005          0.015        159.321        147.267         60.071         12.045         0.0011         0.0017         36.929          0.492              3    03:45:47             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.017        159.326        147.262         60.075         12.032         0.0017         0.0021         36.925          0.518              2    03:46:50             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.016        159.321        147.249         60.071         12.049         0.0016         0.0017         36.931          0.954              2    03:47:49             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.017        159.317        147.226         60.075         12.053         0.0024         0.0015         36.931          1.110              3    03:49:54             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.006          0.015        159.316        147.243         60.074         12.053         0.0017         0.0010         36.932          1.433              2    03:51:33             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.016        159.317        147.231         60.075         12.056         0.0023         0.0010         36.931          0.667              3    03:53:03             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.016        159.311        147.231         60.075         12.057         0.0018         0.0010         36.933          0.692              2    03:53:37             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.014          0.025        159.270        147.076         60.075         12.087         0.0026         0.0015         36.964          1.325              2    03:54:11             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.014          0.027        159.272        147.070         60.074         12.094         0.0029         0.0019         36.965          1.725              2    03:54:43             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.018        159.318        147.233         60.080         12.060         0.0025         0.0013         36.937          1.112              2    03:55:17             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.016        159.322        147.225         60.077         12.062         0.0026         0.0010         36.938          1.244              2    03:56:20             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.015        159.321        147.202         60.074         12.063         0.0029         0.0014         36.934          2.046              2    03:57:23             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.015        159.318        147.201         60.073         12.064         0.0016         0.0010         36.935          0.568              3    03:58:30             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.015        159.325        147.180         60.077         12.066         0.0019         0.0015         36.937          1.058              3    03:59:34             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.015        159.325        147.199         60.077         12.069         0.0021         0.0014         36.940          0.968              3    04:00:38             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.017        159.319        147.202         60.074         12.071         0.0014         0.0016         36.937          0.917              2    04:01:38             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.006          0.017        159.320        147.200         60.074         12.073         0.0026         0.0014         36.947          1.294              2    04:03:01             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.004          0.015        159.324        147.184         60.073         12.073         0.0017         0.0010         36.941          0.626              2    04:04:04             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.015        159.325        147.204         60.075         12.075         0.0013         0.0019         36.943          0.334              2    04:05:07             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.006          0.016        159.322        147.188         60.076         12.077         0.0023         0.0022         36.940          1.193              2    04:06:14             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.016        159.321        147.194         60.076         12.079         0.0021         0.0021         36.939          1.270              2    04:07:17             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.015        159.325        147.188         60.078         12.080         0.0016         0.0014         36.942          0.516              4    04:08:17             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.004          0.016        159.325        147.188         60.075         12.081         0.0022         0.0020         36.942          1.719              2    04:10:48             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.016        159.327        147.194         60.073         12.085         0.0027         0.0026         36.945          0.734              2    04:12:03             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.004          0.004          0.013        159.326        147.160         60.072         12.086         0.0022         0.0021         36.942          0.589              2    04:13:28             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.014        159.329        147.168         60.072         12.089         0.0025         0.0021         36.944          1.264              2    04:14:32             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.015        159.329        147.188         60.076         12.009         0.0013         0.0018         36.919          0.316              2    04:15:35             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.014        159.328        147.187         60.075         12.030         0.0014         0.0017         36.927          0.589              2    04:16:38             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.014        159.325        147.181         60.074         12.044         0.0020         0.0017         36.926          0.587              3    04:17:46             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.005          0.015        159.326        147.180         60.076         12.048         0.0025         0.0012         36.927          0.953              2    04:18:50             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.015        159.326        147.193         60.075         12.051         0.0015         0.0011         36.931          0.547              3    04:19:49             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.318        147.165         60.075         12.054         0.0020         0.0012         36.929          0.803              3    04:21:04             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.014        159.319        147.176         60.075         12.054         0.0013         0.0008         36.931          0.576              4    04:22:32             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.014        159.314        147.171         60.077         12.054         0.0013         0.0010         36.929          0.508              2    04:24:43             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.005          0.014        159.313        147.171         60.075         12.054         0.0011         0.0010         36.929          0.697              2    04:25:58             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.015        159.326        147.190         60.075         12.057         0.0014         0.0010         36.935          0.540              4    04:26:32             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.016        159.322        147.174         60.074         12.059         0.0017         0.0008         36.931          0.589              2    04:27:38             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.006          0.005          0.015        159.325        147.171         60.074         12.060         0.0032         0.0015         36.930          1.328              2    04:28:12             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.004          0.004          0.017        159.326        147.171         60.074         12.063         0.0019         0.0008         36.929          0.682              2    04:28:46             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.006          0.005          0.015        159.328        147.187         60.075         12.065         0.0025         0.0016         36.935          1.176              2    04:29:20             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.004          0.014        159.326        147.160         60.071         12.065         0.0024         0.0019         36.935          1.551              2    04:29:51             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.005          0.015        159.324        147.180         60.071         12.067         0.0025         0.0017         36.932          1.588              2    04:30:26             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.015        159.325        147.166         60.073         12.069         0.0014         0.0014         36.935          0.379              5    04:31:30             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.014        159.324        147.170         60.075         12.070         0.0015         0.0013         36.934          0.600              2    04:32:33             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.015        159.325        147.157         60.070         12.072         0.0017         0.0016         36.932          0.770              3    04:33:37             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.014        159.323        147.170         60.070         12.074         0.0024         0.0016         36.932          0.982              2    04:34:40             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.014        159.325        147.168         60.079         12.074         0.0021         0.0018         36.937          1.131              3    04:35:44             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.006          0.015        159.324        147.153         60.077         12.076         0.0023         0.0015         36.931          1.013              3    04:36:53             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.014        159.321        147.164         60.078         12.079         0.0016         0.0019         36.936          0.561              4    04:37:23             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.004          0.014        159.323        147.154         60.074         12.079         0.0024         0.0015         36.934          0.855              2    04:41:40             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.004          0.014        159.324        147.163         60.071         12.079         0.0013         0.0024         36.934          1.059              2    04:43:20             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.015        159.317        147.167         60.069         12.083         0.0018         0.0021         36.932          0.545              4    04:44:24             HANYANG
