     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.021        159.265        147.059         60.088         12.044         0.0019         0.0027         36.877          0.497              5    11:03:37             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.022        159.266        147.095         60.084         12.046         0.0018         0.0030         36.882          0.678              6    11:04:09             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.020        159.265        147.072         60.083         12.047         0.0029         0.0030         36.880          0.723              6    11:05:30             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.021        159.265        147.080         60.089         12.049         0.0019         0.0022         36.882          0.710              2    11:06:35             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.022        159.267        147.083         60.083         12.051         0.0017         0.0029         36.883          0.625              3    11:07:40             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.022        159.265        147.067         60.083         12.051         0.0023         0.0031         36.877          1.237              3    11:08:45             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.023        159.264        147.062         60.085         12.052         0.0020         0.0026         36.875          0.647              2    11:09:49             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.023        159.264        147.081         60.085         12.054         0.0018         0.0021         36.878          0.781              2    11:10:40             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.021        159.262        147.070         60.085         12.055         0.0021         0.0024         36.876          0.895              3    11:11:44             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.022        159.261        147.070         60.081         12.056         0.0019         0.0023         36.879          1.090              3    11:12:53             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.023        159.261        147.068         60.081         12.058         0.0020         0.0026         36.880          1.060              2    11:14:02             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.006          0.020        159.261        147.057         60.083         12.059         0.0021         0.0026         36.878          0.694              2    11:15:07             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.020        159.260        147.069         60.081         12.061         0.0016         0.0024         36.879          0.570              3    11:16:12             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.019        159.260        147.067         60.081         12.061         0.0023         0.0023         36.879          1.445              2    11:17:14             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.024        159.259        147.048         60.077         12.063         0.0023         0.0022         36.876          1.236              2    11:18:44             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.006          0.022        159.261        147.054         60.080         12.064         0.0023         0.0022         36.877          1.200              3    11:19:16             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.022        159.294        147.113         60.085         12.065         0.0029         0.0026         36.882          1.168              2    11:23:54             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.005          0.021        159.297        147.111         60.090         12.067         0.0024         0.0025         36.881          0.565              2    11:25:31             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.022        159.292        147.096         60.091         12.068         0.0022         0.0031         36.881          1.100              3    11:26:48             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.022        159.296        147.097         60.089         12.069         0.0027         0.0034         36.883          1.513              2    11:28:04             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.024        159.296        147.147         60.093         12.013         0.0015         0.0034         36.915          0.485              2    11:29:09             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.021        159.273        147.212         60.086         12.025         0.0016         0.0025         36.905          0.468              5    11:29:55             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.023        159.271        147.214         60.086         12.034         0.0022         0.0019         36.907          1.006              2    11:31:15             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.008          0.022        159.271        147.208         60.084         12.038         0.0016         0.0021         36.909          0.601              2    11:32:20             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.023        159.272        147.194         60.084         12.042         0.0018         0.0017         36.908          0.526              4    11:33:25             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.025        159.271        147.184         60.081         12.044         0.0018         0.0024         36.906          0.475              2    11:34:30             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.024        159.273        147.205         60.080         12.046         0.0020         0.0028         36.910          0.901              3    11:35:34             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.023        159.269        147.179         60.084         12.047         0.0020         0.0025         36.909          0.650              5    11:36:39             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.022        159.269        147.160         60.084         12.048         0.0016         0.0026         36.909          0.829              3    11:37:44             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.021        159.268        147.184         60.081         12.050         0.0020         0.0026         36.913          0.794              2    11:38:49             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.023        159.266        147.167         60.084         12.051         0.0023         0.0019         36.910          0.965              2    11:39:51             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.023        159.267        147.161         60.081         12.053         0.0018         0.0025         36.910          1.430              3    11:41:11             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.021        159.266        147.174         60.075         12.054         0.0020         0.0027         36.910          0.938              2    11:42:16             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.024        159.266        147.172         60.073         12.055         0.0021         0.0029         36.907          0.499              2    11:43:21             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.022        159.268        147.185         60.077         12.057         0.0021         0.0023         36.911          1.083              3    11:44:29             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.025        159.268        147.169         60.078         12.058         0.0027         0.0031         36.907          1.227              2    11:45:34             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.022        159.268        147.176         60.072         12.059         0.0023         0.0023         36.910          1.041              3    11:46:39             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.020        159.259        147.155         60.073         12.059         0.0024         0.0026         36.909          1.396              2    11:47:50             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.006          0.024        159.282        147.159         60.078         12.061         0.0022         0.0023         36.904          0.753              3    11:48:25             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.027        159.263        147.165         60.074         12.062         0.0021         0.0024         36.904          1.138              2    11:49:33             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.008          0.025        159.255        147.141         60.072         12.062         0.0023         0.0026         36.903          0.792              2    11:50:35             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.025        159.253        147.173         60.069         12.063         0.0021         0.0029         36.903          1.168              2    11:52:44             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.022        159.254        147.138         60.073         12.063         0.0021         0.0031         36.905          1.770              2    11:54:17             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.025        159.254        147.153         60.072         12.065         0.0021         0.0030         36.902          1.741              2    11:55:37             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.021        159.251        147.158         60.075         12.068         0.0034         0.0036         36.908          0.690              3    11:56:58             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.022        159.247        147.163         60.076         12.001         0.0016         0.0034         36.890          0.418              2    11:58:03             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.008          0.005          0.028        159.259        147.148         60.074         12.018         0.0019         0.0027         36.886          0.674              2    11:59:07             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.024        159.254        147.126         60.072         12.028         0.0013         0.0018         36.890          0.384              3    12:00:16             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.022        159.256        147.136         60.076         12.031         0.0016         0.0019         36.896          0.564              5    12:01:25             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.009          0.021        159.255        147.122         60.074         12.034         0.0020         0.0024         36.895          0.596              5    12:02:30             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.022        159.256        147.141         60.075         12.037         0.0021         0.0020         36.892          0.858              2    12:03:40             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.023        159.256        147.144         60.073         12.038         0.0018         0.0027         36.893          1.311              2    12:04:15             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.022        159.256        147.123         60.070         12.040         0.0017         0.0026         36.895          0.970              2    12:05:24             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.025        159.258        147.139         60.070         12.042         0.0022         0.0026         36.897          1.120              2    12:06:28             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.023        159.258        147.141         60.073         12.043         0.0027         0.0016         36.897          0.755              3    12:07:21             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.022        159.259        147.137         60.074         12.045         0.0024         0.0022         36.899          0.870              2    12:08:22             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.024        159.257        147.137         60.075         12.046         0.0021         0.0028         36.894          0.874              2    12:09:40             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.009          0.006          0.023        159.258        147.117         60.075         12.047         0.0024         0.0026         36.892          1.196              4    12:11:01             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.022        159.260        147.137         60.075         12.049         0.0018         0.0030         36.898          0.967              2    12:12:08             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.008          0.024        159.259        147.143         60.071         12.050         0.0027         0.0024         36.895          1.111              3    12:13:13             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.025        159.248        147.135         60.067         12.048         0.0024         0.0024         36.895          0.860              3    12:38:48             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.021        159.248        147.129         60.073         12.048         0.0021         0.0023         36.898          0.816              3    12:39:55             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.012          0.022        159.250        147.130         60.070         12.050         0.0024         0.0029         36.896          0.794              3    12:40:31             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.025        159.251        147.124         60.069         12.053         0.0029         0.0031         36.893          0.851              3    12:41:03             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.005          0.024        159.248        147.120         60.071         12.053         0.0034         0.0031         36.894          0.899              3    12:41:43             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.023        159.257        147.124         60.075         12.056         0.0034         0.0026         36.896          0.968              2    12:42:49             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.022        159.260        147.135         60.076         12.058         0.0023         0.0032         36.900          1.325              2    12:43:25             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.023        159.259        147.108         60.084         12.005         0.0020         0.0029         36.875          1.034              3    12:44:00             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.020        159.244        147.119         60.076         12.017         0.0015         0.0021         36.857          0.942              3    12:44:35             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.020        159.240        147.108         60.073         12.035         0.0027         0.0017         36.864          1.014              2    12:45:14             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.022        159.243        147.115         60.072         12.038         0.0018         0.0025         36.867          0.960              2    12:45:54             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.021        159.242        147.101         60.070         12.040         0.0021         0.0022         36.872          0.709              2    12:46:30             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.022        159.243        147.124         60.073         12.042         0.0019         0.0024         36.873          0.492              3    12:47:05             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.021        159.243        147.110         60.070         12.045         0.0019         0.0026         36.869          1.175              2    12:47:41             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.022        159.247        147.104         60.073         12.046         0.0020         0.0017         36.874          0.657              2    12:48:17             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.021        159.246        147.127         60.072         12.048         0.0026         0.0019         36.875          0.871              3    12:48:53             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.021        159.261        147.135         60.075         12.065         0.0022         0.0031         36.905          0.542              2    12:49:29             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.005          0.021        159.238        147.110         60.070         12.050         0.0024         0.0024         36.874          0.656              3    12:50:05             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.021        159.246        147.108         60.074         12.052         0.0024         0.0029         36.877          0.568              6    12:50:41             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.022        159.247        147.120         60.070         12.052         0.0022         0.0030         36.875          1.403              2    12:51:16             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.021        159.247        147.131         60.073         12.053         0.0017         0.0023         36.881          1.027              2    12:51:56             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.022        159.243        147.122         60.075         12.044         0.0029         0.0022         36.873          1.048              3    12:52:36             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.023        159.244        147.085         60.074         12.055         0.0021         0.0019         36.873          1.046              2    12:53:12             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.021        159.247        147.106         60.072         12.056         0.0020         0.0022         36.876          0.857              3    12:53:48             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.005          0.022        159.261        147.131         60.071         12.061         0.0024         0.0031         36.901          0.981              3    12:54:23             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.021        159.245        147.093         60.072         12.058         0.0019         0.0019         36.879          0.637              2    12:54:59             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.023        159.247        147.111         60.071         12.060         0.0022         0.0026         36.878          0.668              2    12:55:35             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.010          0.023        159.262        147.110         60.072         12.060         0.0015         0.0032         36.898          0.742              2    12:56:11             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.022        159.251        147.124         60.071         12.061         0.0027         0.0029         36.881          0.664              3    12:56:47             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.023        159.251        147.118         60.073         12.062         0.0020         0.0027         36.876          1.112              3    12:57:20             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.022        159.249        147.093         60.072         12.063         0.0017         0.0021         36.875          0.943              4    12:57:53             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.007          0.022        159.263        147.133         60.076         12.062         0.0031         0.0028         36.902          1.040              2    12:59:27             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.006          0.006          0.021        159.252        147.100         60.076         12.064         0.0023         0.0021         36.879          0.905              2    13:00:43             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.022        159.252        147.121         60.077         12.066         0.0027         0.0023         36.880          1.123              3    13:02:06             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.009          0.007          0.023        159.253        147.116         60.076         12.067         0.0031         0.0020         36.879          1.445              2    13:02:39             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.022        159.253        147.109         60.073         12.070         0.0030         0.0024         36.882          0.904              3    13:03:14             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.010          0.023        159.252        147.104         60.077         12.010         0.0015         0.0035         36.861          0.484              2    13:04:18             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.010          0.023        159.262        147.111         60.074         12.060         0.0013         0.0033         36.898          0.739              2    13:04:50             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.020        159.254        147.094         60.077         12.029         0.0014         0.0024         36.869          0.480              2    13:06:05             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.005          0.020        159.255        147.098         60.079         12.039         0.0016         0.0023         36.871          0.553              5    13:07:30             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.020        159.254        147.067         60.078         12.043         0.0022         0.0023         36.873          0.636              2    13:08:35             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.021        159.256        147.108         60.078         12.045         0.0019         0.0023         36.875          0.675              2    13:09:37             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.021        159.258        147.110         60.074         12.046         0.0026         0.0021         36.873          0.902              3    13:10:53             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.021        159.257        147.093         60.075         12.048         0.0026         0.0021         36.872          0.567              2    13:12:13             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.020        159.257        147.090         60.076         12.050         0.0024         0.0019         36.876          1.044              3    13:13:18             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.019        159.259        147.084         60.075         12.050         0.0022         0.0028         36.876          0.726              2    13:14:23             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.020        159.259        147.107         60.076         12.052         0.0023         0.0026         36.875          0.790              3    13:15:28             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.008          0.010          0.022        159.256        147.087         60.075         12.054         0.0032         0.0030         36.872          0.849              2    13:16:33             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.007          0.020        159.257        147.106         60.079         12.054         0.0021         0.0024         36.877          0.730              2    13:17:40             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.006          0.020        159.255        147.121         60.080         12.054         0.0016         0.0014         36.876          0.902              2    13:18:45             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.005          0.021        159.254        147.096         60.074         12.058         0.0019         0.0022         36.875          0.502              4    13:19:59             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.022        159.253        147.104         60.077         12.059         0.0017         0.0021         36.872          0.628              2    13:20:35             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.022        159.250        147.089         60.072         12.061         0.0014         0.0023         36.872          0.368              4    13:21:40             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.022        159.250        147.086         60.068         12.062         0.0031         0.0030         36.873          1.081              2    13:22:45             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.021        159.251        147.105         60.072         12.063         0.0031         0.0026         36.875          1.130              2    13:23:46             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.007          0.020        159.251        147.073         60.077         12.065         0.0023         0.0026         36.875          1.560              2    13:25:12             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.022        159.250        147.085         60.075         12.067         0.0032         0.0035         36.873          1.231              2    13:26:17             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.006          0.020        159.255        147.081         60.074         12.067         0.0022         0.0024         36.876          1.031              3    13:27:18             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.023        159.249        147.087         60.074         12.069         0.0037         0.0036         36.872          1.051              3    13:31:37             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.020        159.250        147.076         60.073         12.070         0.0029         0.0034         36.873          0.631              3    13:33:12             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.020        159.251        147.065         60.073         12.071         0.0021         0.0032         36.873          0.688              2    13:34:28             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.020        159.248        147.044         60.075         12.073         0.0022         0.0029         36.874          1.452              2    13:35:49             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.023        159.248        147.077         60.081         11.999         0.0016         0.0030         36.925          0.377              2    13:36:54             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.021        159.278        147.225         60.077         12.017         0.0022         0.0028         36.931          0.365              2    13:37:59             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.022        159.282        147.215         60.079         12.030         0.0025         0.0016         36.930          0.778              2    13:39:04             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.023        159.278        147.216         60.078         12.034         0.0022         0.0023         36.934          0.917              3    13:40:08             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.019        159.280        147.219         60.077         12.036         0.0020         0.0024         36.935          0.805              2    13:41:13             HANYANG
