     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.015        159.249        147.254         60.074         12.029         0.0015         0.0012         36.936          0.784              2    15:26:18             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.017        159.248        147.205         60.072         12.033         0.0020         0.0013         36.936          0.859              3    15:27:23             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.010          0.016        159.250        147.212         60.073         12.037         0.0021         0.0015         36.939          0.947              2    15:29:24             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.017        159.253        147.210         60.070         12.038         0.0024         0.0019         36.938          0.422              7    15:30:29             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.018        159.252        147.206         60.073         12.039         0.0022         0.0014         36.934          0.687              2    15:31:33             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.017        159.250        147.183         60.071         12.040         0.0024         0.0015         36.937          0.685              4    15:32:38             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.249        147.194         60.069         12.043         0.0019         0.0019         36.939          0.689              3    15:34:36             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.008          0.017        159.249        147.205         60.071         12.044         0.0028         0.0012         36.941          0.942              2    15:35:37             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.017        159.244        147.159         60.071         12.045         0.0019         0.0018         36.939          1.560              2    15:36:53             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.016        159.244        147.167         60.070         12.046         0.0024         0.0019         36.940          1.438              2    15:38:15             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.017        159.243        147.188         60.067         12.047         0.0023         0.0023         36.939          0.807              2    15:39:19             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.017        159.241        147.151         60.066         12.049         0.0022         0.0023         36.940          1.053              3    15:40:24             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.017        159.243        147.171         60.065         12.050         0.0027         0.0021         36.939          0.747              2    15:41:28             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.241        147.176         60.065         12.051         0.0021         0.0018         36.938          0.812              3    15:43:15             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.016        159.242        147.176         60.065         12.053         0.0029         0.0022         36.940          1.073              2    15:44:48             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.241        147.127         60.067         12.054         0.0017         0.0015         36.936          0.983              2    15:45:21             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.016        159.237        147.148         60.068         12.055         0.0024         0.0020         36.936          1.673              2    15:50:58             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.016        159.239        147.172         60.067         12.058         0.0035         0.0028         36.937          0.988              3    15:52:32             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.016        159.240        147.153         60.066         12.059         0.0029         0.0030         36.937          1.566              2    15:53:47             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.010          0.015        159.240        147.168         60.062         12.060         0.0032         0.0029         36.938          0.813              3    15:55:15             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.018        159.240        147.177         60.070         11.987         0.0016         0.0027         36.933          0.580              2    15:55:48             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.018        159.239        147.166         60.069         12.003         0.0013         0.0033         36.930          0.267              7    15:57:19             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.010          0.016        159.239        147.117         60.066         12.015         0.0019         0.0012         36.932          0.712              3    15:57:52             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.243        147.157         60.068         12.018         0.0021         0.0013         36.933          0.774              2    15:58:27             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.018        159.239        147.126         60.073         12.021         0.0020         0.0012         36.931          0.839              2    15:59:31             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.016        159.242        147.133         60.074         12.024         0.0028         0.0018         36.934          1.185              2    16:00:36             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.018        159.272        147.164         60.070         12.080         0.0018         0.0015         36.920          0.725              2    16:01:40             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.016        159.243        147.166         60.072         12.026         0.0023         0.0015         36.935          0.802              2    16:02:30             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.017        159.241        147.122         60.069         12.028         0.0025         0.0013         36.933          0.742              5    16:03:35             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.011          0.018        159.241        147.162         60.067         12.032         0.0029         0.0020         36.937          1.081              3    16:04:40             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.010          0.018        159.240        147.137         60.067         12.033         0.0029         0.0019         36.934          0.753              3    16:05:44             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.015        159.238        147.136         60.067         12.039         0.0031         0.0025         36.936          1.177              4    16:07:34             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.017        159.240        147.108         60.066         12.040         0.0028         0.0023         36.934          1.074              2    16:08:53             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.014        159.235        147.134         60.069         12.039         0.0024         0.0019         36.936          0.560              6    16:10:18             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.008          0.016        159.232        147.124         60.066         12.042         0.0023         0.0018         36.934          1.307              2    16:11:22             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.016        159.233        147.132         60.067         12.044         0.0028         0.0025         36.933          0.945              2    16:12:26             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.009          0.016        159.232        147.131         60.069         12.045         0.0029         0.0025         36.933          1.266              2    16:13:32             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.026        159.282        147.365         60.073         12.053         0.0021         0.0016         36.927          0.381              3    16:14:40             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.015        159.235        147.137         60.065         12.049         0.0021         0.0018         36.934          0.973              2    16:15:44             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.016        159.233        147.118         60.063         12.052         0.0033         0.0023         36.936          1.064              2    16:16:48             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.017        159.232        147.106         60.065         12.054         0.0024         0.0022         36.933          0.992              3    16:17:49             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.016        159.230        147.134         60.064         12.055         0.0022         0.0021         36.935          0.633              4    16:22:13             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.019        159.231        147.108         60.063         12.060         0.0028         0.0021         36.934          1.291              2    16:26:24             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.016        159.233        147.127         60.069         12.003         0.0013         0.0024         36.927          0.166              7    16:27:28             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.232        147.087         60.068         12.020         0.0017         0.0029         36.912          0.703              2    16:28:32             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.016        159.234        147.108         60.066         12.033         0.0030         0.0019         36.914          1.038              2    16:29:37             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.017        159.232        147.108         60.067         12.035         0.0023         0.0017         36.904          1.082              3    16:30:41             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.017        159.235        147.117         60.063         12.037         0.0027         0.0019         36.906          1.219              2    16:31:45             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.015        159.234        147.112         60.064         12.039         0.0028         0.0017         36.907          1.313              2    16:32:50             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.017        159.233        147.108         60.066         12.040         0.0028         0.0013         36.908          1.564              2    16:33:55             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.016        159.235        147.096         60.067         12.042         0.0025         0.0017         36.909          0.833              2    16:35:01             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.018        159.234        147.122         60.063         12.043         0.0027         0.0019         36.909          0.671              2    16:36:07             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.008          0.015        159.231        147.098         60.065         12.045         0.0030         0.0023         36.911          0.683              2    16:36:40             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.023        159.282        147.296         60.076         12.074         0.0021         0.0015         36.929          0.810              2    16:37:15             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.230        147.112         60.064         12.045         0.0021         0.0018         36.907          0.799              3    16:38:22             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.015        159.236        147.103         60.063         12.048         0.0026         0.0024         36.916          0.469              2    16:38:55             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.016        159.235        147.107         60.063         12.049         0.0034         0.0025         36.912          1.450              2    16:40:10             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.016        159.231        147.105         60.060         12.049         0.0023         0.0024         36.915          0.978              3    16:41:32             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.016        159.226        147.097         60.064         12.052         0.0037         0.0021         36.913          1.073              2    16:43:22             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.010          0.016        159.215        147.101         60.058         12.056         0.0036         0.0032         36.915          1.206              2    17:51:57             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.016        159.222        147.068         60.061         12.056         0.0038         0.0029         36.915          0.980              2    17:53:20             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.009          0.016        159.226        147.087         60.064         12.035         0.0018         0.0012         36.908          0.781              2    17:53:56             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.016        159.231        147.097         60.064         12.040         0.0047         0.0034         36.907          2.553              2    17:55:11             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.017        159.223        147.056         60.058         12.054         0.0029         0.0022         36.904          0.976              5    17:56:17             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.020        159.265        147.208         60.064         12.081         0.0023         0.0020         36.917          0.860              2    17:57:28             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.227        147.067         60.059         12.055         0.0025         0.0021         36.905          0.835              3    17:58:04             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.018        159.224        147.029         60.059         12.055         0.0018         0.0014         36.904          0.604              3    17:59:15             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.023        159.280        147.269         60.076         12.063         0.0043         0.0043         36.932          2.756              2    17:59:51             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.023        159.262        147.210         60.064         12.069         0.0023         0.0016         36.910          1.361              2    18:00:26             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.014        159.223        147.068         60.057         12.071         0.0033         0.0028         36.916          0.671              5    18:01:38             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.020        159.222        147.060         60.066         12.001         0.0016         0.0023         36.920          0.286              2    18:02:13             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.022        159.276        147.205         60.064         12.049         0.0023         0.0019         36.915          0.559              4    18:02:49             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.019        159.207        147.208         60.059         12.012         0.0019         0.0031         36.906          0.303              5    18:03:24             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.204        147.216         60.068         12.025         0.0014         0.0020         36.907          0.529              2    18:04:35             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.008          0.017        159.228        147.025         60.056         12.048         0.0029         0.0022         36.906          0.757              3    18:05:10             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.019        159.203        147.206         60.069         12.030         0.0019         0.0016         36.907          0.686              2    18:05:46             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.020        159.203        147.207         60.069         12.033         0.0025         0.0022         36.907          0.907              2    18:06:19             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.017        159.195        147.177         60.068         12.034         0.0029         0.0023         36.908          1.768              2    18:06:54             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.019        159.197        147.204         60.066         12.035         0.0019         0.0015         36.910          0.793              3    18:07:59             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.018        159.203        147.203         60.069         12.037         0.0017         0.0017         36.912          0.910              2    18:09:04             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.020        159.207        147.177         60.077         12.040         0.0026         0.0017         36.906          0.902              2    18:10:05             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.018        159.207        147.185         60.078         12.041         0.0020         0.0017         36.910          0.670              3    18:11:36             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.019        159.206        147.190         60.079         12.043         0.0023         0.0017         36.912          1.303              2    18:12:12             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.023        159.277        147.193         60.064         12.061         0.0026         0.0015         36.915          1.125              2    18:12:47             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.017        159.206        147.174         60.078         12.044         0.0035         0.0022         36.913          0.728              3    18:13:55             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.019        159.206        147.196         60.077         12.044         0.0034         0.0021         36.913          1.112              2    18:15:03             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.020        159.203        147.195         60.077         12.045         0.0019         0.0016         36.910          0.475              5    18:15:42             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.019        159.208        147.174         60.077         12.049         0.0026         0.0028         36.912          1.434              2    18:16:45             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.009          0.017        159.207        147.154         60.080         12.050         0.0032         0.0023         36.910          1.153              2    18:17:20             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.204        147.174         60.080         12.050         0.0020         0.0019         36.911          1.198              2    18:18:22             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.018        159.206        147.168         60.075         12.053         0.0022         0.0020         36.914          0.867              2    18:20:34             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.019        159.206        147.167         60.076         12.057         0.0038         0.0023         36.909          1.112              2    18:23:52             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.016        159.204        147.169         60.077         12.057         0.0020         0.0017         36.915          1.927              2    18:30:51             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.018        159.203        147.161         60.071         12.059         0.0030         0.0021         36.913          1.238              3    18:31:56             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.014        159.208        147.115         60.073         12.061         0.0023         0.0024         36.919          1.492              2    18:33:02             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.016        159.205        147.163         60.075         12.005         0.0015         0.0029         36.911          0.569              2    18:33:37             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.009          0.018        159.208        147.152         60.069         12.021         0.0013         0.0032         36.909          0.404              3    18:34:16             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.213        147.141         60.073         12.035         0.0024         0.0018         36.914          0.891              2    18:34:51             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.017        159.211        147.165         60.075         12.037         0.0030         0.0023         36.913          0.909              2    18:35:26             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.016        159.212        147.152         60.075         12.039         0.0024         0.0024         36.914          1.542              2    18:36:03             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.010          0.017        159.214        147.144         60.072         12.041         0.0017         0.0021         36.916          1.168              2    18:36:42             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.016        159.209        147.132         60.075         12.042         0.0026         0.0020         36.912          1.527              2    18:37:51             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.017        159.213        147.154         60.075         12.043         0.0029         0.0022         36.910          0.765              3    18:38:26             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.015        159.210        147.138         60.073         12.044         0.0021         0.0020         36.913          0.521              7    18:39:34             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.017        159.210        147.143         60.072         12.046         0.0022         0.0019         36.911          0.781              3    18:40:43             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.016        159.206        147.147         60.073         12.047         0.0024         0.0019         36.910          1.639              2    18:41:48             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.016        159.210        147.157         60.076         12.048         0.0024         0.0020         36.913          1.772              2    18:42:49             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.016        159.206        147.146         60.074         12.048         0.0029         0.0017         36.908          0.630              2    18:44:16             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.016        159.205        147.136         60.072         12.049         0.0032         0.0026         36.911          1.332              2    18:44:48             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.021        159.254        147.298         60.073         12.071         0.0027         0.0018         36.913          1.297              2    18:45:26             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.012          0.016        159.205        147.129         60.071         12.051         0.0021         0.0023         36.910          0.847              2    18:47:20             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.017        159.207        147.139         60.076         12.052         0.0027         0.0019         36.913          0.778              2    18:48:24             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.016        159.205        147.135         60.071         12.055         0.0027         0.0022         36.911          1.442              2    18:50:28             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.014        159.204        147.116         60.073         12.057         0.0026         0.0026         36.911          0.433              4    18:51:35             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.017        159.206        147.125         60.071         12.057         0.0037         0.0028         36.907          1.125              2    18:52:37             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.016        159.204        147.114         60.066         12.061         0.0024         0.0024         36.909          0.816              3    18:56:01             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.016        159.204        147.119         60.071         12.061         0.0023         0.0026         36.913          1.808              2    18:57:42             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.016        159.205        147.112         60.071         12.062         0.0039         0.0027         36.912          1.242              2    18:58:48             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.017        159.203        147.116         60.072         12.003         0.0016         0.0031         36.904          0.515              2    19:00:01             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.017        159.209        147.103         60.072         12.019         0.0018         0.0031         36.891          0.489              2    19:00:36             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.020        159.262        147.265         60.069         12.091         0.0030         0.0019         36.909          1.410              3    19:01:40             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.016        159.208        147.136         60.072         12.030         0.0021         0.0013         36.898          0.530              4    19:02:46             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.009          0.009          0.021        159.264        147.275         60.072         12.028         0.0020         0.0026         36.898          0.975              2    19:03:25             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.009          0.016        159.206        147.124         60.070         12.034         0.0017         0.0019         36.893          0.984              4    19:04:10             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.208        147.122         60.071         12.036         0.0028         0.0021         36.896          1.555              2    19:05:34             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.018        159.207        147.093         60.072         12.037         0.0019         0.0016         36.892          0.487              4    19:06:38             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.207        147.113         60.072         12.038         0.0023         0.0019         36.898          1.006              2    19:07:41             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.015        159.208        147.110         60.071         12.040         0.0021         0.0020         36.898          1.220              2    19:08:46             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.016        159.208        147.077         60.072         12.041         0.0029         0.0019         36.900          0.966              2    19:09:50             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.017        159.211        147.117         60.070         12.042         0.0015         0.0013         36.901          0.854              2    19:10:56             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.014        159.203        147.101         60.065         12.043         0.0019         0.0022         36.897          0.854              2    19:11:29             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.016        159.201        147.084         60.070         12.044         0.0041         0.0023         36.901          0.963              2    19:12:04             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.016        159.198        147.104         60.067         12.045         0.0022         0.0016         36.899          1.060              2    19:13:14             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.018        159.270        147.261         60.070         12.063         0.0021         0.0014         36.905          0.955              2    19:13:54             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.018        159.274        147.257         60.070         12.066         0.0016         0.0010         36.906          0.662              3    19:14:27             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.016        159.203        147.060         60.071         12.047         0.0024         0.0023         36.898          0.341              3    19:15:00             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.015        159.203        147.098         60.073         12.048         0.0023         0.0022         36.900          0.684              2    19:16:14             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.016        159.201        147.111         60.071         12.048         0.0019         0.0017         36.900          0.960              2    19:17:39             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.015        159.202        147.071         60.070         12.050         0.0025         0.0025         36.899          0.622              5    19:18:47             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.008          0.017        159.202        147.105         60.068         12.052         0.0017         0.0022         36.901          0.678              2    19:19:55             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.015        159.203        147.072         60.066         12.053         0.0020         0.0026         36.901          0.483              4    19:21:03             HANYANG
