     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.010        159.289        147.174         60.078         12.074         0.0031         0.0029         36.982          1.325              2          0.016          0.017    01:32:52             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.012          0.011        159.285        147.099         60.083         12.074         0.0041         0.0042         36.978          1.783              2          0.017          0.020    01:34:18             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.012        159.287        147.134         60.083         12.076         0.0032         0.0033         36.977          1.825              2          0.015          0.016    01:34:54             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.011        159.287        147.150         60.084         12.075         0.0039         0.0026         36.980          1.282              2          0.016          0.017    01:36:01             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.010          0.011        159.288        147.118         60.081         12.077         0.0036         0.0035         36.981          1.924              2          0.021          0.023    01:37:06             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.011        159.288        147.151         60.082         12.077         0.0055         0.0059         36.981          1.423              2          0.018          0.021    01:38:17             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.015        159.300        147.142         60.085         12.076         0.0027         0.0022         36.940          0.912              2          0.025          0.023    01:38:53             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.011        159.290        147.161         60.079         12.078         0.0028         0.0022         36.980          1.327              5          0.016          0.018    01:39:40             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.011        159.290        147.147         60.082         12.081         0.0077         0.0059         36.985          1.629              2          0.021          0.023    01:41:14             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.012          0.011        159.290        147.139         60.083         12.082         0.0032         0.0032         36.983          0.989              2          0.022          0.022    01:41:57             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.012        159.286        147.104         60.081         12.084         0.0041         0.0030         36.978          2.311              2          0.021          0.019    01:42:59             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.015          0.012        159.286        147.135         60.078         12.086         0.0037         0.0035         36.983          2.245              2          0.026          0.026    01:44:17             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.014          0.011        159.286        147.139         60.077         12.086         0.0035         0.0022         36.981          1.766              2          0.027          0.026    01:45:35             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.011        159.287        147.140         60.082         12.088         0.0045         0.0033         36.980          1.635              2          0.016          0.018    01:46:21             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.012        159.287        147.142         60.082         12.091         0.0038         0.0031         36.984          2.221              2          0.024          0.026    01:47:44             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.008          0.011        159.288        147.120         60.077         12.093         0.0055         0.0039         36.984          2.472              2          0.018          0.019    01:48:30             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.013          0.012        159.287        147.125         60.079         12.095         0.0047         0.0043         36.981          2.630              2          0.020          0.019    01:50:04             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.016          0.016          0.013        159.286        147.133         60.082         12.094         0.0035         0.0028         36.982          2.437              2          0.028          0.027    01:50:47             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.015          0.013        159.287        147.103         60.081         12.096         0.0039         0.0028         36.981          1.516              2          0.024          0.023    01:51:35             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.011          0.011        159.285        147.132         60.079         12.098         0.0037         0.0029         36.984          1.645              3          0.015          0.017    01:56:57             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.011        159.285        147.098         60.083         12.102         0.0035         0.0038         36.987          1.697              3          0.020          0.022    01:58:33             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.013          0.010        159.288        147.124         60.085         12.104         0.0028         0.0035         36.988          1.428              3          0.023          0.025    01:59:50             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.015          0.013        159.286        147.128         60.085         12.108         0.0041         0.0037         36.986          2.848              2          0.024          0.023    02:01:09             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.014        159.284        147.122         60.084         12.013         0.0013         0.0025         36.977          0.620              2          0.026          0.015    02:01:55             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.011          0.018        159.270        147.208         60.083         12.039         0.0022         0.0028         36.976          0.615              4          0.019          0.026    02:03:17             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.014          0.012          0.019        159.262        147.210         60.081         12.069         0.0037         0.0026         36.971          2.206              2          0.034          0.034    02:04:22             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.015          0.013          0.018        159.254        147.185         60.081         12.076         0.0037         0.0020         36.967          2.167              2          0.040          0.037    02:05:17             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.017        159.253        147.178         60.084         12.079         0.0031         0.0020         36.972          1.598              2          0.040          0.037    02:06:02             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.017        159.253        147.201         60.086         12.080         0.0029         0.0020         36.971          0.970              2          0.036          0.034    02:07:26             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.253        147.187         60.080         12.082         0.0033         0.0022         36.972          2.075              2          0.037          0.036    02:08:42             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.016        159.255        147.203         60.079         12.082         0.0038         0.0025         36.976          1.643              2          0.033          0.031    02:10:00             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.016        159.252        147.173         60.075         12.083         0.0033         0.0021         36.972          1.743              2          0.039          0.036    02:10:46             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.015        159.251        147.184         60.079         12.082         0.0029         0.0020         36.975          1.702              2          0.033          0.032    02:12:04             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.016        159.248        147.176         60.076         12.085         0.0037         0.0020         36.974          1.443              2          0.033          0.032    02:12:50             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.012          0.016        159.242        147.174         60.074         12.085         0.0029         0.0025         36.985          2.067              2          0.033          0.032    02:31:21             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.013          0.016        159.245        147.162         60.078         12.090         0.0042         0.0023         36.981          1.728              3          0.036          0.038    02:33:10             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.014        159.256        147.165         60.089         12.094         0.0029         0.0018         36.989          1.085              3          0.020          0.020    02:34:04             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.017        159.252        147.173         60.084         12.093         0.0028         0.0029         36.989          1.287              2          0.023          0.021    02:34:45             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.015        159.256        147.174         60.074         12.099         0.0037         0.0035         36.986          1.624              2          0.024          0.021    02:35:54             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.017        159.258        147.169         60.075         12.103         0.0035         0.0030         36.991          1.890              2          0.026          0.024    02:36:27             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.010          0.015        159.260        147.167         60.075         12.104         0.0040         0.0032         36.988          2.610              2          0.037          0.030    02:37:03             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.014        159.260        147.137         60.078         12.107         0.0040         0.0035         36.993          2.258              3          0.024          0.018    02:37:55             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.009          0.014        159.259        147.125         60.075         12.107         0.0038         0.0041         36.987          1.035              2          0.032          0.025    02:39:01             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.016        159.260        147.173         60.081         12.109         0.0031         0.0043         36.992          1.672              3          0.019          0.015    02:39:54             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.259        147.130         60.074         12.011         0.0013         0.0021         36.948          0.335              3          0.030          0.016    02:40:56             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.014        159.262        147.140         60.078         12.042         0.0019         0.0032         36.965          0.510              2          0.037          0.024    02:42:12             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.011          0.012          0.014        159.256        147.160         60.076         12.073         0.0044         0.0026         36.969          1.325              3          0.024          0.020    02:43:28             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.015          0.015        159.256        147.166         60.077         12.080         0.0045         0.0036         36.974          2.316              2          0.026          0.025    02:44:45             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.015        159.258        147.145         60.075         12.082         0.0043         0.0025         36.972          1.900              2          0.021          0.020    02:45:37             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.015        159.256        147.131         60.078         12.085         0.0035         0.0033         36.974          1.024              2          0.020          0.018    02:46:38             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.014        159.250        147.147         60.074         12.085         0.0034         0.0026         36.975          1.974              2          0.019          0.018    02:54:48             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.014        159.253        147.139         60.073         12.086         0.0034         0.0030         36.977          1.795              2          0.019          0.017    02:55:56             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.016        159.254        147.135         60.075         12.087         0.0029         0.0028         36.974          1.036              2          0.020          0.021    02:56:29             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.014        159.253        147.123         60.072         12.088         0.0034         0.0028         36.980          1.479              3          0.016          0.017    02:57:06             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.014        159.255        147.139         60.078         12.090         0.0032         0.0014         36.981          1.246              2          0.025          0.025    02:58:12             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.011          0.016        159.257        147.124         60.076         12.090         0.0036         0.0034         36.987          1.722              2          0.023          0.019    02:59:24             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.016        159.255        147.157         60.075         12.090         0.0027         0.0038         36.986          0.995              3          0.029          0.025    03:00:00             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.015          0.015        159.255        147.089         60.077         12.096         0.0034         0.0025         36.973          1.389              2          0.038          0.036    03:01:06             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.012        159.256        147.116         60.075         12.098         0.0034         0.0033         36.978          1.390              2          0.027          0.026    03:02:03             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.012          0.015        159.256        147.126         60.070         12.100         0.0044         0.0027         36.976          1.918              3          0.033          0.030    03:03:10             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.019          0.014          0.012          0.014        159.259        147.102         60.070         12.104         0.0047         0.0042         36.977          1.732              2          0.037          0.031    03:03:56             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.014          0.015        159.261        147.105         60.071         12.104         0.0028         0.0035         36.978          1.926              2          0.032          0.028    03:05:11             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.014        159.256        147.124         60.074         12.105         0.0032         0.0035         36.978          1.568              3          0.029          0.025    03:06:27             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.014          0.014        159.258        147.110         60.077         12.106         0.0038         0.0033         36.978          1.341              2          0.032          0.032    03:07:49             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.013          0.014        159.256        147.126         60.073         12.108         0.0038         0.0031         36.978          1.899              2          0.036          0.032    03:08:35             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.017          0.013          0.011          0.013        159.253        147.127         60.075         12.110         0.0049         0.0045         36.983          1.607              2          0.031          0.025    03:12:04             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.013        159.252        147.114         60.073         12.111         0.0037         0.0035         36.983          1.890              3          0.027          0.025    03:13:41             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.014          0.015        159.250        147.118         60.071         12.113         0.0030         0.0031         36.982          1.825              3          0.034          0.029    03:14:59             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.011          0.013        159.249        147.091         60.071         12.113         0.0029         0.0037         36.980          1.271              3          0.035          0.029    03:16:16             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.014        159.252        147.083         60.076         12.016         0.0012         0.0020         36.947          0.416              2          0.023          0.024    03:17:02             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.013        159.256        147.084         60.073         12.045         0.0021         0.0020         36.939          1.006              2          0.023          0.040    03:18:24             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.014        159.257        147.100         60.074         12.075         0.0035         0.0029         36.952          1.765              2          0.034          0.036    03:19:10             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.010          0.013        159.257        147.107         60.072         12.082         0.0029         0.0027         36.955          1.382              3          0.036          0.031    03:20:29             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.012        159.260        147.113         60.073         12.084         0.0029         0.0022         36.959          0.999              7          0.035          0.033    03:21:15             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.013          0.012          0.010          0.012        159.256        147.079         60.073         12.083         0.0031         0.0024         36.961          1.461              2          0.034          0.028    03:25:18             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.011          0.013        159.254        147.082         60.072         12.083         0.0035         0.0021         36.957          1.871              2          0.034          0.031    03:26:04             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.012        159.259        147.118         60.075         12.087         0.0038         0.0024         36.960          1.024              3          0.034          0.032    03:27:26             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.011        159.257        147.118         60.077         12.090         0.0038         0.0024         36.962          2.086              2          0.033          0.029    03:28:02             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.014          0.017          0.014        159.258        147.131         60.073         12.091         0.0035         0.0027         36.959          1.934              2          0.042          0.042    03:28:39             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.012        159.258        147.115         60.072         12.092         0.0034         0.0034         36.963          1.740              2          0.039          0.036    03:29:13             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.014          0.013          0.010          0.012        159.258        147.108         60.069         12.093         0.0034         0.0035         36.963          1.926              2          0.038          0.030    03:29:49             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.010          0.011          0.009          0.011        159.259        147.122         60.071         12.092         0.0037         0.0028         36.963          1.710              2          0.020          0.016    03:30:55             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.013          0.013        159.255        147.106         60.069         12.094         0.0030         0.0020         36.959          0.915              2          0.026          0.026    03:31:35             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.012        159.256        147.113         60.068         12.096         0.0021         0.0035         36.960          0.847              3          0.026          0.024    03:32:41             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.012        159.256        147.089         60.074         12.097         0.0027         0.0019         36.958          1.796              2          0.028          0.026    03:33:44             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.011          0.012        159.254        147.110         60.069         12.100         0.0043         0.0035         36.962          2.133              2          0.026          0.019    03:35:22             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.013        159.255        147.082         60.069         12.100         0.0040         0.0030         36.959          1.739              2          0.031          0.025    03:36:58             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.012          0.010          0.014        159.256        147.080         60.069         12.102         0.0039         0.0037         36.961          1.362              2          0.030          0.023    03:38:14             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.011        159.255        147.058         60.073         12.104         0.0027         0.0029         36.964          1.067              2          0.021          0.019    03:39:29             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.013        159.259        147.092         60.073         12.009         0.0013         0.0023         36.930          0.393              2          0.017          0.030    03:40:55             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.011        159.262        147.107         60.075         12.035         0.0019         0.0022         36.941          0.689              2          0.021          0.038    03:41:39             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.010          0.012        159.261        147.077         60.076         12.066         0.0032         0.0024         36.947          1.640              2          0.033          0.032    03:42:35             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.012        159.260        147.081         60.082         12.074         0.0029         0.0021         36.950          1.526              2          0.040          0.040    03:43:53             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.012        159.262        147.083         60.083         12.079         0.0035         0.0027         36.954          1.021              2          0.035          0.035    03:44:39             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.011        159.259        147.048         60.081         12.083         0.0032         0.0026         36.956          2.081              2          0.036          0.034    03:45:57             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.012          0.012        159.262        147.101         60.086         12.084         0.0037         0.0032         36.958          1.541              2          0.038          0.034    03:47:13             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.009          0.015          0.010        159.262        147.108         60.085         12.086         0.0039         0.0030         36.961          1.831              2          0.027          0.033    03:48:30             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.015          0.013        159.255        147.109         60.080         12.084         0.0028         0.0027         36.957          0.754              2          0.034          0.033    03:59:49             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.013        159.252        147.094         60.074         12.085         0.0047         0.0047         36.958          1.170              2          0.034          0.030    04:00:35             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.013        159.254        147.099         60.079         12.085         0.0030         0.0033         36.953          1.770              2          0.021          0.022    04:09:23             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.013          0.013          0.012        159.253        147.101         60.081         12.085         0.0044         0.0034         36.952          1.419              2          0.028          0.023    04:11:00             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.015          0.013        159.258        147.083         60.082         12.087         0.0031         0.0026         36.953          1.467              3          0.027          0.024    04:11:37             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.012          0.013        159.257        147.064         60.083         12.090         0.0027         0.0025         36.954          0.799              2          0.024          0.021    04:12:13             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.014        159.264        147.092         60.074         12.100         0.0025         0.0034         36.951          1.294              2          0.019          0.020    04:12:50             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.012        159.263        147.090         60.082         12.096         0.0029         0.0023         36.948          1.560              2          0.021          0.020    04:13:26             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.014          0.011        159.266        147.071         60.074         12.102         0.0043         0.0030         36.949          1.579              2          0.022          0.020    04:14:03             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.014          0.016          0.012        159.265        147.082         60.074         12.104         0.0038         0.0030         36.948          1.766              2          0.026          0.028    04:14:40             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.011        159.268        147.067         60.078         12.106         0.0027         0.0034         36.954          2.178              2          0.017          0.017    04:15:16             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.011        159.269        147.093         60.072         12.108         0.0037         0.0033         36.958          1.585              2          0.015          0.018    04:16:01             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.023          0.015          0.012          0.013        159.266        147.076         60.072         12.111         0.0045         0.0030         36.953          2.276              2          0.030          0.025    04:16:37             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.013          0.013          0.014        159.267        147.091         60.070         12.113         0.0037         0.0036         36.951          1.025              2          0.028          0.025    04:17:11             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.009          0.012          0.011          0.012        159.264        147.092         60.072         12.115         0.0039         0.0037         36.952          1.810              3          0.021          0.014    04:17:45             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.012        159.263        147.084         60.075         12.115         0.0037         0.0037         36.954          1.243              2          0.017          0.016    04:27:30             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.016          0.013        159.262        147.073         60.072         12.117         0.0037         0.0035         36.952          1.791              3          0.025          0.023    04:28:36             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.011          0.013        159.261        147.059         60.073         12.117         0.0046         0.0036         36.947          1.922              2          0.025          0.018    04:29:34             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.014          0.017        159.256        147.058         60.078         12.011         0.0013         0.0021         36.954          0.578              2          0.017          0.031    04:30:11             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.013          0.016        159.270        147.177         60.069         12.035         0.0019         0.0027         36.960          0.572              5          0.023          0.037    04:30:46             HANYANG
