     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.015        159.216        147.052         60.066         12.045         0.0025         0.0021         36.932          1.821              2          0.021          0.020    13:22:14            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.011          0.015        159.219        147.036         60.068         12.048         0.0018         0.0021         36.931          0.502              2          0.023          0.021    13:23:50            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.013          0.017        159.220        147.012         60.066         12.049         0.0014         0.0015         36.928          0.534              2          0.028          0.028    13:25:12            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.016        159.217        147.009         60.072         12.054         0.0021         0.0024         36.935          0.521              4          0.029          0.027    13:27:42            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.010          0.016        159.223        147.009         60.073         12.056         0.0018         0.0021         36.936          0.555              2          0.023          0.020    13:29:18            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.016        159.225        146.999         60.072         12.057         0.0017         0.0030         36.938          0.972              2          0.022          0.020    13:30:36            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.017        159.222        147.007         60.072         12.059         0.0019         0.0027         36.941          0.509              2          0.022          0.018    13:31:57            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.015        159.226        146.990         60.074         12.059         0.0017         0.0019         36.940          1.054              3          0.021          0.019    13:33:04            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.016        159.229        146.988         60.070         12.065         0.0015         0.0027         36.942          0.617              2          0.023          0.020    13:38:22            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.004          0.017        159.236        146.958         60.075         12.070         0.0017         0.0029         36.941          0.801              3          0.021          0.016    13:43:11            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.017        159.238        146.967         60.071         12.071         0.0020         0.0024         36.942          0.808              3          0.026          0.021    13:44:27            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.017        159.237        146.960         60.076         12.077         0.0021         0.0026         36.945          0.594              2          0.024          0.018    13:50:32            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.019        159.245        146.958         60.073         12.036         0.0016         0.0009         36.929          0.435              4          0.021          0.019    13:53:57            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.018        159.238        147.025         60.071         12.050         0.0018         0.0016         36.937          0.537              2          0.017          0.019    14:07:45            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.018        159.235        147.028         60.073         12.053         0.0025         0.0017         36.939          0.913              2          0.016          0.015    14:09:21            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.011          0.017        159.241        147.015         60.071         12.056         0.0018         0.0027         36.942          0.301              6          0.017          0.020    14:10:57            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.018        159.234        147.007         60.070         12.056         0.0024         0.0021         36.938          0.719              2          0.021          0.020    14:12:30            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.010          0.018        159.235        147.131         60.075         12.057         0.0019         0.0024         36.943          0.507              6          0.022          0.020    14:13:02            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.008          0.018        159.239        147.103         60.072         12.062         0.0022         0.0023         36.936          0.870              2          0.018          0.018    14:18:07            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.014        159.238        147.111         60.070         12.066         0.0019         0.0026         36.938          0.233              6          0.023          0.018    14:19:30            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.008          0.019        159.231        147.089         60.071         12.070         0.0031         0.0030         36.933          1.091              2          0.020          0.022    14:25:21            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.016        159.233        147.081         60.072         12.073         0.0023         0.0025         36.940          1.511              2          0.021          0.019    14:28:16            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.019        159.229        147.067         60.076         11.997         0.0012         0.0019         36.947          0.319              2          0.025          0.014    14:33:18            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.011          0.019        159.217        147.231         60.081         12.025         0.0019         0.0008         36.942          0.825              2          0.023          0.022    14:43:25            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.222        147.185         60.086         12.030         0.0020         0.0013         36.947          1.497              2          0.026          0.025    14:45:04            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.017        159.217        147.165         60.083         12.031         0.0024         0.0008         36.947          0.871              2          0.028          0.027    14:46:18            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.008          0.015        159.221        147.130         60.085         12.035         0.0017         0.0013         36.949          0.680              2          0.027          0.027    14:50:23            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.018        159.221        147.125         60.076         12.044         0.0024         0.0014         36.951          0.946              2          0.030          0.029    15:03:46            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.018        159.226        147.090         60.083         12.047         0.0019         0.0016         36.954          0.604              2          0.028          0.027    15:12:00            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.012          0.019        159.231        147.251         60.071         12.029         0.0010         0.0020         36.958          0.451              2          0.028          0.024    15:39:28            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.016        159.227        147.281         60.070         12.041         0.0013         0.0021         36.955          0.866              2          0.019          0.017    15:40:37            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.229        147.235         60.069         12.047         0.0013         0.0008         36.957          0.915              2          0.020          0.020    15:41:44            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.018        159.216        147.235         60.076         12.049         0.0019         0.0016         36.956          0.462              4          0.017          0.015    15:43:36            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.016        159.222        147.210         60.070         12.051         0.0018         0.0013         36.959          0.679              3          0.015          0.015    15:45:05            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.017        159.222        147.193         60.066         12.057         0.0024         0.0026         36.959          0.716              2          0.021          0.021    15:46:10            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.008          0.017        159.219        147.186         60.064         12.062         0.0022         0.0023         36.961          0.589              2          0.015          0.015    15:50:10            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.008          0.016        159.222        147.188         60.068         12.064         0.0025         0.0023         36.956          1.535              2          0.022          0.018    15:51:37            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.016        159.217        147.166         60.064         12.066         0.0021         0.0021         36.954          1.576              2          0.026          0.024    15:54:45            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.016        159.221        147.171         60.063         12.069         0.0017         0.0026         36.962          0.467              3          0.022          0.020    15:56:21            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.011          0.017        159.218        147.174         60.068         12.071         0.0028         0.0028         36.963          1.004              2          0.021          0.022    15:59:09            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.016        159.214        147.159         60.066         12.075         0.0021         0.0027         36.957          0.942              2          0.021          0.016    16:06:43            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.221        147.163         60.065         12.080         0.0013         0.0023         36.956          0.440              2          0.027          0.022    16:09:30            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.009          0.016        159.221        147.126         60.065         12.009         0.0015         0.0017         36.943          0.809              2          0.027          0.019    16:10:56            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.016        159.226        147.258         60.061         12.049         0.0020         0.0017         36.959          1.042              2          0.017          0.019    16:14:49            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.018        159.223        147.218         60.067         12.055         0.0013         0.0019         36.961          0.521              4          0.019          0.020    16:18:36            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.015        159.219        147.235         60.065         12.056         0.0020         0.0016         36.958          1.419              2          0.014          0.015    16:20:05            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.017        159.223        147.222         60.061         12.064         0.0023         0.0019         36.956          0.716              3          0.021          0.019    16:23:50            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.018        159.214        147.226         60.071         12.067         0.0017         0.0023         36.955          0.352              3          0.025          0.021    16:26:19            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.010          0.018        159.214        147.212         60.069         12.070         0.0015         0.0023         36.954          0.772              3          0.023          0.020    16:28:25            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.016        159.210        147.206         60.068         12.073         0.0037         0.0022         36.957          1.736              2          0.024          0.021    16:31:42            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.015        159.217        147.199         60.071         12.082         0.0020         0.0029         36.965          1.008              2          0.018          0.019    16:44:15            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.211        147.181         60.071         12.014         0.0024         0.0025         36.936          0.637              2          0.023          0.015    16:45:59            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.018        159.213        147.172         60.070         12.036         0.0016         0.0028         36.946          0.662              3          0.023          0.017    16:47:16            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.017        159.213        147.175         60.072         12.046         0.0014         0.0015         36.946          0.737              2          0.020          0.020    16:49:05            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.018        159.216        147.180         60.073         12.049         0.0026         0.0013         36.944          1.178              2          0.017          0.017    16:50:14            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.016        159.216        147.166         60.073         12.055         0.0016         0.0016         36.941          0.613              2          0.021          0.021    16:52:16            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.018        159.217        147.169         60.070         12.057         0.0013         0.0010         36.940          0.387              6          0.018          0.017    16:53:24            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.015        159.217        147.176         60.072         12.058         0.0024         0.0013         36.945          1.118              2          0.021          0.020    16:54:31            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.007          0.016        159.224        147.161         60.067         12.063         0.0023         0.0021         36.947          0.747              2          0.019          0.018    16:56:22            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.017        159.219        147.133         60.068         12.066         0.0025         0.0024         36.949          0.972              3          0.020          0.020    16:57:38            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.015        159.206        147.136         60.065         12.073         0.0016         0.0026         36.947          0.370              3          0.021          0.019    17:03:09            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.017        159.213        147.170         60.064         12.076         0.0029         0.0025         36.949          1.950              2          0.022          0.021    17:04:58            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.017        159.195        147.115         60.066         12.074         0.0019         0.0020         36.947          0.839              2          0.021          0.019    17:32:02            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.018        159.205        147.120         60.062         12.079         0.0029         0.0021         36.946          1.079              2          0.026          0.023    17:35:20            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.016        159.205        147.135         60.067         12.082         0.0014         0.0024         36.953          0.740              2          0.022          0.021    17:37:32            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.017        159.222        147.100         60.068         12.088         0.0019         0.0023         36.953          0.574              3          0.019          0.017    17:53:17            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.018        159.229        147.116         60.072         12.090         0.0024         0.0027         36.947          1.523              2          0.026          0.021    17:54:20            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.014        159.194        147.228         60.070         12.010         0.0008         0.0022         36.908          0.398              2          0.012          0.026    17:57:09            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.018        159.252        147.276         60.077         12.037         0.0012         0.0018         36.957          0.438              4          0.016          0.015    18:00:38            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.018        159.250        147.277         60.080         12.043         0.0018         0.0017         36.953          0.377              2          0.021          0.020    18:01:55            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.018        159.249        147.261         60.079         12.048         0.0013         0.0010         36.953          0.425              2          0.019          0.019    18:03:48            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.249        147.242         60.076         12.052         0.0014         0.0014         36.954          0.359              2          0.022          0.021    18:05:23            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.016        159.253        147.226         60.077         12.054         0.0016         0.0011         36.957          0.607              3          0.016          0.015    18:06:40            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.016        159.243        147.243         60.075         12.059         0.0015         0.0014         36.955          0.424              3          0.023          0.019    18:09:51            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.016        159.242        147.235         60.075         12.059         0.0024         0.0021         36.960          0.969              2          0.024          0.022    18:11:11            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.015        159.241        147.219         60.078         12.064         0.0026         0.0019         36.959          0.573              4          0.025          0.022    18:12:18            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.017        159.239        147.207         60.077         12.064         0.0016         0.0021         36.955          0.669              3          0.024          0.020    18:13:20            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.016        159.233        147.219         60.067         12.068         0.0019         0.0024         36.958          0.942              3          0.024          0.021    18:15:33            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.017        159.234        147.203         60.069         12.068         0.0017         0.0017         36.957          0.286              5          0.024          0.023    18:16:53            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.230        147.199         60.069         12.071         0.0020         0.0025         36.956          0.356              2          0.029          0.026    18:17:59            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.017        159.233        147.198         60.072         12.071         0.0013         0.0019         36.955          0.597              2          0.029          0.025    18:19:05            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.017        159.232        147.215         60.072         12.074         0.0014         0.0024         36.959          0.393              4          0.029          0.025    18:20:11            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.019        159.228        147.186         60.069         12.081         0.0019         0.0027         36.964          1.000              2          0.022          0.018    18:27:18            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.006          0.015        159.230        147.170         60.069         12.080         0.0023         0.0022         36.960          0.932              2          0.027          0.022    18:29:52            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.016        159.233        147.177         60.076         12.082         0.0021         0.0024         36.961          0.746              3          0.024          0.020    18:31:27            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.016        159.230        147.138         60.067         12.042         0.0010         0.0017         36.958          0.486              4          0.021          0.021    18:35:57            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.016        159.231        147.164         60.068         12.045         0.0014         0.0012         36.957          0.347              3          0.022          0.021    18:37:30            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.016        159.235        147.162         60.067         12.046         0.0015         0.0014         36.955          0.520              3          0.022          0.022    18:38:02            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.011          0.008          0.017        159.232        147.144         60.070         12.052         0.0018         0.0027         36.963          0.848              3          0.012          0.012    18:42:58            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.016        159.230        147.159         60.073         12.053         0.0014         0.0017         36.960          0.458              2          0.021          0.021    18:44:04            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.009          0.018        159.231        147.155         60.068         12.056         0.0014         0.0020         36.955          0.741              3          0.022          0.018    18:45:10            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.005          0.016        159.229        147.163         60.062         12.064         0.0023         0.0023         36.961          0.673              2          0.017          0.014    18:50:45            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.006          0.016        159.230        147.133         60.061         12.066         0.0027         0.0017         36.959          0.698              3          0.020          0.016    18:52:11            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.007          0.016        159.230        147.158         60.065         12.069         0.0021         0.0026         36.962          1.539              2          0.020          0.017    18:52:48            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.018        159.231        147.152         60.067         12.067         0.0024         0.0021         36.953          1.207              2          0.022          0.021    18:53:54            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.007          0.016        159.229        147.141         60.063         12.071         0.0025         0.0028         36.958          1.128              2          0.021          0.019    18:55:04            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.008          0.015        159.231        147.149         60.060         12.074         0.0013         0.0018         36.953          0.373              2          0.025          0.021    18:59:06            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.008          0.014        159.230        147.165         60.059         12.076         0.0021         0.0022         36.959          1.616              2          0.020          0.018    19:00:59            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.017        159.231        147.135         60.062         12.079         0.0019         0.0023         36.957          0.928              2          0.024          0.020    19:02:03            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.011          0.017        159.227        147.127         60.067         12.013         0.0011         0.0019         36.939          0.237              2          0.027          0.020    19:03:41            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.015        159.234        147.286         60.061         12.044         0.0016         0.0016         36.936          0.636              2          0.023          0.023    19:17:02            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.019        159.228        147.258         60.063         12.048         0.0016         0.0012         36.937          0.695              2          0.028          0.029    19:18:19            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.005          0.017        159.242        147.257         60.066         12.054         0.0021         0.0012         36.942          0.793              2          0.021          0.019    19:20:26            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.017        159.245        147.261         60.067         12.056         0.0016         0.0017         36.941          1.139              2          0.025          0.024    19:21:50            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.017        159.246        147.245         60.068         12.056         0.0017         0.0014         36.939          0.779              2          0.027          0.027    19:22:59            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.008          0.017        159.246        147.248         60.065         12.060         0.0021         0.0018         36.940          1.026              2          0.028          0.026    19:24:03            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.015        159.245        147.238         60.065         12.062         0.0016         0.0018         36.944          1.190              2          0.026          0.024    19:25:18            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.010          0.016        159.245        147.244         60.068         12.067         0.0029         0.0022         36.945          1.223              2          0.029          0.026    19:28:46            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.017        159.239        147.196         60.064         12.069         0.0018         0.0019         36.941          0.983              2          0.029          0.028    19:30:16            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.018        159.237        147.209         60.063         12.068         0.0019         0.0014         36.941          0.602              2          0.025          0.025    19:31:20            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.011          0.007          0.015        159.232        147.209         60.063         12.071         0.0026         0.0019         36.945          1.358              2          0.025          0.021    19:32:40            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.016        159.228        147.187         60.065         12.075         0.0021         0.0016         36.942          0.796              2          0.030          0.027    19:37:43            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.006          0.017        159.229        147.164         60.064         12.079         0.0017         0.0016         36.942          1.032              2          0.028          0.026    19:39:34            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.014        159.232        147.162         60.062         12.005         0.0014         0.0016         36.931          0.559              2          0.025          0.015    19:46:09            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.015        159.228        147.135         60.064         12.026         0.0015         0.0029         36.931          0.585              4          0.012          0.015    19:47:38            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.016        159.228        147.152         60.060         12.040         0.0014         0.0016         36.932          0.626              2          0.022          0.021    19:48:11            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.016        159.236        147.125         60.065         12.042         0.0020         0.0016         36.935          0.345              2          0.020          0.021    19:49:31            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.006          0.006          0.013        159.234        147.124         60.057         12.048         0.0017         0.0025         36.934          0.653              2          0.024          0.022    19:50:41            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.016        159.233        147.129         60.060         12.048         0.0028         0.0016         36.930          0.728              2          0.026          0.023    19:51:47            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.009          0.007          0.015        159.229        147.117         60.059         12.052         0.0034         0.0028         36.936          1.977              2          0.022          0.017    19:53:09            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.015        159.234        147.121         60.066         12.055         0.0013         0.0022         36.942          0.664              3          0.017          0.015    19:55:10            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.230        147.121         60.061         12.056         0.0027         0.0034         36.936          1.768              3          0.023          0.019    19:56:14            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.016        159.232        147.105         60.058         12.058         0.0020         0.0027         36.933          0.431              3          0.027          0.025    19:57:21            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.006          0.016        159.234        147.114         60.058         12.060         0.0018         0.0021         36.935          0.688              3          0.023          0.022    19:58:31            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.017        159.233        147.120         60.058         12.063         0.0019         0.0019         36.934          0.961              2          0.024          0.023    19:59:40            DI-2LINE
