     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.017        159.313        147.165         60.065         12.051         0.0022         0.0024         36.969          0.550              4          0.023          0.023    14:14:56            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.017        159.316        147.186         60.063         12.053         0.0030         0.0025         36.971          0.849              2          0.023          0.024    14:15:46            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.014          0.013          0.018        159.317        147.195         60.063         12.056         0.0030         0.0023         36.971          0.677              3          0.025          0.021    14:17:05            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.016        159.315        147.198         60.063         12.058         0.0034         0.0029         36.973          0.899              2          0.019          0.020    14:18:25            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.015          0.019        159.312        147.183         60.063         12.058         0.0034         0.0023         36.968          1.095              2          0.025          0.025    14:20:20            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.015          0.012          0.018        159.317        147.198         60.065         12.062         0.0035         0.0032         36.977          1.007              3          0.025          0.024    14:22:03            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.017        159.314        147.164         60.066         12.063         0.0019         0.0031         36.979          0.719              5          0.020          0.021    14:23:20            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.011          0.018        159.309        147.166         60.069         12.065         0.0041         0.0031         36.974          1.428              2          0.022          0.025    14:24:48            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.018        159.312        147.166         60.066         12.067         0.0027         0.0030         36.974          0.613              2          0.021          0.021    14:25:33            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.012          0.017        159.308        147.166         60.063         12.071         0.0026         0.0029         36.977          1.320              3          0.023          0.021    14:26:41            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.011          0.012          0.018        159.314        147.142         60.066         12.073         0.0021         0.0031         36.978          0.985              4          0.025          0.023    14:27:38            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.019        159.312        147.160         60.064         12.075         0.0030         0.0031         36.980          0.938              4          0.022          0.020    14:28:27            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.014          0.014          0.017        159.308        147.132         60.065         12.077         0.0024         0.0026         36.980          1.490              2          0.028          0.027    14:29:45            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.017        159.308        147.128         60.061         12.078         0.0031         0.0038         36.977          0.911              2          0.023          0.024    14:31:02            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.014          0.012          0.017        159.307        147.123         60.062         12.078         0.0039         0.0032         36.978          1.393              2          0.023          0.027    14:32:21            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.015          0.013          0.019        159.307        147.147         60.060         12.079         0.0032         0.0029         36.976          0.688              4          0.026          0.023    14:33:20            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.013          0.017        159.308        147.105         60.064         12.081         0.0026         0.0031         36.982          1.163              2          0.019          0.017    14:34:21            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.014          0.017        159.309        147.128         60.064         12.084         0.0025         0.0027         36.980          1.352              2          0.022          0.020    14:35:26            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.014          0.013          0.017        159.308        147.131         60.065         12.086         0.0037         0.0038         36.979          0.995              3          0.025          0.021    14:36:52            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.014          0.013          0.019        159.305        147.096         60.063         12.086         0.0040         0.0034         36.975          1.642              2          0.025          0.029    14:39:36            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.013          0.018        159.307        147.116         60.059         12.089         0.0029         0.0037         36.980          1.175              3          0.025          0.024    14:40:34            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.018        159.304        147.118         60.065         12.023         0.0011         0.0023         36.950          0.600              3          0.040          0.024    14:41:19            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.017        159.307        147.374         60.058         12.050         0.0022         0.0027         36.945          0.597              4          0.019          0.023    14:42:19            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.013          0.016        159.307        147.366         60.058         12.067         0.0033         0.0024         36.954          0.921              3          0.024          0.023    14:42:57            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.018        159.308        147.338         60.058         12.071         0.0029         0.0027         36.954          1.514              2          0.028          0.024    14:43:47            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.017        159.308        147.344         60.062         12.073         0.0039         0.0031         36.956          0.875              3          0.021          0.019    14:45:04            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.018        159.309        147.331         60.061         12.075         0.0027         0.0024         36.955          1.271              2          0.020          0.019    14:46:30            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.019        159.309        147.284         60.060         12.078         0.0033         0.0034         36.956          1.654              2          0.021          0.018    14:47:38            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.012          0.017        159.307        147.300         60.061         12.080         0.0035         0.0039         36.963          1.030              2          0.021          0.023    14:48:47            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.022          0.013          0.011          0.018        159.305        147.280         60.058         12.079         0.0038         0.0030         36.961          1.183              2          0.020          0.024    14:49:41            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.016        159.306        147.292         60.056         12.083         0.0029         0.0023         36.962          1.749              2          0.020          0.019    14:50:40            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.016        159.305        147.262         60.057         12.086         0.0030         0.0031         36.961          1.131              3          0.021          0.018    14:51:48            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.017        159.308        147.284         60.057         12.088         0.0031         0.0038         36.966          0.826              4          0.020          0.016    14:52:52            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.017        159.307        147.283         60.060         12.089         0.0039         0.0038         36.967          1.069              2          0.023          0.025    14:54:18            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.011          0.018        159.309        147.277         60.062         12.090         0.0047         0.0033         36.967          1.539              2          0.022          0.020    14:55:07            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.018        159.304        147.276         60.060         12.091         0.0043         0.0042         36.969          0.911              5          0.022          0.021    14:56:41            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.017        159.305        147.268         60.057         12.093         0.0042         0.0034         36.970          1.719              2          0.020          0.021    14:57:25            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.014          0.016        159.307        147.267         60.056         12.095         0.0022         0.0036         36.969          1.455              3          0.027          0.024    14:58:33            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.011          0.018        159.304        147.268         60.057         12.097         0.0044         0.0039         36.971          1.173              3          0.023          0.017    14:59:30            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.016        159.306        147.251         60.057         12.099         0.0021         0.0034         36.978          0.950              4          0.019          0.019    15:00:38            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.014          0.018        159.306        147.232         60.055         12.102         0.0022         0.0029         36.971          1.016              3          0.027          0.026    15:01:42            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.012          0.015        159.306        147.229         60.059         12.105         0.0016         0.0032         36.977          0.833              3          0.024          0.025    15:02:59            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.012          0.017        159.306        147.196         60.057         12.106         0.0024         0.0029         36.974          1.357              2          0.024          0.021    15:04:17            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.015          0.015          0.016        159.303        147.215         60.058         12.108         0.0022         0.0034         36.978          1.107              3          0.030          0.031    15:17:44            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.010          0.009          0.015        159.301        147.217         60.053         12.109         0.0037         0.0037         36.980          1.690              2          0.021          0.025    15:19:25            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.017        159.304        147.216         60.053         12.111         0.0035         0.0037         36.980          0.910              2          0.020          0.020    15:20:42            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.017        159.304        147.220         60.061         12.010         0.0011         0.0025         36.953          0.258              2          0.028          0.016    15:22:14            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.017        159.310        147.207         60.059         12.033         0.0018         0.0026         36.961          0.230              2          0.032          0.021    15:22:59            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.017        159.311        147.205         60.060         12.051         0.0033         0.0024         36.963          1.297              2          0.022          0.021    15:23:49            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.016        159.311        147.205         60.058         12.055         0.0023         0.0019         36.961          0.568              4          0.019          0.019    15:25:22            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.014          0.012          0.016        159.318        147.214         60.057         12.060         0.0022         0.0029         36.964          0.609              5          0.021          0.024    15:26:05            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.015        159.316        147.188         60.060         12.063         0.0031         0.0021         36.968          1.380              2          0.022          0.022    15:26:55            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.016        159.315        147.211         60.065         12.065         0.0026         0.0024         36.965          0.684              5          0.023          0.023    15:28:18            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.016        159.317        147.188         60.059         12.068         0.0025         0.0023         36.966          0.943              2          0.019          0.017    15:29:34            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.011          0.009          0.016        159.313        147.206         60.061         12.070         0.0031         0.0025         36.966          0.955              4          0.022          0.017    15:31:05            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.016        159.313        147.192         60.057         12.072         0.0025         0.0027         36.966          0.743              2          0.020          0.019    15:31:49            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.017        159.310        147.167         60.062         12.073         0.0023         0.0029         36.967          0.518              2          0.019          0.019    15:32:57            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.017        159.314        147.180         60.060         12.074         0.0026         0.0031         36.973          0.590              5          0.022          0.022    15:34:05            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.010          0.018        159.311        147.190         60.060         12.076         0.0028         0.0034         36.968          0.717              4          0.021          0.022    15:35:00            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.016        159.296        147.168         60.058         12.077         0.0019         0.0026         36.973          1.153              2          0.021          0.020    15:36:04            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.017        159.296        147.177         60.056         12.077         0.0032         0.0026         36.972          1.155              2          0.023          0.023    15:37:32            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.012          0.016        159.299        147.149         60.058         12.080         0.0023         0.0023         36.971          1.343              2          0.026          0.024    15:38:22            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.016        159.295        147.159         60.058         12.082         0.0039         0.0035         36.970          1.157              3          0.021          0.019    15:39:41            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.018        159.297        147.156         60.060         12.083         0.0029         0.0024         36.972          0.919              3          0.020          0.021    15:40:49            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.011          0.016        159.298        147.135         60.054         12.086         0.0020         0.0030         36.974          0.918              3          0.023          0.023    15:41:58            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.015        159.296        147.147         60.054         12.088         0.0039         0.0032         36.973          1.410              2          0.021          0.022    15:42:52            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.011          0.016        159.298        147.165         60.056         12.091         0.0031         0.0032         36.973          1.219              3          0.021          0.018    15:44:00            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.013          0.012          0.016        159.300        147.174         60.055         12.092         0.0045         0.0036         36.976          1.438              3          0.024          0.020    15:45:04            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.011          0.015        159.298        147.137         60.052         12.093         0.0026         0.0032         36.974          1.453              4          0.024          0.021    15:48:21            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.013          0.015        159.296        147.149         60.057         12.095         0.0018         0.0030         36.973          0.917              3          0.022          0.021    15:50:02            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.014          0.015        159.294        147.121         60.060         12.096         0.0029         0.0032         36.976          1.410              3          0.026          0.021    15:51:30            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.019        159.298        147.121         60.060         12.011         0.0014         0.0027         36.963          0.681              3          0.034          0.019    15:52:20            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.017          0.015          0.018        159.333        147.375         60.064         12.035         0.0018         0.0036         36.967          0.456              3          0.030          0.022    15:53:40            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.019        159.325        147.369         60.058         12.049         0.0026         0.0018         36.970          0.818              3          0.023          0.024    15:54:38            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.017          0.015          0.019        159.324        147.333         60.060         12.054         0.0036         0.0023         36.972          0.926              2          0.024          0.026    15:55:27            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.019          0.017          0.020        159.322        147.330         60.059         12.057         0.0022         0.0023         36.972          0.574              2          0.029          0.028    15:56:46            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.014          0.019        159.323        147.338         60.060         12.060         0.0029         0.0021         36.973          1.310              2          0.021          0.020    15:57:36            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.010          0.019        159.323        147.317         60.062         12.061         0.0021         0.0019         36.979          0.873              4          0.020          0.020    15:58:53            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.015          0.018        159.319        147.310         60.063         12.063         0.0018         0.0029         36.977          0.691              5          0.024          0.025    16:02:11            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.018        159.318        147.305         60.061         12.066         0.0022         0.0023         36.977          1.305              2          0.019          0.019    16:03:52            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.018        159.321        147.303         60.059         12.068         0.0027         0.0028         36.982          0.675              2          0.020          0.022    16:05:20            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.019        159.318        147.303         60.062         12.071         0.0035         0.0032         36.985          0.969              2          0.021          0.022    16:06:28            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.011          0.010          0.017        159.322        147.284         60.058         12.072         0.0030         0.0024         36.986          0.923              2          0.022          0.026    16:07:36            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.018        159.320        147.314         60.060         12.076         0.0024         0.0025         36.986          0.870              4          0.021          0.020    16:08:25            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.015          0.017        159.319        147.283         60.057         12.079         0.0024         0.0028         36.987          0.930              4          0.027          0.026    16:09:47            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.017        159.322        147.287         60.058         12.082         0.0034         0.0033         36.990          1.034              2          0.021          0.025    16:11:28            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.016          0.014          0.019        159.300        147.303         60.054         12.082         0.0035         0.0029         36.986          1.291              3          0.028          0.026    16:13:09            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.018        159.298        147.286         60.056         12.083         0.0025         0.0021         36.984          1.123              3          0.021          0.020    16:14:55            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.018        159.292        147.263         60.051         12.085         0.0018         0.0021         36.988          0.708              2          0.020          0.021    16:16:47            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.012          0.011          0.018        159.298        147.268         60.054         12.088         0.0033         0.0032         36.987          0.873              2          0.025          0.028    16:18:29            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.010          0.017        159.298        147.262         60.048         12.090         0.0026         0.0025         36.987          1.544              2          0.024          0.025    16:20:15            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.018        159.297        147.262         60.050         12.092         0.0027         0.0026         36.990          1.056              3          0.023          0.024    16:22:02            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.017        159.297        147.250         60.050         12.092         0.0020         0.0024         36.988          0.762              3          0.023          0.022    16:23:49            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.016        159.295        147.260         60.050         12.095         0.0044         0.0026         36.992          1.594              2          0.022          0.022    16:26:42            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.017        159.297        147.277         60.048         12.098         0.0043         0.0035         36.993          1.172              2          0.021          0.022    16:28:36            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.010          0.010          0.016        159.297        147.251         60.052         12.099         0.0024         0.0023         36.990          0.996              3          0.024          0.025    16:29:14            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.014          0.019        159.290        147.267         60.053         12.009         0.0012         0.0027         36.954          0.565              3          0.033          0.020    16:30:03            DI-2LINE
