     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.023        159.173        147.113         60.074         12.055         0.0018         0.0016         36.957          0.778              2    01:44:44             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.024        159.173        147.107         60.075         12.055         0.0021         0.0017         36.962          1.428              2    01:45:45             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.025        159.174        147.144         60.072         12.057         0.0023         0.0013         36.959          1.551              2    01:46:46             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.026        159.171        147.111         60.072         12.059         0.0024         0.0014         36.957          1.386              2    01:47:46             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.023        159.173        147.152         60.075         12.061         0.0017         0.0013         36.960          1.220              2    01:48:29             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.023        159.170        147.140         60.070         12.062         0.0018         0.0015         36.958          1.071              2    01:55:03             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.023        159.171        147.159         60.075         12.064         0.0019         0.0015         36.960          0.952              2    01:56:17             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.009          0.023        159.175        147.140         60.073         12.066         0.0025         0.0016         36.963          1.150              2    01:57:28             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.023        159.175        147.155         60.076         12.004         0.0013         0.0017         36.941          0.259              2    01:58:53             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.021        159.176        147.103         60.073         12.024         0.0010         0.0017         36.933          0.333              5    02:00:09             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.023        159.177        147.139         60.072         12.034         0.0018         0.0018         36.938          0.488              4    02:00:43             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.023        159.176        147.129         60.073         12.039         0.0016         0.0009         36.939          0.646              4    02:01:45             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.021        159.176        147.102         60.073         12.041         0.0016         0.0010         36.943          0.734              2    02:02:47             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.024        159.178        147.126         60.074         12.043         0.0017         0.0014         36.940          0.590              2    02:03:48             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.023        159.179        147.155         60.071         12.046         0.0019         0.0011         36.944          1.148              2    02:04:49             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.024        159.179        147.060         60.076         12.047         0.0020         0.0013         36.943          0.908              2    02:05:50             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.024        159.179        147.093         60.071         12.048         0.0020         0.0012         36.943          0.596              2    02:06:52             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.023        159.179        147.146         60.071         12.050         0.0024         0.0012         36.948          0.673              2    02:07:53             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.024        159.178        147.124         60.075         12.053         0.0014         0.0009         36.950          0.402              3    02:08:54             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.024        159.177        147.087         60.074         12.055         0.0019         0.0010         36.945          1.229              2    02:09:56             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.024        159.178        147.134         60.073         12.056         0.0022         0.0011         36.948          0.807              2    02:10:57             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.023        159.174        147.116         60.071         12.057         0.0018         0.0012         36.947          1.077              2    02:11:56             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.024        159.175        147.153         60.071         12.059         0.0019         0.0010         36.952          0.834              3    02:12:29             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.024        159.174        147.149         60.075         12.060         0.0018         0.0014         36.954          1.259              2    02:13:30             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.023        159.174        147.134         60.072         12.061         0.0019         0.0011         36.952          1.272              2    02:14:31             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.007          0.022        159.173        147.141         60.073         12.063         0.0016         0.0015         36.950          0.318              5    02:15:32             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.023        159.176        147.149         60.073         12.065         0.0019         0.0014         36.951          0.566              4    02:16:34             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.022        159.176        147.124         60.072         12.067         0.0018         0.0014         36.955          0.897              2    02:17:35             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.024        159.173        147.138         60.070         12.067         0.0029         0.0011         36.951          1.210              3    02:18:35             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.022        159.174        147.154         60.070         12.069         0.0025         0.0017         36.954          0.952              2    02:19:34             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.022        159.171        147.095         60.073         12.069         0.0017         0.0018         36.951          0.776              4    02:22:38             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.024        159.172        147.131         60.073         12.069         0.0022         0.0013         36.950          1.162              2    02:24:01             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.024        159.172        147.144         60.073         12.071         0.0024         0.0012         36.954          0.986              2    02:24:32             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.023        159.174        147.139         60.076         11.987         0.0011         0.0016         36.932          0.412              3    02:25:31             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.025        159.174        147.129         60.075         12.006         0.0016         0.0018         36.933          0.352              4    02:26:31             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.022        159.174        147.142         60.075         12.015         0.0025         0.0016         36.941          0.548              7    02:27:30             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.023        159.175        147.130         60.075         12.019         0.0016         0.0009         36.940          0.852              2    02:28:30             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.023        159.175        147.107         60.074         12.021         0.0018         0.0011         36.943          0.512              2    02:29:30             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.022        159.174        147.128         60.075         12.024         0.0020         0.0011         36.940          0.484              5    02:30:30             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.024        159.176        147.134         60.076         12.025         0.0015         0.0010         36.939          0.685              2    02:31:29             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.023        159.176        147.141         60.074         12.027         0.0020         0.0011         36.945          0.426              2    02:32:29             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.023        159.177        147.141         60.074         12.028         0.0019         0.0010         36.943          0.567              4    02:33:00             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.024        159.176        147.140         60.076         12.030         0.0024         0.0012         36.943          0.813              3    02:33:59             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.022        159.176        147.133         60.075         12.031         0.0017         0.0011         36.940          0.680              3    02:35:00             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.023        159.173        147.129         60.077         12.032         0.0023         0.0008         36.942          0.473              2    02:36:02             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.023        159.175        147.098         60.073         12.034         0.0018         0.0012         36.941          0.633              5    02:37:03             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.023        159.174        147.099         60.076         12.034         0.0019         0.0014         36.943          0.813              2    02:38:04             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.024        159.175        147.131         60.073         12.037         0.0015         0.0014         36.948          0.517              5    02:39:05             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.024        159.172        147.136         60.074         12.038         0.0023         0.0017         36.945          0.682              4    02:40:06             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.023        159.173        147.128         60.074         12.038         0.0025         0.0013         36.944          1.491              2    02:41:08             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.022        159.173        147.112         60.075         12.039         0.0019         0.0014         36.944          0.540              2    02:42:09             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.024        159.173        147.113         60.070         12.040         0.0018         0.0012         36.943          0.809              3    02:43:10             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.022        159.172        147.122         60.072         12.042         0.0021         0.0014         36.944          0.918              2    02:44:12             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.024        159.172        147.140         60.073         12.043         0.0023         0.0016         36.948          0.823              2    02:45:11             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.026        159.171        147.121         60.071         12.044         0.0022         0.0011         36.942          0.826              2    02:46:11             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.024        159.172        147.125         60.074         12.045         0.0020         0.0013         36.948          0.806              3    02:49:04             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.023        159.171        147.136         60.071         12.047         0.0022         0.0011         36.946          0.771              4    02:50:18             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.025        159.172        147.131         60.073         12.048         0.0019         0.0011         36.943          0.825              4    02:51:29             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.010          0.026        159.173        147.138         60.076         11.999         0.0015         0.0013         36.947          0.384              3    02:52:42             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.024        159.196        147.202         60.074         12.016         0.0012         0.0015         36.941          0.472              6    02:53:44             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.024        159.193        147.212         60.074         12.023         0.0013         0.0016         36.943          0.666              2    02:54:45             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.024        159.189        147.161         60.077         12.028         0.0013         0.0009         36.948          0.400              2    02:55:46             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.014          0.014          0.026        159.189        147.167         60.079         12.029         0.0024         0.0013         36.945          0.415              3    02:56:47             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.025        159.190        147.202         60.075         12.031         0.0019         0.0009         36.947          0.543              4    02:57:31             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.025        159.191        147.194         60.075         12.034         0.0015         0.0011         36.947          0.406              3    02:58:49             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.026        159.188        147.145         60.076         12.035         0.0022         0.0010         36.949          0.595              2    02:59:51             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.024        159.189        147.204         60.075         12.036         0.0019         0.0008         36.951          0.445              2    03:00:52             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.013          0.025        159.187        147.180         60.073         12.037         0.0019         0.0009         36.949          0.909              3    03:01:54             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.024        159.188        147.194         60.077         12.038         0.0018         0.0009         36.949          1.029              2    03:02:55             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.025        159.187        147.186         60.074         12.039         0.0017         0.0009         36.952          0.631              5    03:03:57             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.010          0.025        159.188        147.201         60.076         12.040         0.0015         0.0009         36.952          0.417              3    03:04:58             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.024        159.188        147.175         60.076         12.042         0.0016         0.0013         36.954          0.700              2    03:05:46             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.026        159.191        147.201         60.075         12.043         0.0023         0.0014         36.951          0.914              2    03:06:17             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.025        159.188        147.181         60.078         12.043         0.0023         0.0010         36.949          0.728              3    03:07:31             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.026        159.186        147.199         60.076         12.045         0.0021         0.0009         36.953          0.973              3    03:08:14             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.024        159.183        147.178         60.075         12.045         0.0018         0.0013         36.955          0.288              7    03:15:38             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.025        159.186        147.196         60.076         12.046         0.0024         0.0012         36.955          0.852              2    03:16:09             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.017          0.016          0.028        159.182        147.202         60.074         12.047         0.0026         0.0011         36.950          1.042              2    03:16:41             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.025        159.184        147.191         60.075         12.049         0.0018         0.0014         36.951          0.716              3    03:17:30             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.025        159.183        147.163         60.074         12.050         0.0027         0.0020         36.953          0.842              3    03:18:01             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.008          0.025        159.184        147.162         60.074         12.051         0.0024         0.0011         36.953          1.688              2    03:19:14             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.010          0.007          0.024        159.185        147.160         60.075         12.053         0.0027         0.0014         36.957          1.085              2    03:20:15             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.011          0.007          0.023        159.185        147.186         60.075         12.055         0.0026         0.0026         36.957          1.789              2    03:21:16             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.025        159.187        147.165         60.077         11.939         0.0013         0.0019         36.920          0.320              2    03:21:59             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.024        159.191        147.160         60.076         11.993         0.0011         0.0016         36.930          0.474              2    03:23:18             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.014          0.026        159.191        147.164         60.074         12.009         0.0022         0.0019         36.936          0.760              2    03:24:20             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.023        159.189        147.159         60.076         12.017         0.0018         0.0011         36.945          0.438              2    03:25:20             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.024        159.190        147.158         60.077         12.021         0.0017         0.0012         36.946          0.790              2    03:25:52             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.024        159.190        147.200         60.073         12.024         0.0023         0.0010         36.946          0.663              3    03:26:53             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.023        159.190        147.150         60.073         12.025         0.0015         0.0011         36.949          0.949              2    03:27:55             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.025        159.190        147.157         60.074         12.028         0.0019         0.0011         36.946          1.050              2    03:28:56             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.024        159.188        147.125         60.074         12.029         0.0024         0.0009         36.948          1.006              2    03:29:57             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.024        159.189        147.141         60.076         12.032         0.0017         0.0013         36.950          0.603              2    03:30:58             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.024        159.187        147.149         60.076         12.032         0.0017         0.0011         36.948          0.855              2    03:31:59             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.025        159.189        147.133         60.073         12.035         0.0021         0.0011         36.952          1.053              2    03:32:43             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.016          0.026        159.187        147.164         60.072         12.035         0.0021         0.0009         36.947          0.565              3    03:34:01             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.025        159.184        147.172         60.073         12.036         0.0021         0.0009         36.950          1.235              2    03:35:09             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.013          0.026        159.182        147.136         60.073         12.038         0.0020         0.0011         36.951          1.475              2    03:35:53             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.023        159.179        147.135         60.073         12.038         0.0019         0.0014         36.950          1.334              2    03:37:05             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.024        159.177        147.176         60.074         12.040         0.0027         0.0009         36.950          0.873              2    03:38:07             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.008          0.024        159.181        147.127         60.071         12.041         0.0018         0.0011         36.949          1.205              2    03:39:08             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.025        159.182        147.136         60.070         12.043         0.0019         0.0014         36.954          0.667              4    03:39:51             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.014          0.024        159.182        147.139         60.075         12.044         0.0025         0.0012         36.953          1.103              2    03:42:27             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.024        159.183        147.159         60.073         12.044         0.0019         0.0013         36.953          1.576              2    03:42:58             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.015          0.027        159.181        147.092         60.074         12.047         0.0025         0.0011         36.951          0.923              2    03:43:30             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.024        159.180        147.144         60.072         12.048         0.0026         0.0014         36.954          0.875              3    03:45:19             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.023        159.181        147.123         60.073         12.050         0.0026         0.0016         36.953          0.927              4    03:46:33             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.010          0.025        159.183        147.162         60.072         12.052         0.0028         0.0016         36.954          1.484              2    03:47:44             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.026        159.182        147.096         60.077         11.996         0.0018         0.0016         36.949          0.414              3    03:48:57             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.023        159.180        147.111         60.073         12.012         0.0012         0.0018         36.942          0.323              4    03:49:59             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.013          0.025        159.184        147.153         60.073         12.022         0.0015         0.0014         36.946          0.657              3    03:51:00             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.025        159.182        147.123         60.073         12.027         0.0021         0.0012         36.944          0.763              2    03:52:01             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.023        159.185        147.163         60.073         12.030         0.0020         0.0009         36.951          1.066              2    03:53:02             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.025        159.182        147.172         60.072         12.031         0.0020         0.0011         36.948          0.658              3    03:54:04             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.022        159.185        147.149         60.072         12.033         0.0014         0.0011         36.957          0.741              2    03:55:05             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.024        159.183        147.119         60.072         12.034         0.0015         0.0013         36.953          0.576              3    03:56:06             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.008          0.023        159.181        147.141         60.072         12.036         0.0019         0.0011         36.953          0.584              2    03:57:07             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.022        159.182        147.128         60.070         12.037         0.0024         0.0010         36.954          1.270              2    03:58:09             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.023        159.183        147.160         60.072         12.038         0.0020         0.0018         36.956          0.922              2    03:59:10             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.024        159.185        147.136         60.074         12.039         0.0021         0.0014         36.956          0.810              2    04:00:11             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.014          0.026        159.182        147.154         60.073         12.040         0.0021         0.0011         36.950          1.089              2    04:01:13             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.025        159.182        147.157         60.074         12.041         0.0025         0.0015         36.957          0.956              2    04:02:01             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.024        159.182        147.140         60.070         12.043         0.0021         0.0014         36.955          0.889              4    04:02:32             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.024        159.183        147.160         60.070         12.043         0.0019         0.0016         36.957          0.758              4    04:03:45             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.025        159.182        147.125         60.069         12.044         0.0017         0.0013         36.961          1.013              2    04:04:47             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.023        159.181        147.145         60.073         12.045         0.0019         0.0013         36.959          1.137              2    04:05:48             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.024        159.181        147.152         60.069         12.046         0.0015         0.0011         36.958          0.937              2    04:06:48             HANYANG
