     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.009        159.225        147.160         60.067         12.103         0.0025         0.0017         36.946          1.202              2    10:36:04             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.011        159.225        147.177         60.070         12.106         0.0020         0.0020         36.951          0.726              2    10:37:05             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.013        159.222        147.179         60.067         12.107         0.0026         0.0019         36.943          0.921              2    10:38:07             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.010        159.225        147.137         60.065         12.113         0.0037         0.0024         36.949          2.460              2    10:39:09             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.010          0.012        159.225        147.158         60.066         12.116         0.0035         0.0030         36.951          1.449              2    10:40:09             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.010        159.224        147.158         60.066         12.117         0.0028         0.0029         36.950          1.476              2    10:40:41             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.008          0.012        159.220        147.129         60.067         12.117         0.0033         0.0026         36.949          1.053              2    10:41:42             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.010        159.223        147.144         60.062         12.121         0.0039         0.0023         36.949          1.469              3    10:42:43             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.011        159.222        147.165         60.064         12.124         0.0032         0.0035         36.948          1.861              3    10:43:44             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.010        159.223        147.152         60.065         12.124         0.0019         0.0024         36.951          0.970              3    10:44:45             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.011        159.222        147.139         60.064         12.125         0.0029         0.0027         36.951          2.127              2    10:45:46             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.010        159.220        147.159         60.065         12.126         0.0028         0.0026         36.953          1.299              2    10:46:48             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.008          0.009        159.220        147.170         60.064         12.127         0.0039         0.0029         36.955          0.982              3    10:47:48             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.011        159.222        147.145         60.061         12.131         0.0034         0.0027         36.953          1.852              2    10:48:49             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.008          0.006          0.009        159.218        147.163         60.065         12.131         0.0034         0.0029         36.954          1.376              2    10:54:40             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.011        159.219        147.149         60.061         12.135         0.0026         0.0023         36.953          1.634              3    10:56:04             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.011        159.217        147.135         60.061         12.136         0.0029         0.0027         36.955          1.185              3    10:56:36             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.011        159.262        147.158         60.084         12.103         0.0021         0.0015         36.963          1.129              2    10:57:37             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.010        159.267        147.191         60.086         12.088         0.0013         0.0018         36.965          0.389              7    10:58:37             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.016          0.013          0.013        159.261        147.154         60.085         12.090         0.0026         0.0015         36.944          1.179              2    10:59:37             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.013        159.258        147.143         60.086         12.095         0.0032         0.0027         36.945          2.038              2    11:00:37             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.011        159.260        147.140         60.083         12.096         0.0031         0.0033         36.947          2.208              2    11:01:38             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.012        159.261        147.162         60.085         12.099         0.0038         0.0022         36.947          1.785              2    11:02:42             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.011        159.258        147.133         60.082         12.100         0.0033         0.0018         36.947          2.109              2    11:03:46             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.012        159.259        147.184         60.081         12.100         0.0020         0.0023         36.946          0.685              2    11:04:50             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.015          0.013          0.014        159.257        147.159         60.081         12.104         0.0040         0.0026         36.946          2.044              2    11:06:03             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.012        159.257        147.185         60.082         12.106         0.0026         0.0023         36.950          1.309              2    11:07:02             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.011        159.258        147.167         60.081         12.109         0.0029         0.0022         36.957          1.672              2    11:07:34             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.013        159.257        147.134         60.083         12.109         0.0032         0.0030         36.951          1.607              2    11:08:35             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.011        159.257        147.169         60.078         12.113         0.0030         0.0031         36.952          1.447              2    11:09:36             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.012        159.255        147.154         60.079         12.115         0.0023         0.0030         36.952          2.020              2    11:10:37             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.010          0.013        159.255        147.123         60.079         12.117         0.0030         0.0028         36.947          1.320              3    11:11:08             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.011        159.253        147.140         60.080         12.119         0.0025         0.0023         36.951          0.779              3    11:12:09             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.012        159.259        147.129         60.079         12.121         0.0032         0.0031         36.953          2.862              2    11:13:11             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.010          0.011        159.255        147.144         60.078         12.118         0.0023         0.0025         36.951          0.999              2    11:14:12             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.008          0.012        159.256        147.165         60.078         12.119         0.0024         0.0028         36.955          1.514              2    11:15:13             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.013          0.008          0.012        159.253        147.125         60.080         12.119         0.0031         0.0018         36.953          1.287              3    11:16:13             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.013        159.249        147.139         60.076         12.121         0.0034         0.0031         36.951          1.957              2    11:18:12             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.011        159.253        147.165         60.078         12.122         0.0027         0.0030         36.955          1.841              2    11:19:49             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.007          0.012        159.253        147.153         60.078         12.127         0.0023         0.0021         36.954          1.658              2    11:20:51             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.012        159.251        147.125         60.078         12.129         0.0029         0.0029         36.955          1.392              2    11:21:52             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.013        159.252        147.160         60.081         12.046         0.0012         0.0016         36.927          0.555              2    11:22:53             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.011        159.251        147.155         60.074         12.062         0.0013         0.0023         36.930          0.698              2    11:23:55             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.013        159.251        147.102         60.079         12.064         0.0019         0.0019         36.922          1.001              2    11:24:57             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.011        159.252        147.142         60.078         12.069         0.0022         0.0014         36.926          0.789              2    11:25:57             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.012        159.253        147.153         60.076         12.074         0.0023         0.0017         36.927          1.232              2    11:26:29             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.012        159.250        147.151         60.078         12.075         0.0026         0.0016         36.925          1.642              2    11:27:30             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.011        159.251        147.132         60.077         12.076         0.0023         0.0013         36.926          0.524              5    11:28:31             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.011        159.249        147.154         60.076         12.081         0.0026         0.0017         36.927          1.364              2    11:29:33             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.012        159.249        147.147         60.077         12.082         0.0025         0.0021         36.930          0.982              2    11:30:34             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.010        159.253        147.166         60.072         12.086         0.0032         0.0028         36.932          1.603              2    11:31:37             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.010        159.252        147.146         60.075         12.085         0.0026         0.0019         36.933          1.669              2    11:32:38             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.011        159.252        147.150         60.075         12.090         0.0022         0.0037         36.935          2.285              2    11:33:38             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.009          0.011        159.247        147.169         60.076         12.089         0.0035         0.0023         36.931          1.262              3    11:34:39             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.014          0.014        159.245        147.129         60.076         12.089         0.0031         0.0023         36.924          1.124              2    11:35:40             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.011        159.246        147.159         60.074         12.090         0.0024         0.0016         36.932          0.975              2    11:36:23             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.010        159.245        147.150         60.075         12.095         0.0026         0.0016         36.934          1.351              2    11:37:35             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.011          0.012        159.246        147.138         60.071         12.100         0.0041         0.0028         36.934          1.843              3    11:38:59             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.011        159.246        147.099         60.075         12.098         0.0029         0.0029         36.935          1.774              2    11:39:31             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.010          0.011        159.247        147.101         60.075         12.102         0.0033         0.0028         36.937          2.175              3    11:40:46             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.011        159.247        147.112         60.072         12.103         0.0022         0.0022         36.934          1.246              2    11:41:48             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.011        159.246        147.107         60.074         12.103         0.0024         0.0027         36.937          0.876              4    11:42:48             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.011        159.245        147.132         60.075         12.104         0.0026         0.0029         36.938          1.459              2    11:43:20             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.012          0.011        159.243        147.138         60.073         12.104         0.0023         0.0024         36.938          0.910              3    11:45:04             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.011        159.244        147.128         60.073         12.105         0.0029         0.0022         36.939          1.634              2    11:46:20             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.011        159.242        147.130         60.073         12.107         0.0025         0.0026         36.936          1.012              2    11:47:31             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.011        159.242        147.158         60.074         12.028         0.0007         0.0013         36.906          0.186              3    11:48:45             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.011        159.237        147.116         60.072         12.046         0.0014         0.0017         36.901          0.505              3    11:49:45             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.011        159.238        147.106         60.072         12.058         0.0024         0.0024         36.909          0.695              4    11:50:46             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.011        159.239        147.117         60.071         12.064         0.0018         0.0017         36.909          1.048              2    11:51:47             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.011        159.237        147.131         60.071         12.068         0.0022         0.0014         36.910          0.727              2    11:52:52             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.008        159.235        147.107         60.069         12.072         0.0026         0.0018         36.913          2.185              2    11:53:52             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.011        159.237        147.119         60.070         12.076         0.0028         0.0028         36.912          2.448              2    11:54:53             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.010        159.237        147.127         60.069         12.075         0.0020         0.0016         36.917          0.433              6    11:55:53             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.011        159.237        147.115         60.071         12.076         0.0020         0.0016         36.910          0.943              3    11:56:54             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.010        159.237        147.102         60.070         12.077         0.0026         0.0022         36.914          0.994              2    11:57:54             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.010        159.239        147.127         60.067         12.079         0.0020         0.0016         36.918          0.733              4    11:58:58             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.008          0.010        159.238        147.140         60.070         12.081         0.0030         0.0015         36.917          1.100              2    11:59:59             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.011        159.237        147.103         60.070         12.083         0.0026         0.0012         36.914          0.836              2    12:00:59             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.012        159.238        147.100         60.069         12.084         0.0025         0.0017         36.913          1.401              2    12:02:00             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.011        159.238        147.116         60.071         12.085         0.0023         0.0018         36.916          0.971              4    12:02:31             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.010        159.240        147.120         60.068         12.087         0.0025         0.0017         36.920          0.976              2    12:03:36             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.006          0.009        159.239        147.135         60.068         12.089         0.0024         0.0014         36.919          1.276              2    12:04:36             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.011        159.239        147.123         60.067         12.090         0.0016         0.0018         36.918          0.618              2    12:05:36             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.011        159.241        147.084         60.067         12.092         0.0026         0.0020         36.920          1.030              3    12:06:40             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.007          0.010        159.242        147.107         60.071         12.093         0.0026         0.0014         36.921          1.288              3    12:07:44             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.011        159.240        147.124         60.069         12.094         0.0020         0.0019         36.921          1.104              2    12:08:48             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.011        159.242        147.098         60.071         12.095         0.0016         0.0022         36.922          1.189              2    12:09:51             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.010        159.237        147.113         60.067         12.100         0.0028         0.0022         36.926          1.257              2    12:29:02             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.010        159.234        147.122         60.068         12.100         0.0029         0.0029         36.926          1.163              2    12:30:33             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.010        159.235        147.107         60.067         12.100         0.0035         0.0024         36.927          1.801              2    12:31:55             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.013        159.236        147.124         60.075         12.011         0.0019         0.0024         36.880          0.727              7    12:32:27             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.010        159.224        147.096         60.067         12.032         0.0011         0.0018         36.886          0.530              4    12:33:40             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.010        159.220        147.062         60.068         12.054         0.0019         0.0018         36.899          0.374              7    12:34:40             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.008        159.218        147.076         60.068         12.060         0.0016         0.0017         36.900          0.683              4    12:36:06             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.010        159.218        147.112         60.065         12.064         0.0022         0.0016         36.904          0.659              2    12:37:18             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.010        159.217        147.122         60.066         12.067         0.0030         0.0020         36.903          1.181              3    12:38:40             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.012        159.220        147.127         60.064         12.071         0.0027         0.0015         36.907          0.972              3    12:39:12             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.010        159.218        147.076         60.068         12.073         0.0027         0.0014         36.907          0.861              2    12:39:48             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.011        159.216        147.124         60.065         12.069         0.0021         0.0015         36.904          1.274              2    12:40:48             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.010        159.218        147.108         60.064         12.075         0.0024         0.0012         36.911          0.953              2    12:41:49             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.010        159.213        147.109         60.073         12.077         0.0026         0.0015         36.915          1.072              3    12:42:49             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.012        159.220        147.122         60.076         12.078         0.0021         0.0015         36.910          1.085              3    12:43:50             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.010        159.222        147.086         60.074         12.081         0.0021         0.0014         36.919          0.903              4    12:44:50             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.009        159.222        147.101         60.073         12.082         0.0023         0.0016         36.914          0.675              5    12:45:51             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.011        159.223        147.092         60.074         12.084         0.0024         0.0019         36.916          0.810              3    12:46:51             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.011        159.223        147.095         60.075         12.085         0.0023         0.0014         36.913          1.243              2    12:47:52             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.011        159.223        147.092         60.073         12.088         0.0028         0.0018         36.917          1.265              3    12:48:53             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.011        159.222        147.125         60.074         12.088         0.0026         0.0017         36.921          1.353              2    12:49:54             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.010        159.222        147.124         60.073         12.091         0.0027         0.0021         36.918          1.230              2    12:50:55             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.010        159.221        147.112         60.073         12.093         0.0020         0.0017         36.919          1.013              2    12:51:56             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.009        159.221        147.104         60.073         12.095         0.0019         0.0020         36.920          1.181              3    12:52:56             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.010        159.222        147.101         60.072         12.096         0.0029         0.0021         36.917          1.536              2    12:53:28             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.010        159.223        147.100         60.075         12.097         0.0027         0.0020         36.923          0.780              3    12:59:56             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.011        159.222        147.091         60.073         12.098         0.0029         0.0016         36.919          1.209              3    13:01:28             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.011        159.223        147.105         60.075         12.100         0.0034         0.0020         36.918          1.673              2    13:02:51             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.015        159.222        147.094         60.078         11.990         0.0021         0.0024         36.899          0.933              6    13:03:22             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.013        159.220        147.174         60.079         12.007         0.0013         0.0026         36.897          0.486              2    13:04:36             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.015        159.214        147.208         60.079         12.018         0.0013         0.0014         36.896          0.331              3    13:05:38             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.015        159.214        147.200         60.078         12.024         0.0026         0.0023         36.896          1.033              3    13:06:39             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.011          0.015        159.211        147.167         60.079         12.027         0.0023         0.0018         36.895          1.087              2    13:07:41             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.014        159.212        147.179         60.076         12.030         0.0021         0.0011         36.896          0.438              7    13:08:42             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.008          0.014        159.214        147.193         60.077         12.032         0.0019         0.0010         36.898          0.431              6    13:09:43             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.010          0.014        159.210        147.188         60.074         12.034         0.0025         0.0009         36.899          1.075              3    13:10:44             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.016        159.214        147.184         60.076         12.037         0.0029         0.0011         36.898          0.879              2    13:11:45             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.015        159.213        147.148         60.075         12.038         0.0016         0.0014         36.899          0.790              2    13:12:47             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.015        159.216        147.193         60.078         12.039         0.0016         0.0012         36.899          1.054              2    13:13:48             HANYANG
