     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.019        159.181        147.113         60.069         12.037         0.0017         0.0008         36.924          0.380              2    14:25:07             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.020        159.181        147.075         60.068         12.040         0.0022         0.0011         36.923          0.829              3    14:26:08             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.020        159.183        147.115         60.068         12.041         0.0020         0.0011         36.928          0.642              3    14:27:10             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.019        159.180        147.083         60.069         12.043         0.0021         0.0012         36.925          0.283              3    14:28:11             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.022        159.181        147.132         60.068         12.044         0.0021         0.0013         36.926          0.497              5    14:29:12             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.019        159.181        147.129         60.070         12.046         0.0020         0.0010         36.928          0.969              2    14:30:14             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.184        147.113         60.068         12.047         0.0015         0.0007         36.929          0.637              3    14:31:16             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.021        159.182        147.119         60.068         12.048         0.0023         0.0016         36.931          0.697              3    14:32:16             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.021        159.183        147.110         60.067         12.049         0.0019         0.0011         36.931          0.845              2    14:32:48             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.020        159.182        147.121         60.068         12.051         0.0024         0.0019         36.930          0.522              3    14:33:50             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.021        159.181        147.081         60.068         12.052         0.0021         0.0013         36.930          0.550              4    14:34:51             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.021        159.183        147.135         60.067         12.053         0.0019         0.0010         36.933          1.128              2    14:35:52             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.021        159.182        147.103         60.070         12.054         0.0022         0.0011         36.933          0.759              3    14:36:53             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.010          0.020        159.183        147.114         60.065         12.056         0.0023         0.0013         36.931          0.864              2    14:37:55             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.007          0.019        159.181        147.117         60.068         12.057         0.0025         0.0014         36.933          0.920              2    14:38:56             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.020        159.184        147.091         60.067         12.058         0.0023         0.0015         36.936          0.789              3    14:39:55             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.005          0.020        159.179        147.079         60.069         12.059         0.0030         0.0019         36.933          0.811              3    14:40:55             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.008          0.020        159.182        147.098         60.069         12.059         0.0021         0.0013         36.940          0.651              2    14:42:19             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.019        159.181        147.112         60.068         12.061         0.0026         0.0018         36.936          0.624              3    14:43:32             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.020        159.180        147.116         60.066         12.061         0.0025         0.0012         36.936          1.122              3    14:44:42             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.021        159.183        147.121         60.068         11.999         0.0012         0.0016         36.915          0.328              3    14:45:56             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.020        159.181        147.128         60.068         12.017         0.0018         0.0017         36.919          0.627              3    14:46:58             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.021        159.183        147.097         60.078         12.022         0.0017         0.0012         36.921          0.552              2    14:47:59             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.019        159.181        147.108         60.075         12.025         0.0015         0.0009         36.922          0.569              3    14:49:01             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.020        159.181        147.130         60.077         12.028         0.0016         0.0008         36.924          0.501              4    14:50:02             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.020        159.179        147.091         60.079         12.030         0.0013         0.0009         36.923          0.336              4    14:51:03             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.019        159.181        147.119         60.078         12.033         0.0022         0.0014         36.925          0.631              2    14:52:04             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.020        159.182        147.099         60.078         12.033         0.0022         0.0010         36.926          0.571              3    14:53:05             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.021        159.179        147.096         60.076         12.035         0.0019         0.0009         36.926          0.563              3    14:54:07             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.021        159.179        147.083         60.076         12.036         0.0021         0.0011         36.927          0.807              3    14:55:08             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.022        159.180        147.106         60.075         12.038         0.0022         0.0015         36.928          0.557              2    14:56:09             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.019        159.178        147.091         60.075         12.040         0.0018         0.0013         36.932          0.615              3    14:57:10             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.180        147.107         60.075         12.040         0.0018         0.0013         36.930          0.547              2    14:58:12             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.022        159.178        147.099         60.076         12.042         0.0018         0.0009         36.928          0.534              3    14:59:11             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.021        159.179        147.088         60.076         12.043         0.0021         0.0010         36.928          1.010              2    14:59:44             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.021        159.180        147.085         60.072         12.045         0.0023         0.0014         36.931          1.532              2    15:00:45             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.012          0.022        159.177        147.068         60.074         12.046         0.0020         0.0012         36.931          0.930              3    15:01:47             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.177        147.102         60.076         12.047         0.0021         0.0013         36.932          0.941              2    15:02:48             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.020        159.176        147.092         60.073         12.048         0.0019         0.0016         36.933          0.936              2    15:03:49             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.021        159.173        147.095         60.071         12.049         0.0020         0.0013         36.931          0.935              2    15:04:51             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.020        159.176        147.098         60.076         12.050         0.0027         0.0011         36.933          1.117              2    15:05:50             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.021        159.178        147.051         60.073         12.052         0.0024         0.0023         36.932          1.086              2    15:06:50             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.021        159.177        147.064         60.075         12.052         0.0025         0.0015         36.931          0.946              3    15:18:39             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.019        159.175        147.073         60.074         12.053         0.0027         0.0014         36.935          1.223              2    15:19:53             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.021        159.176        147.114         60.073         12.054         0.0021         0.0011         36.935          0.570              2    15:21:04             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.024        159.175        147.087         60.078         12.013         0.0013         0.0013         36.929          0.671              3    15:22:15             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.019        159.213        147.134         60.077         12.027         0.0011         0.0014         36.930          0.311              2    15:23:40             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.020        159.214        147.132         60.075         12.035         0.0014         0.0017         36.931          0.377              2    15:24:58             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.020        159.212        147.124         60.073         12.040         0.0018         0.0013         36.931          0.569              4    15:25:30             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.019        159.215        147.119         60.076         12.044         0.0021         0.0012         36.933          0.488              3    15:26:29             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.019        159.216        147.096         60.074         12.042         0.0016         0.0010         36.932          0.312              5    15:27:29             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.021        159.213        147.089         60.076         12.046         0.0016         0.0011         36.935          0.592              2    15:28:28             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.212        147.078         60.086         12.048         0.0027         0.0011         36.937          0.429              3    15:29:27             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.018        159.211        147.083         60.082         12.050         0.0017         0.0009         36.934          0.555              5    15:30:26             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.018        159.211        147.114         60.082         12.051         0.0016         0.0009         36.935          0.749              2    15:31:25             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.010          0.018        159.212        147.124         60.085         12.053         0.0020         0.0009         36.941          0.561              3    15:32:25             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.021        159.208        147.103         60.084         12.053         0.0023         0.0012         36.935          0.613              4    15:33:24             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.020        159.205        147.099         60.083         12.055         0.0018         0.0010         36.939          0.578              4    15:34:25             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.019        159.204        147.102         60.079         12.057         0.0030         0.0015         36.940          0.750              3    15:35:26             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.019        159.204        147.051         60.082         12.058         0.0016         0.0008         36.942          0.600              3    15:36:27             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.020        159.203        147.098         60.082         12.059         0.0017         0.0010         36.939          0.568              2    15:37:30             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.011          0.021        159.203        147.100         60.083         12.061         0.0026         0.0013         36.939          0.491              4    15:38:31             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.205        147.044         60.079         12.062         0.0027         0.0017         36.942          0.754              3    15:39:30             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.014          0.023        159.207        147.053         60.083         12.065         0.0031         0.0020         36.941          1.368              2    15:40:03             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.019        159.205        147.149         60.077         12.065         0.0021         0.0015         36.941          0.920              2    15:41:04             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.020        159.203        147.159         60.078         12.066         0.0020         0.0019         36.945          0.600              2    15:42:04             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.010          0.020        159.201        147.141         60.081         12.067         0.0028         0.0012         36.943          0.594              4    15:43:04             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.011          0.022        159.201        147.174         60.077         12.068         0.0029         0.0015         36.941          0.827              3    15:44:42             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.009          0.019        159.199        147.107         60.081         12.068         0.0028         0.0015         36.944          0.506              3    15:45:54             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.021        159.202        147.154         60.076         12.070         0.0023         0.0013         36.944          0.974              3    15:47:05             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.021        159.201        147.129         60.081         12.016         0.0013         0.0018         36.938          0.428              2    15:48:18             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.021        159.202        147.147         60.080         12.031         0.0011         0.0016         36.943          0.416              4    15:49:20             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.020        159.200        147.129         60.079         12.038         0.0013         0.0010         36.945          0.453              4    15:50:22             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.020        159.202        147.131         60.077         12.042         0.0020         0.0013         36.946          0.340              7    15:51:23             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.019        159.201        147.148         60.078         12.044         0.0020         0.0013         36.949          0.310              2    15:52:24             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.019        159.201        147.107         60.079         12.045         0.0017         0.0011         36.948          0.465              6    15:53:25             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.018        159.204        147.149         60.077         12.046         0.0024         0.0019         36.952          0.525              2    15:54:27             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.019        159.203        147.143         60.078         12.048         0.0018         0.0012         36.948          0.527              2    15:55:28             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.010          0.021        159.199        147.111         60.080         12.050         0.0029         0.0017         36.947          0.584              4    15:56:29             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.019        159.200        147.089         60.078         12.051         0.0024         0.0016         36.951          0.864              4    15:57:30             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.008          0.020        159.200        147.152         60.078         12.052         0.0024         0.0016         36.951          0.449              4    15:58:33             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.018        159.200        147.138         60.077         12.053         0.0023         0.0013         36.952          0.283              4    15:59:35             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.020        159.198        147.126         60.078         12.054         0.0015         0.0011         36.945          0.773              4    16:00:34             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.020        159.201        147.134         60.077         12.055         0.0016         0.0013         36.948          0.375              4    16:01:06             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.020        159.198        147.135         60.076         12.056         0.0023         0.0015         36.945          0.494              4    16:02:08             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.008          0.019        159.199        147.140         60.077         12.057         0.0024         0.0014         36.949          0.403              7    16:03:09             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.019        159.198        147.151         60.076         12.058         0.0024         0.0014         36.951          0.628              2    16:04:11             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.021        159.198        147.124         60.074         12.059         0.0031         0.0018         36.947          0.959              3    16:05:11             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.019        159.200        147.133         60.077         12.061         0.0023         0.0017         36.950          0.520              3    16:05:53             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.019        159.199        147.141         60.074         12.062         0.0022         0.0014         36.951          0.649              2    16:07:29             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.020        159.199        147.123         60.076         12.062         0.0019         0.0014         36.949          0.457              2    16:08:00             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.020        159.197        147.125         60.076         12.063         0.0017         0.0011         36.948          0.759              2    16:09:11             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.020        159.195        147.095         60.075         12.065         0.0029         0.0015         36.950          1.035              3    16:13:17             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.021        159.196        147.122         60.076         12.066         0.0019         0.0011         36.954          0.662              4    16:14:30             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.018        159.197        147.142         60.075         12.067         0.0024         0.0012         36.954          0.595              2    16:15:40             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.020        159.198        147.129         60.076         12.018         0.0011         0.0014         36.947          0.293              3    16:16:55             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.020        159.195        147.136         60.073         12.033         0.0016         0.0018         36.935          0.462              5    16:17:57             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.020        159.195        147.111         60.073         12.039         0.0017         0.0012         36.938          0.360              3    16:18:58             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.019        159.194        147.104         60.075         12.043         0.0021         0.0011         36.942          0.562              2    16:19:59             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.019        159.198        147.117         60.072         12.046         0.0020         0.0014         36.946          0.338              4    16:21:01             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.017        159.196        147.113         60.074         12.048         0.0025         0.0012         36.944          0.585              2    16:22:02             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.019        159.197        147.104         60.073         12.049         0.0021         0.0012         36.943          0.543              2    16:23:03             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.019        159.200        147.120         60.074         12.051         0.0015         0.0011         36.945          0.499              4    16:24:04             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.019        159.201        147.143         60.075         12.052         0.0014         0.0011         36.944          0.588              2    16:25:05             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.020        159.198        147.140         60.073         12.053         0.0023         0.0012         36.946          0.427              3    16:26:06             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.005          0.019        159.195        147.121         60.073         12.055         0.0026         0.0016         36.949          0.448              4    16:27:09             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.019        159.196        147.110         60.073         12.056         0.0021         0.0014         36.945          0.654              2    16:28:11             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.018        159.198        147.122         60.072         12.057         0.0025         0.0020         36.951          0.468              4    16:29:11             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.197        147.152         60.072         12.059         0.0018         0.0013         36.952          0.585              3    16:29:43             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.020        159.197        147.103         60.071         12.060         0.0017         0.0014         36.949          0.867              3    16:30:44             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.196        147.120         60.071         12.061         0.0023         0.0014         36.949          0.821              3    16:31:45             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.020        159.195        147.123         60.074         12.062         0.0018         0.0011         36.947          0.685              2    16:32:47             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.020        159.195        147.122         60.069         12.063         0.0025         0.0014         36.950          0.739              3    16:33:48             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.018        159.197        147.114         60.075         12.064         0.0028         0.0018         36.952          0.707              4    16:34:49             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.021        159.197        147.116         60.072         12.065         0.0017         0.0012         36.953          0.913              3    16:35:50             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.019        159.197        147.126         60.072         12.066         0.0024         0.0013         36.953          0.596              2    16:36:50             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.019        159.198        147.125         60.071         12.067         0.0023         0.0014         36.956          0.697              4    16:37:49             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.020        159.194        147.109         60.073         12.067         0.0025         0.0012         36.949          0.493              5    16:40:48             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.009          0.018        159.194        147.119         60.073         12.069         0.0031         0.0018         36.954          0.782              2    16:42:02             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.005          0.018        159.194        147.132         60.072         12.070         0.0029         0.0017         36.956          0.735              3    16:43:13             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.021        159.195        147.128         60.074         12.013         0.0010         0.0016         36.931          0.304              2    16:44:27             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.018        159.195        147.115         60.076         12.028         0.0014         0.0015         36.937          0.308              5    16:45:29             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.020        159.196        147.122         60.075         12.034         0.0019         0.0013         36.935          0.421              3    16:46:30             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.020        159.194        147.138         60.072         12.037         0.0017         0.0007         36.936          0.600              3    16:47:32             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.019        159.194        147.091         60.076         12.039         0.0015         0.0010         36.936          0.723              3    16:48:33             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.196        147.111         60.072         12.042         0.0024         0.0016         36.936          0.758              2    16:49:34             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.019        159.199        147.103         60.074         12.043         0.0021         0.0012         36.938          0.851              3    16:50:36             HANYANG
