     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.006          0.013        159.214        147.161         60.077         12.056         0.0018         0.0015         36.925          1.065              3    11:51:55             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.003          0.012        159.202        147.155         60.079         12.057         0.0021         0.0012         36.923          0.506              2    11:53:06             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.004          0.014        159.203        147.152         60.077         12.059         0.0021         0.0029         36.923          1.194              2    11:54:26             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.003          0.005          0.005          0.015        159.206        147.124         60.078         12.059         0.0028         0.0019         36.922          0.582              2    11:55:26             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.007          0.015        159.212        147.167         60.082         12.062         0.0014         0.0012         36.926          0.553              3    11:56:27             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.008          0.014        159.216        147.151         60.079         12.063         0.0013         0.0010         36.924          0.535              7    11:57:28             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.005          0.014        159.212        147.145         60.077         12.068         0.0023         0.0029         36.930          0.576              4    11:58:28             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.004          0.013        159.209        147.156         60.078         12.065         0.0026         0.0020         36.926          0.467              2    11:59:24             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.004          0.014        159.202        147.149         60.076         12.067         0.0014         0.0024         36.929          0.655              5    12:35:01             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.014        159.204        147.147         60.074         12.069         0.0019         0.0024         36.929          0.572              2    12:36:34             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.015        159.208        147.147         60.074         12.070         0.0027         0.0016         36.923          1.082              3    12:38:22             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.005          0.017        159.229        147.145         60.091         11.990         0.0011         0.0022         36.930          0.595              2    12:39:22             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.016        159.230        147.283         60.088         12.004         0.0014         0.0030         36.921          0.365              4    12:40:04             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.016        159.221        147.271         60.086         12.017         0.0012         0.0025         36.925          0.717              3    12:41:15             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.015        159.215        147.276         60.089         12.024         0.0021         0.0015         36.932          0.987              2    12:42:47             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.017        159.219        147.266         60.088         12.028         0.0014         0.0016         36.926          0.858              2    12:44:18             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.017        159.220        147.268         60.087         12.031         0.0018         0.0019         36.930          0.323              3    12:45:30             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.016        159.222        147.214         60.087         12.035         0.0025         0.0018         36.933          0.874              2    12:46:46             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.006          0.015        159.219        147.251         60.088         12.038         0.0018         0.0018         36.937          0.636              3    12:47:50             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.015        159.217        147.226         60.086         12.040         0.0029         0.0017         36.936          1.603              2    12:48:54             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.009          0.015        159.212        147.206         60.087         12.042         0.0019         0.0015         36.937          0.503              3    12:49:55             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.012          0.018        159.221        147.145         60.085         12.044         0.0013         0.0011         36.935          0.361              4    12:50:55             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.013          0.017        159.225        147.186         60.086         12.046         0.0013         0.0022         36.938          0.456              4    12:51:56             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.006          0.015        159.221        147.219         60.086         12.046         0.0021         0.0014         36.941          0.331              2    12:52:57             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.016        159.225        147.189         60.088         12.048         0.0025         0.0020         36.940          0.858              3    12:54:00             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.015        159.222        147.203         60.084         12.051         0.0016         0.0011         36.940          0.736              2    12:55:02             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.226        147.206         60.087         12.054         0.0014         0.0016         36.944          0.887              2    12:56:05             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.015        159.226        147.202         60.087         12.055         0.0016         0.0012         36.944          1.044              2    12:57:07             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.014        159.221        147.199         60.084         12.058         0.0016         0.0024         36.945          0.492              3    12:58:12             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.006          0.016        159.225        147.183         60.085         12.057         0.0019         0.0014         36.942          0.597              2    12:59:10             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.015        159.222        147.179         60.084         12.061         0.0015         0.0019         36.941          0.739              2    13:00:21             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.016        159.221        147.156         60.085         12.062         0.0031         0.0024         36.944          1.871              2    13:01:41             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.015        159.226        147.138         60.089         12.063         0.0023         0.0013         36.943          1.101              2    13:03:28             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.007          0.015        159.225        147.154         60.087         12.063         0.0035         0.0019         36.939          1.468              2    13:04:59             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.017          0.009          0.005          0.015        159.224        147.134         60.087         12.066         0.0029         0.0030         36.943          1.059              4    13:06:11             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.016        159.225        147.153         60.088         12.001         0.0011         0.0026         36.917          0.236              4    13:07:22             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.015        159.220        147.192         60.086         12.021         0.0014         0.0017         36.928          0.736              2    13:08:42             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.014        159.230        147.201         60.085         12.032         0.0020         0.0019         36.930          0.394              2    13:09:43             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.015        159.221        147.180         60.084         12.037         0.0018         0.0016         36.932          0.888              2    13:10:43             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.007          0.015        159.227        147.193         60.086         12.040         0.0021         0.0014         36.939          0.730              2    13:11:49             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.015        159.231        147.184         60.085         12.042         0.0023         0.0016         36.933          0.781              4    13:12:49             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.005          0.014        159.227        147.127         60.085         12.043         0.0025         0.0015         36.933          0.382              3    13:13:49             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.004          0.006          0.016        159.224        147.191         60.082         12.045         0.0033         0.0029         36.938          1.983              2    13:14:51             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.014        159.223        147.165         60.082         12.047         0.0018         0.0018         36.941          0.802              3    13:15:57             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.017        159.230        147.188         60.083         12.048         0.0019         0.0017         36.930          0.458              2    13:16:58             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.009          0.009          0.017        159.232        147.171         60.084         12.049         0.0028         0.0013         36.936          1.215              2    13:17:58             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.015        159.231        147.185         60.085         12.053         0.0016         0.0016         36.938          0.423              3    13:18:56             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.004          0.014        159.220        147.165         60.083         12.052         0.0020         0.0013         36.939          0.739              2    13:20:10             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.016        159.223        147.163         60.085         12.056         0.0018         0.0015         36.941          0.555              2    13:21:21             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.015        159.216        147.111         60.081         12.058         0.0020         0.0022         36.944          0.839              2    13:22:42             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.015        159.226        147.146         60.083         12.059         0.0019         0.0016         36.943          0.894              2    13:23:43             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.005          0.014        159.221        147.147         60.084         12.060         0.0024         0.0016         36.940          1.329              2    13:24:43             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.006          0.014        159.217        147.150         60.082         12.062         0.0020         0.0017         36.943          0.691              3    13:25:44             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.015        159.217        147.170         60.083         12.064         0.0023         0.0019         36.945          0.961              3    13:26:47             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.015        159.224        147.165         60.084         12.063         0.0019         0.0014         36.943          0.773              2    13:27:49             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.014        159.217        147.154         60.081         12.067         0.0031         0.0025         36.947          2.074              2    13:28:54             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.005          0.014        159.218        147.176         60.082         12.068         0.0015         0.0016         36.949          0.608              2    13:29:52             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.015        159.222        147.158         60.081         12.067         0.0020         0.0010         36.940          1.242              2    13:32:53             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.015        159.221        147.154         60.081         12.069         0.0013         0.0014         36.945          0.388              2    13:34:27             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.014        159.219        147.121         60.082         12.071         0.0016         0.0019         36.941          1.013              2    13:35:39             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.003          0.004          0.014        159.219        147.161         60.083         12.006         0.0010         0.0020         36.915          0.416              3    13:36:50             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.005          0.013        159.215        147.161         60.081         12.026         0.0018         0.0026         36.909          0.719              4    13:38:07             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.004          0.005          0.014        159.215        147.148         60.081         12.038         0.0021         0.0015         36.914          1.101              3    13:39:08             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.014        159.210        147.118         60.079         12.043         0.0014         0.0015         36.915          0.603              3    13:40:11             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.005          0.014        159.214        147.106         60.081         12.043         0.0027         0.0025         36.914          1.170              2    13:41:13             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.007          0.015        159.215        147.103         60.082         12.047         0.0013         0.0016         36.919          1.237              2    13:42:15             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.015        159.212        147.143         60.079         12.046         0.0012         0.0014         36.924          0.401              2    13:43:22             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.014        159.208        147.100         60.078         12.048         0.0022         0.0011         36.919          0.490              2    13:44:23             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.006          0.014        159.213        147.124         60.081         12.050         0.0015         0.0010         36.922          0.380              3    13:45:23             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.008          0.009          0.013        159.211        147.141         60.079         12.053         0.0029         0.0024         36.931          1.118              2    13:46:28             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.006          0.014        159.209        147.118         60.079         12.054         0.0021         0.0019         36.923          0.484              3    13:47:29             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.013        159.216        147.114         60.080         12.055         0.0024         0.0016         36.923          0.710              2    13:48:27             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.006          0.007          0.014        159.209        147.131         60.082         12.058         0.0022         0.0018         36.927          1.365              2    13:49:43             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.003          0.002          0.014        159.208        147.134         60.079         12.059         0.0016         0.0016         36.924          0.663              3    13:51:03             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.015        159.210        147.136         60.079         12.060         0.0023         0.0027         36.931          2.185              2    13:52:09             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.015        159.216        147.122         60.077         12.062         0.0023         0.0023         36.928          1.520              2    13:53:13             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.015        159.207        147.126         60.078         12.065         0.0010         0.0026         36.928          0.692              3    13:54:17             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.013        159.215        147.135         60.074         12.066         0.0028         0.0029         36.933          0.462              2    13:55:21             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.015        159.216        147.126         60.075         12.069         0.0012         0.0016         36.935          0.472              3    13:56:22             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.008          0.007          0.015        159.214        147.120         60.080         12.068         0.0010         0.0017         36.927          0.307              6    13:57:22             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.004          0.013        159.213        147.123         60.078         12.070         0.0013         0.0028         36.937          0.454              3    13:58:21             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.016        159.213        147.114         60.079         12.071         0.0011         0.0014         36.932          0.320              2    13:59:19             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.014        159.216        147.137         60.079         12.070         0.0025         0.0019         36.931          0.596              2    14:03:27             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.006          0.006          0.012        159.212        147.118         60.080         12.072         0.0027         0.0016         36.933          0.949              2    14:05:00             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.006          0.013        159.210        147.122         60.081         12.075         0.0025         0.0030         36.934          0.452              4    14:06:12             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.014        159.214        147.122         60.080         12.007         0.0008         0.0015         36.912          0.145              3    14:07:43             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.011          0.017        159.209        147.142         60.082         12.024         0.0014         0.0023         36.918          0.151              3    14:08:55             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.003          0.005          0.012        159.218        147.131         60.081         12.033         0.0013         0.0013         36.923          0.665              3    14:10:12             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.006          0.013        159.215        147.077         60.082         12.037         0.0017         0.0011         36.923          0.275              5    14:11:19             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.006          0.014        159.223        147.122         60.080         12.040         0.0014         0.0014         36.925          0.301              2    14:12:19             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.013        159.221        147.127         60.079         12.042         0.0013         0.0013         36.924          0.721              3    14:13:19             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.007          0.011        159.218        147.095         60.078         12.042         0.0018         0.0015         36.921          1.058              2    14:14:20             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.008          0.014        159.208        147.098         60.077         12.045         0.0013         0.0017         36.923          0.682              3    14:15:23             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.008          0.015        159.214        147.072         60.078         12.046         0.0016         0.0012         36.921          0.372              7    14:16:25             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.005          0.013        159.209        147.092         60.076         12.047         0.0018         0.0013         36.923          0.864              2    14:17:26             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.205        147.071         60.076         12.049         0.0016         0.0018         36.921          0.751              2    14:18:29             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.015        159.213        147.095         60.075         12.051         0.0014         0.0018         36.921          0.835              2    14:19:31             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.016        159.206        147.090         60.077         12.053         0.0012         0.0016         36.921          0.571              3    14:20:32             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.006          0.013        159.213        147.110         60.077         12.053         0.0019         0.0017         36.926          0.667              3    14:21:29             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.004          0.007          0.013        159.216        147.079         60.077         12.054         0.0021         0.0016         36.924          0.955              2    14:22:45             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.014        159.207        147.077         60.078         12.055         0.0013         0.0012         36.925          0.719              2    14:23:56             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.014        159.207        147.034         60.075         12.058         0.0013         0.0012         36.923          0.326              4    14:25:13             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.015        159.210        147.108         60.076         12.060         0.0019         0.0019         36.923          0.562              3    14:26:13             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.004          0.014        159.205        147.090         60.071         12.061         0.0021         0.0024         36.928          0.922              2    14:27:15             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.010          0.006          0.006          0.015        159.205        147.089         60.073         12.063         0.0024         0.0022         36.922          1.188              2    14:28:46             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.014        159.209        147.075         60.076         12.063         0.0022         0.0016         36.925          1.032              2    14:30:06             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.015        159.207        147.087         60.076         12.065         0.0014         0.0011         36.929          0.383              7    14:30:34             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.013        159.210        147.092         60.074         12.067         0.0027         0.0014         36.924          0.849              2    14:42:42             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.014        159.212        147.082         60.073         12.065         0.0020         0.0013         36.925          0.790              2    14:43:55             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.015        159.229        147.134         60.080         12.070         0.0017         0.0024         36.927          0.256              4    14:45:20             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.017        159.238        147.132         60.084         12.001         0.0007         0.0021         36.931          0.225              2    14:45:49             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.003          0.018        159.240        147.214         60.081         12.014         0.0010         0.0022         36.925          0.330              4    14:46:24             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.004          0.005          0.017        159.237        147.222         60.082         12.026         0.0014         0.0013         36.936          0.540              2    14:47:25             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.018        159.239        147.176         60.078         12.031         0.0011         0.0018         36.933          0.397              2    14:48:22             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.008          0.017        159.238        147.190         60.082         12.034         0.0020         0.0021         36.934          0.783              3    14:49:38             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.007          0.008          0.017        159.232        147.171         60.082         12.036         0.0020         0.0014         36.936          0.371              4    14:50:49             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.011          0.018        159.239        147.175         60.079         12.040         0.0014         0.0019         36.933          0.376              3    14:52:06             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.019        159.238        147.161         60.080         12.042         0.0023         0.0013         36.937          1.550              2    14:53:07             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.010          0.018        159.237        147.155         60.079         12.045         0.0011         0.0014         36.941          0.331              3    14:54:09             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.004          0.004          0.017        159.233        147.171         60.079         12.045         0.0019         0.0016         36.938          0.582              4    14:55:11             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.018        159.232        147.144         60.079         12.049         0.0017         0.0020         36.941          0.424              2    14:56:14             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.018        159.235        147.166         60.076         12.050         0.0015         0.0010         36.942          0.807              2    14:57:15             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.017        159.233        147.172         60.079         12.051         0.0023         0.0018         36.942          1.045              2    14:58:17             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.010          0.018        159.230        147.141         60.076         12.053         0.0013         0.0015         36.945          0.608              3    14:59:20             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.010          0.017        159.223        147.134         60.079         12.055         0.0017         0.0011         36.946          0.933              3    15:00:22             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.017        159.226        147.130         60.076         12.056         0.0022         0.0013         36.943          0.876              2    15:01:24             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.005          0.016        159.228        147.160         60.076         12.059         0.0019         0.0017         36.951          0.583              3    15:02:25             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.005          0.015        159.223        147.154         60.077         12.059         0.0027         0.0018         36.946          0.633              3    15:03:23             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.004          0.004          0.017        159.225        147.125         60.075         12.060         0.0021         0.0015         36.950          0.550              4    15:04:38             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.006          0.016        159.224        147.146         60.074         12.061         0.0027         0.0014         36.947          0.761              2    15:05:50             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.017        159.229        147.140         60.077         12.063         0.0020         0.0023         36.954          0.707              3    15:07:07             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.016        159.229        147.146         60.075         12.065         0.0013         0.0010         36.952          0.582              2    15:08:04             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.017        159.224        147.134         60.079         12.065         0.0021         0.0016         36.949          0.734              2    15:15:20             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.005          0.015        159.219        147.113         60.074         12.068         0.0023         0.0027         36.957          0.859              3    15:17:32             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.018        159.222        147.115         60.074         12.070         0.0019         0.0026         36.949          0.682              3    15:19:05             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.019        159.227        147.145         60.078         12.003         0.0010         0.0021         36.929          0.361              2    15:20:24             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.015        159.233        147.137         60.080         12.040         0.0014         0.0016         36.944          0.302              2    15:20:55             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.005          0.015        159.228        147.099         60.075         12.042         0.0018         0.0012         36.940          0.537              3    15:21:56             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.017        159.233        147.121         60.078         12.044         0.0013         0.0014         36.940          0.295              2    15:22:57             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.015        159.227        147.131         60.076         12.025         0.0008         0.0021         36.941          0.286              4    15:23:56             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.018        159.233        147.118         60.074         12.046         0.0016         0.0013         36.940          0.489              3    15:24:57             HANYANG
