     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.015        159.213        147.128         60.078         12.088         0.0023         0.0026         36.981          1.987              2          0.014          0.012    00:40:45             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.023        159.226        147.252         60.072         12.039         0.0026         0.0024         36.963          1.612              2          0.021          0.021    00:46:12             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.023        159.226        147.240         60.077         12.043         0.0019         0.0019         36.963          1.148              2          0.022          0.021    00:47:16             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.015          0.024        159.223        147.247         60.075         12.023         0.0010         0.0025         36.959          0.274              2          0.021          0.024    00:48:21             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.007          0.014        159.253        147.097         60.075         11.898         0.0011         0.0018         36.997          0.922              2          0.018          0.019    00:49:30             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.019        159.221        147.233         60.071         12.050         0.0014         0.0022         36.969          0.696              2          0.019          0.017    00:50:43             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.007          0.020        159.229        147.256         60.071         12.052         0.0023         0.0021         36.975          1.221              2          0.021          0.018    00:52:35             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.006          0.020        159.224        147.212         60.072         12.055         0.0022         0.0016         36.972          0.780              2          0.020          0.016    00:58:50             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.020        159.219        147.194         60.074         12.058         0.0011         0.0021         36.968          0.385              6          0.025          0.022    01:00:05             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.005          0.020        159.220        147.216         60.074         12.060         0.0021         0.0022         36.977          0.866              2          0.020          0.016    01:01:45             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.006          0.020        159.232        147.199         60.075         12.067         0.0025         0.0020         36.979          1.061              2          0.021          0.018    01:02:54             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.021        159.234        147.200         60.074         12.069         0.0023         0.0027         36.979          1.397              2          0.023          0.019    01:03:29             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.022        159.234        147.204         60.070         12.071         0.0020         0.0025         36.975          0.892              2          0.024          0.020    01:04:04             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.020        159.226        147.193         60.077         12.075         0.0016         0.0033         36.980          0.450              4          0.026          0.021    01:05:11             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.233        147.212         60.074         12.076         0.0026         0.0025         36.986          1.304              2          0.020          0.016    01:07:06             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.020        159.232        147.199         60.074         12.080         0.0014         0.0027         36.985          1.054              2          0.021          0.021    01:11:43             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.018        159.229        147.198         60.071         12.084         0.0025         0.0032         36.992          1.427              3          0.021          0.018    01:13:15             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.013          0.021        159.231        147.173         60.077         12.083         0.0034         0.0025         36.987          1.328              2          0.022          0.021    01:14:33             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.021        159.230        147.188         60.080         12.007         0.0008         0.0017         36.964          0.187              2          0.028          0.020    01:15:55             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.007          0.008          0.018        159.237        147.170         60.075         12.027         0.0021         0.0027         36.977          0.536              2          0.025          0.018    01:16:57             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.017        159.234        147.187         60.073         12.041         0.0016         0.0018         36.977          0.403              2          0.015          0.016    01:18:05             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.020        159.240        147.207         60.078         12.044         0.0015         0.0012         36.977          0.599              2          0.021          0.021    01:19:09             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.019        159.242        147.197         60.075         12.048         0.0015         0.0022         36.980          0.877              2          0.020          0.020    01:20:12             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.020        159.241        147.211         60.074         12.053         0.0019         0.0019         36.983          0.320              3          0.016          0.017    01:22:23             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.018        159.235        147.183         60.070         12.056         0.0014         0.0025         36.987          0.784              3          0.020          0.021    01:23:45             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.019        159.239        147.185         60.077         12.055         0.0024         0.0017         36.983          1.218              2          0.018          0.018    01:24:48             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.011          0.007          0.018        159.241        147.174         60.085         12.058         0.0028         0.0014         36.979          1.179              2          0.019          0.016    01:25:52             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.012          0.019        159.239        147.180         60.072         12.062         0.0019         0.0024         36.989          1.247              2          0.021          0.023    01:27:43             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.006          0.018        159.241        147.166         60.075         12.065         0.0016         0.0023         36.988          0.303              2          0.017          0.018    01:29:03             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.018        159.235        147.145         60.069         12.066         0.0015         0.0024         36.986          0.433              2          0.015          0.015    01:30:10             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.231        147.174         60.074         12.067         0.0016         0.0024         36.985          1.091              2          0.021          0.020    01:33:19             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.007          0.015        159.236        147.152         60.069         12.071         0.0037         0.0027         36.988          1.967              2          0.019          0.019    01:34:48             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.008          0.017        159.236        147.166         60.073         12.074         0.0025         0.0023         36.989          1.048              2          0.020          0.017    01:35:21             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.239        147.170         60.075         12.080         0.0021         0.0031         36.995          0.908              2          0.018          0.021    01:36:57             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.008          0.016        159.236        147.173         60.076         12.084         0.0020         0.0028         36.990          1.873              2          0.016          0.016    01:42:30             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.008          0.018        159.235        147.168         60.073         12.089         0.0027         0.0030         36.994          1.828              2          0.021          0.021    01:45:33             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.018        159.230        147.154         60.077         12.006         0.0011         0.0017         36.969          0.178              4          0.026          0.013    01:47:00             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.006          0.018        159.239        147.258         60.073         12.029         0.0021         0.0024         36.961          1.078              2          0.015          0.018    01:47:30             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.017        159.243        147.249         60.084         12.045         0.0020         0.0016         36.965          0.781              2          0.023          0.023    01:48:51             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.020        159.236        147.247         60.081         12.050         0.0016         0.0019         36.965          0.641              3          0.021          0.020    01:49:54             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.010          0.021        159.238        147.254         60.076         12.053         0.0016         0.0015         36.968          0.567              3          0.021          0.018    01:50:58             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.019        159.242        147.223         60.076         12.055         0.0013         0.0022         36.968          0.777              2          0.023          0.020    01:51:57             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.020        159.243        147.213         60.075         12.055         0.0023         0.0017         36.968          1.461              2          0.023          0.019    01:53:16             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.019        159.239        147.231         60.076         12.058         0.0032         0.0022         36.968          2.324              2          0.023          0.018    01:54:40             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.018        159.243        147.215         60.076         12.062         0.0015         0.0016         36.969          0.592              2          0.024          0.021    01:55:45             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.017        159.245        147.209         60.075         12.063         0.0025         0.0017         36.973          1.284              2          0.023          0.018    01:56:48             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.006          0.017        159.245        147.179         60.076         12.065         0.0023         0.0024         36.970          0.853              4          0.019          0.015    01:57:52             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.018        159.243        147.220         60.078         12.067         0.0032         0.0030         36.974          1.235              2          0.021          0.019    01:58:54             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.017        159.236        147.222         60.078         12.068         0.0020         0.0019         36.972          0.539              2          0.015          0.013    02:00:01             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.017        159.232        147.213         60.075         12.071         0.0014         0.0022         36.975          0.643              2          0.015          0.014    02:01:07             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.010          0.018        159.238        147.210         60.080         12.075         0.0022         0.0025         36.979          0.894              2          0.022          0.022    02:02:07             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.019        159.233        147.216         60.071         12.076         0.0020         0.0031         36.978          0.862              2          0.020          0.013    02:03:27             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.018        159.231        147.197         60.072         12.078         0.0018         0.0022         36.977          0.877              2          0.017          0.018    02:04:34             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.017        159.237        147.216         60.073         12.080         0.0026         0.0024         36.979          0.851              2          0.021          0.019    02:05:38             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.009          0.018        159.236        147.200         60.071         12.080         0.0024         0.0029         36.983          1.262              2          0.019          0.016    02:06:40             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.006          0.018        159.233        147.201         60.074         12.082         0.0026         0.0023         36.981          1.306              2          0.020          0.016    02:07:45             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.019        159.238        147.198         60.082         12.087         0.0022         0.0031         36.981          0.647              2          0.022          0.019    02:08:48             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.017        159.239        147.200         60.080         12.088         0.0023         0.0026         36.988          1.179              2          0.017          0.016    02:09:48             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.016        159.241        147.212         60.076         12.089         0.0033         0.0029         36.983          1.440              2          0.021          0.015    02:12:54             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.020        159.242        147.177         60.070         12.094         0.0025         0.0033         36.986          1.562              2          0.021          0.019    02:15:41             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.018        159.242        147.199         60.079         12.043         0.0018         0.0018         36.966          0.767              2          0.019          0.020    02:19:04             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.018        159.242        147.191         60.081         12.047         0.0015         0.0011         36.965          0.479              2          0.018          0.019    02:20:35             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.017        159.243        147.206         60.076         12.050         0.0017         0.0020         36.968          0.885              3          0.019          0.020    02:21:06             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.021        159.240        147.179         60.075         12.052         0.0021         0.0021         36.967          1.040              3          0.017          0.018    02:22:21             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.005          0.018        159.240        147.174         60.078         12.055         0.0023         0.0022         36.968          0.728              3          0.013          0.014    02:23:40             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.019        159.240        147.155         60.078         12.058         0.0019         0.0022         36.973          0.994              3          0.017          0.018    02:25:44             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.017        159.235        147.143         60.077         12.060         0.0018         0.0018         36.974          0.502              4          0.018          0.018    02:33:06             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.019        159.236        147.185         60.082         12.061         0.0028         0.0018         36.970          1.685              2          0.019          0.020    02:33:37             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.018        159.235        147.188         60.084         12.064         0.0020         0.0028         36.975          1.070              2          0.021          0.021    02:34:12             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.017        159.231        147.190         60.079         12.068         0.0027         0.0027         36.977          1.975              2          0.016          0.016    02:36:25             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.009          0.017        159.239        147.178         60.082         12.070         0.0023         0.0022         36.983          0.909              2          0.018          0.021    02:36:58             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.006          0.017        159.234        147.163         60.077         12.074         0.0024         0.0018         36.978          0.632              2          0.019          0.016    02:37:33             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.009          0.015        159.237        147.158         60.078         12.078         0.0024         0.0032         36.979          0.435              2          0.018          0.022    02:38:07             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.019        159.233        147.191         60.083         12.077         0.0036         0.0032         36.977          2.173              2          0.022          0.020    02:38:41             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.018        159.236        147.157         60.074         12.082         0.0034         0.0032         36.977          2.058              2          0.021          0.017    02:39:50             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.018        159.230        147.159         60.075         12.085         0.0012         0.0024         36.980          0.585              2          0.019          0.018    02:40:50             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.006          0.019        159.232        147.140         60.078         12.085         0.0027         0.0038         36.983          1.635              2          0.018          0.018    02:47:58             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.011          0.019        159.233        147.163         60.081         12.089         0.0022         0.0030         36.984          0.904              2          0.021          0.019    02:50:33             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.022        159.248        147.254         60.089         12.021         0.0012         0.0018         36.972          0.368              3          0.020          0.019    02:51:53             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.018        159.242        147.237         60.078         12.034         0.0020         0.0017         36.975          1.046              2          0.022          0.020    02:53:15             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.016        159.244        147.219         60.076         12.038         0.0022         0.0018         36.976          0.839              4          0.018          0.017    02:54:23             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.009          0.007          0.020        159.244        147.226         60.077         12.039         0.0029         0.0013         36.971          1.212              3          0.018          0.015    02:55:27             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.019        159.240        147.227         60.073         12.043         0.0020         0.0014         36.976          1.285              2          0.021          0.019    02:56:30             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.016        159.245        147.217         60.076         12.044         0.0023         0.0019         36.982          1.038              2          0.016          0.012    02:57:33             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.017        159.247        147.244         60.073         12.046         0.0018         0.0013         36.979          0.829              2          0.022          0.020    02:58:33             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.021        159.236        147.214         60.072         12.050         0.0018         0.0018         36.979          0.624              4          0.020          0.018    03:00:59             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.017        159.243        147.212         60.072         12.060         0.0027         0.0022         36.983          1.367              2          0.017          0.017    03:04:28             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.007          0.015        159.243        147.209         60.068         12.063         0.0024         0.0027         36.994          0.532              2          0.019          0.020    03:06:21             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.009          0.019        159.239        147.187         60.069         12.068         0.0022         0.0027         36.984          1.136              2          0.023          0.021    03:08:08             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.021        159.236        147.218         60.074         12.069         0.0024         0.0028         36.987          0.876              4          0.021          0.021    03:10:55             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.007          0.016        159.243        147.215         60.077         12.069         0.0021         0.0027         36.991          1.623              2          0.020          0.019    03:12:09             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.017        159.235        147.201         60.079         12.074         0.0028         0.0019         36.988          1.050              2          0.024          0.018    03:18:00             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.013          0.019        159.231        147.187         60.072         12.001         0.0010         0.0023         36.965          0.307              2          0.029          0.021    03:19:46             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.013          0.019        159.221        147.216         60.071         11.896         0.0022         0.0016         37.014          1.214              2          0.018          0.018    03:32:20             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.016        159.232        147.157         60.073         12.034         0.0015         0.0011         36.978          1.062              2          0.012          0.013    03:33:26             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.019        159.231        147.185         60.071         12.039         0.0032         0.0028         36.978          1.398              3          0.019          0.020    03:34:00             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.249        147.206         60.077         12.051         0.0025         0.0022         36.993          0.849              3          0.023          0.025    03:35:08             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.019        159.244        147.175         60.077         12.052         0.0015         0.0022         36.990          0.557              3          0.020          0.022    03:36:11             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.022        159.243        147.202         60.081         12.054         0.0016         0.0016         36.985          0.420              2          0.020          0.019    03:37:16             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.019        159.248        147.200         60.076         12.055         0.0017         0.0019         36.991          1.004              2          0.022          0.024    03:38:19             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.019        159.245        147.178         60.073         12.058         0.0022         0.0027         36.993          1.282              2          0.021          0.021    03:39:22             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.012          0.012        159.218        147.123         60.079         11.891         0.0021         0.0014         37.010          0.735              2          0.017          0.015    03:40:28             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.243        147.188         60.079         12.057         0.0023         0.0020         36.991          1.100              2          0.018          0.018    03:41:00             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.014          0.020        159.235        147.203         60.082         11.885         0.0016         0.0008         36.991          0.848              2          0.019          0.020    03:42:31             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.020        159.237        147.170         60.080         12.061         0.0015         0.0017         36.990          0.459              3          0.018          0.018    03:43:02             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.018        159.237        147.171         60.075         12.067         0.0023         0.0029         36.995          0.684              2          0.019          0.021    03:44:26             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.018        159.224        147.161         60.068         12.074         0.0019         0.0021         36.993          0.631              2          0.017          0.016    03:49:07             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.021        159.229        147.137         60.069         12.079         0.0018         0.0027         36.991          0.440              2          0.019          0.018    03:50:42             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.018        159.224        147.176         60.075         12.078         0.0023         0.0029         36.993          0.407              7          0.022          0.020    03:52:56             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.008          0.019        159.228        147.157         60.075         12.079         0.0035         0.0027         36.995          2.110              2          0.022          0.020    03:54:29             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.019        159.229        147.250         60.073         12.025         0.0018         0.0025         36.966          0.462              2          0.013          0.015    03:58:14             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.020        159.235        147.238         60.074         12.041         0.0023         0.0026         36.971          1.115              2          0.019          0.017    03:59:17             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.018        159.236        147.232         60.073         12.044         0.0021         0.0016         36.973          0.778              3          0.020          0.018    04:00:21             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.019        159.232        147.211         60.070         12.048         0.0015         0.0013         36.972          0.526              3          0.019          0.017    04:02:12             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.019        159.236        147.219         60.078         12.051         0.0013         0.0012         36.972          0.892              2          0.024          0.023    04:03:27             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.009          0.017        159.237        147.175         60.074         12.056         0.0022         0.0025         36.977          0.385              3          0.019          0.020    04:04:42             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.011          0.016        159.233        147.144         60.083         11.891         0.0018         0.0011         37.004          0.514              3          0.012          0.013    04:06:08             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.235        147.213         60.068         12.056         0.0015         0.0021         36.980          0.525              2          0.022          0.020    04:06:43             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.013          0.021        159.228        147.214         60.064         12.059         0.0026         0.0022         36.976          1.809              2          0.023          0.023    04:07:21             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.019        159.238        147.239         60.073         12.060         0.0016         0.0022         36.979          0.526              2          0.024          0.020    04:08:25             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.016          0.017          0.017        159.218        147.146         60.089         11.895         0.0011         0.0017         37.005          0.538              4          0.019          0.020    04:09:31             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.238        147.214         60.069         12.061         0.0016         0.0018         36.984          0.456              3          0.018          0.017    04:10:02             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.006          0.018        159.236        147.198         60.067         12.061         0.0016         0.0016         36.985          1.205              2          0.017          0.017    04:10:36             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.017        159.234        147.206         60.070         12.066         0.0018         0.0023         36.984          0.355              4          0.023          0.022    04:11:40             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.018        159.235        147.223         60.071         12.067         0.0017         0.0024         36.991          0.567              2          0.021          0.020    04:12:43             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.234        147.213         60.075         12.067         0.0023         0.0017         36.984          0.663              2          0.020          0.017    04:13:53             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.009          0.020        159.227        147.175         60.063         12.072         0.0025         0.0029         36.988          1.077              4          0.019          0.020    04:15:37             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.024        159.231        147.223         60.075         11.887         0.0012         0.0009         36.991          0.398              2          0.016          0.016    04:19:15             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.008          0.008        159.259        147.153         60.081         11.897         0.0015         0.0016         37.016          0.971              2          0.013          0.012    04:19:52             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.018        159.232        147.199         60.070         12.080         0.0018         0.0029         36.988          0.437              2          0.021          0.020    04:20:23             HANYANG
