     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.017        159.252        147.156         60.080         12.052         0.0018         0.0013         36.940          0.513              7    11:00:28             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.017        159.257        147.139         60.080         12.055         0.0022         0.0013         36.941          0.787              2    11:01:35             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.015        159.254        147.154         60.080         12.056         0.0015         0.0011         36.943          0.378              2    11:02:41             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.014        159.252        147.161         60.083         12.057         0.0014         0.0009         36.945          0.744              2    11:03:45             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.016        159.252        147.156         60.081         12.058         0.0020         0.0012         36.942          0.494              2    11:04:49             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.008          0.015        159.254        147.163         60.081         12.059         0.0018         0.0012         36.945          0.764              3    11:05:52             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.013        159.250        147.144         60.081         12.059         0.0016         0.0013         36.945          0.826              2    11:06:56             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.014        159.252        147.121         60.079         12.060         0.0012         0.0012         36.945          0.522              2    11:07:59             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.015        159.249        147.166         60.080         12.061         0.0023         0.0014         36.947          0.499              5    11:09:03             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.015        159.249        147.100         60.081         12.062         0.0017         0.0012         36.947          0.528              7    11:10:06             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.014        159.250        147.135         60.081         12.063         0.0019         0.0012         36.945          0.507              3    11:11:10             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.013        159.253        147.140         60.078         12.064         0.0019         0.0013         36.950          0.569              2    11:12:19             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.017        159.250        147.145         60.079         12.065         0.0022         0.0015         36.948          0.951              3    11:13:22             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.016        159.246        147.155         60.078         12.066         0.0029         0.0016         36.946          0.865              2    11:14:25             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.016        159.248        147.146         60.080         12.066         0.0022         0.0014         36.947          0.611              4    11:15:28             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.013        159.250        147.140         60.080         12.067         0.0020         0.0016         36.951          0.742              2    11:16:29             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.006          0.015        159.247        147.159         60.075         12.068         0.0021         0.0013         36.953          1.156              3    11:19:29             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.013        159.247        147.136         60.079         12.070         0.0018         0.0017         36.951          0.712              4    11:20:44             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.014        159.245        147.112         60.078         12.070         0.0023         0.0015         36.948          0.654              2    11:22:10             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.014        159.248        147.131         60.077         12.071         0.0019         0.0015         36.951          0.578              2    11:23:14             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.015        159.248        147.143         60.082         12.022         0.0021         0.0026         36.946          0.641              2    11:24:18             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.012          0.016        159.246        147.316         60.081         12.036         0.0019         0.0026         36.941          0.457              3    11:25:22             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.016        159.237        147.295         60.082         12.044         0.0023         0.0024         36.941          0.638              2    11:26:25             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.017        159.242        147.282         60.082         12.048         0.0018         0.0016         36.944          0.931              3    11:27:29             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.018        159.242        147.296         60.080         12.052         0.0010         0.0013         36.948          0.375              3    11:28:32             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.017        159.239        147.292         60.078         12.053         0.0019         0.0017         36.946          0.641              2    11:29:39             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.239        147.278         60.079         12.056         0.0017         0.0011         36.946          0.827              3    11:30:46             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.009          0.016        159.240        147.300         60.080         12.057         0.0018         0.0013         36.949          0.467              7    11:31:53             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.015        159.239        147.302         60.081         12.058         0.0016         0.0014         36.949          0.651              2    11:32:59             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.017        159.241        147.285         60.080         12.059         0.0021         0.0014         36.949          0.852              3    11:34:03             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.015        159.240        147.294         60.080         12.060         0.0025         0.0016         36.953          0.760              2    11:35:07             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.017        159.241        147.282         60.080         12.061         0.0016         0.0011         36.949          0.726              3    11:36:11             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.016        159.239        147.275         60.078         12.062         0.0018         0.0013         36.950          0.436              3    11:37:14             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.015        159.238        147.298         60.080         12.063         0.0020         0.0016         36.953          0.422              2    11:38:18             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.016        159.237        147.239         60.082         12.064         0.0019         0.0016         36.950          0.307              7    11:39:22             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.004          0.015        159.240        147.290         60.080         12.065         0.0024         0.0019         36.951          0.701              2    11:40:25             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.007          0.015        159.241        147.256         60.080         12.066         0.0016         0.0016         36.952          1.040              3    11:41:29             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.017        159.239        147.277         60.080         12.068         0.0014         0.0015         36.954          0.696              2    11:42:33             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.015        159.237        147.254         60.079         12.070         0.0022         0.0030         36.954          1.159              2    11:43:37             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.016        159.238        147.265         60.076         12.074         0.0022         0.0021         36.958          0.840              3    11:44:40             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.015        159.238        147.278         60.078         12.076         0.0025         0.0025         36.956          0.716              2    11:45:41             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.017        159.238        147.256         60.076         12.076         0.0029         0.0026         36.953          0.771              3    11:47:12             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.016        159.238        147.258         60.076         12.075         0.0017         0.0020         36.954          0.768              3    11:48:30             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.015        159.237        147.252         60.078         12.076         0.0023         0.0021         36.959          0.698              2    11:49:49             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.018        159.239        147.225         60.074         12.081         0.0021         0.0020         36.958          1.312              3    11:50:53             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.007          0.017        159.235        147.248         60.077         12.015         0.0019         0.0031         36.938          0.556              2    11:51:56             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.008          0.016        159.236        147.209         60.076         12.032         0.0016         0.0032         36.944          0.501              3    11:53:03             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.004          0.013        159.237        147.264         60.078         12.042         0.0019         0.0029         36.949          0.444              2    11:54:09             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.009          0.016        159.238        147.263         60.075         12.046         0.0018         0.0023         36.946          0.860              2    11:55:12             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.008          0.016        159.240        147.221         60.080         12.049         0.0016         0.0016         36.950          0.625              3    11:56:14             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.013        159.237        147.258         60.076         12.051         0.0021         0.0021         36.950          0.339              4    11:57:18             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.015        159.242        147.256         60.074         12.056         0.0016         0.0012         36.955          0.981              2    11:58:21             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.004          0.014        159.240        147.251         60.080         12.056         0.0016         0.0016         36.954          0.374              2    11:59:25             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.016        159.240        147.210         60.078         12.057         0.0016         0.0011         36.950          0.862              3    12:00:27             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.006          0.014        159.239        147.246         60.075         12.057         0.0013         0.0012         36.958          0.654              3    12:01:34             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.016        159.236        147.223         60.076         12.059         0.0014         0.0011         36.952          0.567              4    12:02:37             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.014        159.236        147.237         60.077         12.059         0.0011         0.0015         36.954          0.637              3    12:03:44             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.015        159.236        147.205         60.078         12.061         0.0019         0.0015         36.956          0.972              2    12:04:48             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.014        159.237        147.252         60.077         12.061         0.0021         0.0018         36.954          0.413              2    12:05:51             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.014        159.239        147.208         60.078         12.063         0.0022         0.0016         36.958          1.037              2    12:06:55             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.013        159.235        147.224         60.076         12.063         0.0017         0.0011         36.955          0.910              2    12:07:59             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.015        159.233        147.217         60.076         12.065         0.0021         0.0016         36.953          1.132              2    12:09:03             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.016        159.236        147.216         60.077         12.068         0.0017         0.0013         36.953          0.705              3    12:10:06             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.014        159.234        147.211         60.076         12.067         0.0022         0.0016         36.958          1.322              2    12:11:09             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.014        159.235        147.192         60.076         12.068         0.0016         0.0011         36.956          0.550              3    12:12:10             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.005          0.014        159.219        147.171         60.072         12.067         0.0017         0.0012         36.955          0.924              3    12:28:17             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.005          0.005          0.013        159.225        147.202         60.072         12.069         0.0026         0.0014         36.958          0.664              2    12:29:31             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.016        159.223        147.192         60.071         12.069         0.0019         0.0013         36.954          0.947              2    12:32:04             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.014        159.225        147.202         60.070         12.072         0.0018         0.0020         36.960          0.494              3    12:33:19             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.014        159.211        147.207         60.073         12.021         0.0016         0.0022         36.933          0.488              4    12:34:33             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.017        159.216        147.178         60.071         12.036         0.0019         0.0021         36.940          0.767              3    12:35:47             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.004          0.012        159.219        147.174         60.073         12.048         0.0013         0.0022         36.942          0.784              2    12:37:33             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.015        159.213        147.207         60.072         12.055         0.0023         0.0019         36.941          0.928              2    12:38:36             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.014        159.213        147.182         60.076         12.056         0.0020         0.0012         36.941          0.577              3    12:39:10             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.014        159.221        147.201         60.073         12.060         0.0024         0.0013         36.946          1.938              2    12:40:14             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.013        159.223        147.179         60.073         12.063         0.0024         0.0012         36.948          0.903              4    12:41:18             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.014        159.221        147.147         60.071         12.060         0.0020         0.0010         36.947          0.929              2    12:42:22             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.016        159.222        147.198         60.073         12.063         0.0022         0.0011         36.947          1.234              3    12:43:26             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.014        159.220        147.165         60.072         12.064         0.0018         0.0015         36.948          0.750              3    12:44:26             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.014        159.222        147.205         60.072         12.065         0.0021         0.0013         36.948          0.638              4    12:45:53             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.013        159.227        147.180         60.073         12.066         0.0018         0.0016         36.958          0.563              3    12:46:27             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.013        159.224        147.166         60.072         12.066         0.0018         0.0016         36.949          0.509              3    12:47:34             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.004          0.013        159.226        147.160         60.071         12.069         0.0019         0.0013         36.952          0.571              2    12:48:43             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.008          0.016        159.224        147.190         60.074         12.068         0.0025         0.0014         36.951          0.851              2    12:49:46             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.013        159.226        147.146         60.074         12.070         0.0018         0.0012         36.952          0.435              5    12:50:52             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.012        159.227        147.190         60.074         12.070         0.0018         0.0014         36.956          0.594              2    12:51:59             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.016        159.226        147.188         60.070         12.070         0.0018         0.0015         36.949          0.725              3    12:53:06             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.016        159.226        147.185         60.070         12.070         0.0020         0.0011         36.949          0.790              2    12:54:12             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.016        159.227        147.194         60.074         12.074         0.0021         0.0014         36.953          1.098              3    12:55:24             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.006          0.015        159.226        147.198         60.074         12.073         0.0022         0.0011         36.951          0.726              2    12:56:03             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.010          0.017        159.226        147.176         60.073         12.074         0.0017         0.0011         36.947          0.767              4    12:57:07             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.014        159.232        147.179         60.072         12.077         0.0027         0.0020         36.956          1.007              3    12:58:56             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.014        159.228        147.185         60.073         12.076         0.0022         0.0020         36.951          0.874              3    13:00:13             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.016        159.228        147.140         60.072         12.076         0.0024         0.0017         36.950          0.854              7    13:01:33             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.014        159.230        147.137         60.074         12.079         0.0023         0.0024         36.954          0.717              2    13:02:37             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.006          0.014        159.224        147.139         60.072         12.026         0.0016         0.0025         36.933          0.299              4    13:03:40             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.015        159.227        147.174         60.075         12.040         0.0019         0.0027         36.935          0.550              3    13:04:44             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.014        159.228        147.171         60.074         12.050         0.0017         0.0025         36.939          0.787              3    13:05:48             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.016        159.231        147.157         60.072         12.055         0.0015         0.0014         36.941          0.700              3    13:06:52             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.014        159.232        147.146         60.071         12.058         0.0024         0.0019         36.944          0.709              3    13:07:55             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.014        159.232        147.185         60.071         12.059         0.0019         0.0014         36.944          0.780              2    13:08:59             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.015        159.229        147.174         60.074         12.060         0.0014         0.0014         36.940          0.831              2    13:10:03             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.016        159.227        147.173         60.075         12.062         0.0020         0.0012         36.945          0.479              2    13:11:07             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.015        159.229        147.142         60.073         12.062         0.0013         0.0009         36.942          0.559              2    13:12:10             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.230        147.144         60.072         12.064         0.0021         0.0014         36.942          1.299              2    13:13:14             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.231        147.185         60.071         12.067         0.0022         0.0015         36.944          1.044              3    13:14:17             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.228        147.165         60.074         12.066         0.0021         0.0012         36.944          0.747              2    13:15:21             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.232        147.149         60.072         12.068         0.0022         0.0011         36.949          1.029              2    13:16:25             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.015        159.230        147.153         60.075         12.068         0.0016         0.0010         36.946          0.718              3    13:17:29             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.014        159.230        147.143         60.071         12.072         0.0023         0.0014         36.945          1.227              2    13:18:33             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.014        159.230        147.170         60.070         12.072         0.0019         0.0011         36.950          0.789              2    13:19:36             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.017        159.228        147.180         60.073         12.071         0.0021         0.0011         36.941          1.008              2    13:20:40             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.015        159.233        147.142         60.071         12.073         0.0012         0.0013         36.947          0.877              2    13:21:44             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.010          0.017        159.233        147.137         60.072         12.073         0.0020         0.0011         36.941          1.116              3    13:22:47             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.016        159.226        147.141         60.070         12.076         0.0023         0.0012         36.943          1.021              3    13:23:51             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.015        159.230        147.181         60.071         12.077         0.0018         0.0015         36.948          1.036              3    13:24:52             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.223        147.134         60.071         12.074         0.0021         0.0017         36.945          0.682              2    13:28:30             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.006          0.014        159.226        147.120         60.070         12.076         0.0021         0.0017         36.944          0.596              4    13:29:45             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.008          0.017        159.227        147.126         60.070         12.078         0.0017         0.0013         36.947          1.316              3    13:30:59             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.225        147.113         60.070         12.080         0.0020         0.0016         36.951          1.504              2    13:32:21             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.017        159.225        147.141         60.072         12.034         0.0022         0.0030         36.945          0.671              3    13:32:52             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.016        159.226        147.324         60.073         12.046         0.0019         0.0031         36.940          0.535              3    13:34:54             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.016        159.225        147.275         60.071         12.055         0.0014         0.0024         36.942          0.593              2    13:36:11             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.017        159.225        147.292         60.066         12.061         0.0022         0.0019         36.945          0.500              2    13:37:35             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.017        159.224        147.281         60.071         12.064         0.0018         0.0013         36.946          0.450              2    13:38:39             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.018        159.228        147.270         60.069         12.068         0.0019         0.0015         36.947          0.937              2    13:39:43             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.016        159.228        147.259         60.071         12.069         0.0015         0.0014         36.948          0.587              2    13:40:47             HANYANG
