     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.011          0.007          0.004          0.014        159.176        147.047         60.065         12.061         0.0021         0.0025         36.948          0.750              4    01:37:57             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.016        159.180        147.052         60.069         12.000         0.0013         0.0026         36.928          0.165              3    01:39:14             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.014        159.169        147.040         60.066         12.016         0.0013         0.0023         36.921          0.442              3    01:40:16             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.017        159.168        147.053         60.062         12.025         0.0011         0.0026         36.924          0.267              4    01:41:16             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.015        159.169        147.023         60.067         12.031         0.0018         0.0021         36.930          0.840              2    01:42:22             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.009          0.008          0.015        159.170        147.053         60.066         12.032         0.0023         0.0020         36.933          0.662              4    01:43:21             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.017        159.168        147.031         60.061         12.035         0.0024         0.0024         36.932          1.484              2    01:44:38             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.004          0.015        159.167        147.050         60.063         12.038         0.0018         0.0018         36.934          0.828              2    01:46:00             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.016        159.168        147.042         60.066         12.038         0.0025         0.0027         36.931          1.020              2    01:47:02             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.015        159.172        147.045         60.064         12.039         0.0018         0.0022         36.932          1.087              2    01:48:03             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.017        159.173        147.011         60.065         12.041         0.0013         0.0020         36.931          0.627              2    01:49:04             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.010          0.019        159.168        147.028         60.064         12.043         0.0016         0.0018         36.935          0.610              2    01:50:10             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.016        159.165        147.008         60.062         12.045         0.0019         0.0019         36.935          0.383              5    01:51:14             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.017        159.174        147.041         60.065         12.046         0.0023         0.0021         36.936          1.126              2    01:52:16             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.008          0.017        159.174        147.039         60.060         12.046         0.0026         0.0019         36.935          0.955              2    01:53:17             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.016        159.174        147.024         60.066         12.047         0.0023         0.0021         36.937          1.239              2    01:54:19             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.007          0.015        159.172        147.027         60.066         12.048         0.0014         0.0027         36.936          0.608              2    01:55:20             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.006          0.016        159.172        147.017         60.064         12.050         0.0024         0.0016         36.936          1.056              2    01:56:21             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.008          0.015        159.173        146.980         60.068         12.050         0.0018         0.0019         36.938          0.707              2    01:57:20             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.017        159.168        147.031         60.067         12.052         0.0018         0.0014         36.941          0.397              3    01:58:34             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.017        159.177        147.015         60.066         12.055         0.0023         0.0015         36.939          1.157              2    01:59:54             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.008          0.006          0.014        159.178        146.999         60.066         12.056         0.0020         0.0018         36.947          0.456              2    02:00:52             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.007          0.016        159.169        147.002         60.062         12.055         0.0023         0.0018         36.937          1.290              2    02:08:03             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.018        159.174        146.996         60.066         12.058         0.0020         0.0022         36.944          0.965              2    02:09:07             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.016        159.165        147.010         60.062         12.060         0.0018         0.0015         36.942          0.824              2    02:09:35             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.006          0.006          0.016        159.167        146.952         60.062         12.061         0.0022         0.0020         36.941          0.875              2    02:10:12             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.015        159.179        147.002         60.068         11.998         0.0013         0.0040         36.922          0.291              3    02:11:13             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.016        159.176        147.002         60.066         12.015         0.0013         0.0019         36.929          0.205              7    02:11:44             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.016        159.172        147.009         60.062         12.034         0.0017         0.0018         36.939          0.249              3    02:12:50             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.015        159.177        146.995         60.067         12.039         0.0017         0.0027         36.937          0.427              2    02:13:55             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.017        159.180        147.019         60.066         12.037         0.0028         0.0022         36.938          1.374              2    02:14:56             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.015        159.179        146.994         60.064         12.039         0.0022         0.0014         36.936          0.955              2    02:15:58             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.015        159.173        146.987         60.067         12.043         0.0014         0.0014         36.940          0.295              4    02:17:49             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.014        159.172        146.998         60.063         12.045         0.0019         0.0023         36.939          1.015              2    02:18:53             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.176        146.998         60.063         12.043         0.0013         0.0021         36.934          0.644              2    02:19:57             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.007          0.015        159.176        146.986         60.064         12.046         0.0026         0.0023         36.940          0.748              2    02:20:56             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.016        159.176        146.993         60.063         12.047         0.0019         0.0020         36.938          0.859              2    02:22:08             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.016        159.176        146.997         60.064         12.047         0.0013         0.0016         36.937          0.379              2    02:24:08             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.007          0.017        159.170        146.984         60.064         12.049         0.0018         0.0015         36.943          1.115              2    02:25:29             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.017        159.173        146.973         60.064         12.051         0.0019         0.0018         36.938          0.396              5    02:26:31             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.016        159.178        146.999         60.064         12.051         0.0023         0.0018         36.934          0.276              7    02:27:32             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.016        159.170        146.990         60.061         12.052         0.0014         0.0010         36.937          0.766              2    02:28:31             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.018        159.164        146.979         60.064         12.054         0.0025         0.0026         36.938          0.645              2    02:30:47             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.016        159.179        146.979         60.070         12.028         0.0013         0.0013         36.930          0.384              2    02:31:51             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.016        159.177        146.986         60.067         12.024         0.0010         0.0019         36.930          0.325              2    02:32:20             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.014        159.179        147.008         60.066         12.032         0.0021         0.0016         36.936          1.124              3    02:32:52             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.009          0.015        159.171        146.985         60.061         12.056         0.0020         0.0019         36.941          0.445              3    02:33:57             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.016        159.175        146.989         60.062         12.057         0.0019         0.0024         36.940          1.351              2    02:34:56             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.019        159.174        146.972         60.069         12.003         0.0017         0.0017         36.945          0.810              3    02:37:40             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.018        159.205        147.094         60.065         12.018         0.0016         0.0021         36.940          0.370              4    02:38:41             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.011          0.016        159.197        147.109         60.066         12.029         0.0017         0.0025         36.942          0.753              2    02:39:42             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.018        159.201        147.120         60.066         12.035         0.0012         0.0014         36.948          0.450              5    02:40:43             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.019        159.199        147.124         60.061         12.031         0.0022         0.0014         36.946          0.676              2    02:41:43             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.015        159.197        147.124         60.062         12.038         0.0023         0.0015         36.947          1.314              2    02:42:44             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.017        159.199        147.125         60.075         12.038         0.0014         0.0016         36.944          0.595              5    02:43:46             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.008          0.016        159.199        147.122         60.076         12.041         0.0022         0.0012         36.947          0.456              3    02:44:47             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.017        159.198        147.122         60.073         12.042         0.0020         0.0015         36.949          0.379              3    02:45:48             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.015        159.197        147.125         60.075         12.041         0.0016         0.0012         36.948          0.660              2    02:46:52             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.017        159.191        147.112         60.076         12.043         0.0016         0.0013         36.946          0.453              2    02:47:53             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.015        159.198        147.091         60.078         12.045         0.0020         0.0016         36.948          1.004              3    02:48:55             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.005          0.017        159.200        147.151         60.073         12.046         0.0021         0.0019         36.951          0.449              3    02:49:53             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.003          0.014        159.197        147.139         60.075         12.044         0.0020         0.0019         36.947          0.521              2    02:51:06             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.016        159.199        147.151         60.074         12.049         0.0019         0.0019         36.949          1.278              2    02:52:29             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.016        159.199        147.130         60.074         12.048         0.0021         0.0025         36.946          1.379              2    02:53:31             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.010          0.017        159.203        147.130         60.072         12.051         0.0014         0.0012         36.947          0.637              2    02:54:32             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.017        159.201        147.131         60.073         12.051         0.0017         0.0019         36.950          1.074              2    02:55:34             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.005          0.016        159.200        147.112         60.073         12.053         0.0027         0.0027         36.952          0.959              3    02:56:36             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.016        159.196        147.142         60.074         12.052         0.0022         0.0025         36.949          1.446              2    02:57:38             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.016        159.201        147.093         60.073         12.058         0.0022         0.0021         36.951          0.761              2    02:58:36             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.016        159.200        147.149         60.075         12.055         0.0028         0.0020         36.951          1.935              2    03:00:34             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.003          0.018        159.201        147.132         60.068         12.058         0.0016         0.0012         36.948          0.952              2    03:03:18             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.007          0.018        159.202        147.141         60.074         12.059         0.0021         0.0015         36.953          1.006              2    03:04:30             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.017        159.203        147.111         60.081         12.005         0.0016         0.0025         36.932          0.208              2    03:05:47             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.008          0.017        159.205        147.109         60.076         12.021         0.0018         0.0025         36.939          0.393              3    03:06:49             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.016        159.203        147.139         60.078         12.031         0.0015         0.0021         36.943          0.529              2    03:07:52             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.016        159.206        147.089         60.073         12.037         0.0014         0.0012         36.950          0.500              4    03:08:53             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.016        159.201        147.079         60.075         12.039         0.0019         0.0015         36.949          0.993              2    03:10:00             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.006          0.015        159.200        147.121         60.076         12.039         0.0013         0.0013         36.944          0.372              2    03:11:02             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.017        159.198        147.104         60.074         12.042         0.0021         0.0014         36.945          0.654              3    03:12:03             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.016        159.204        147.122         60.076         12.045         0.0016         0.0015         36.948          0.670              3    03:13:04             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.006          0.016        159.204        147.108         60.074         12.044         0.0019         0.0014         36.946          1.022              2    03:14:02             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.017        159.200        147.106         60.073         12.050         0.0028         0.0019         36.943          1.326              2    03:19:19             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.018        159.199        147.104         60.074         12.051         0.0021         0.0020         36.941          1.085              2    03:20:19             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.016        159.195        147.075         60.076         12.054         0.0018         0.0018         36.947          0.639              2    03:20:50             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.008          0.016        159.198        147.098         60.075         12.053         0.0024         0.0019         36.945          1.053              2    03:21:52             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.010          0.018        159.197        147.095         60.074         12.056         0.0010         0.0018         36.941          0.389              2    03:22:50             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.005          0.016        159.199        147.105         60.074         12.056         0.0024         0.0025         36.945          1.583              2    03:25:12             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.017        159.199        147.077         60.074         12.057         0.0023         0.0021         36.944          0.579              4    03:27:26             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.006          0.016        159.198        147.104         60.074         12.060         0.0020         0.0025         36.947          0.772              2    03:28:57             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.015        159.200        147.100         60.071         12.060         0.0014         0.0014         36.948          0.824              2    03:30:47             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.007          0.016        159.186        147.061         60.067         12.062         0.0019         0.0014         36.942          0.895              3    03:32:24             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.015        159.181        147.076         60.073         12.063         0.0029         0.0022         36.940          1.391              2    03:33:37             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.016        159.182        147.086         60.070         12.065         0.0019         0.0018         36.945          1.144              2    03:34:59             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.013        159.185        147.060         60.071         12.006         0.0016         0.0020         36.928          0.489              2    03:36:01             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.188        147.081         60.071         12.021         0.0014         0.0025         36.930          0.608              3    03:37:04             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.014        159.178        147.092         60.068         12.031         0.0018         0.0022         36.920          0.518              2    03:38:06             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.016        159.184        147.068         60.069         12.036         0.0016         0.0015         36.925          0.761              2    03:39:08             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.015        159.189        147.079         60.076         12.038         0.0024         0.0014         36.926          1.013              3    03:40:10             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.015        159.189        147.080         60.076         12.041         0.0022         0.0016         36.933          0.622              3    03:41:12             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.016        159.185        147.049         60.071         12.042         0.0018         0.0012         36.928          0.702              2    03:42:19             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.007          0.015        159.191        147.065         60.071         12.044         0.0022         0.0015         36.929          0.603              2    03:43:20             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.017        159.185        147.065         60.072         12.044         0.0019         0.0017         36.929          0.738              3    03:44:18             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.016        159.191        147.080         60.074         12.047         0.0015         0.0012         36.931          0.425              3    03:45:33             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.016        159.185        147.067         60.067         12.048         0.0015         0.0015         36.934          0.693              3    03:47:00             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.014        159.185        147.062         60.065         12.050         0.0014         0.0019         36.934          0.545              3    03:48:04             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.005          0.015        159.194        147.078         60.070         12.050         0.0020         0.0022         36.935          0.722              3    03:49:06             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.014        159.182        147.045         60.071         12.051         0.0022         0.0026         36.934          1.304              2    03:50:08             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.015        159.181        147.068         60.072         12.053         0.0018         0.0022         36.935          0.561              3    03:51:14             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.006          0.015        159.176        147.064         60.070         12.054         0.0016         0.0016         36.937          0.357              3    03:52:19             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.015        159.174        147.032         60.066         12.055         0.0013         0.0015         36.935          0.340              7    03:53:23             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.016        159.185        147.045         60.072         12.058         0.0015         0.0015         36.936          0.901              2    03:54:25             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.016        159.185        147.045         60.069         12.058         0.0018         0.0018         36.937          0.831              2    03:55:30             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.007          0.006          0.014        159.186        147.028         60.071         12.059         0.0022         0.0018         36.936          0.769              2    03:56:33             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.005          0.013        159.188        147.067         60.070         12.060         0.0023         0.0017         36.940          0.924              2    03:57:34             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.016        159.186        147.045         60.070         12.062         0.0013         0.0012         36.937          0.314              2    03:58:33             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.016        159.185        147.059         60.072         12.065         0.0027         0.0018         36.940          1.397              2    04:00:15             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.016        159.183        147.010         60.073         12.067         0.0030         0.0027         36.939          1.511              2    04:01:48             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.016        159.191        147.065         60.070         12.068         0.0018         0.0021         36.943          0.659              2    04:03:01             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.018        159.189        147.050         60.072         12.068         0.0025         0.0023         36.939          1.810              2    04:04:29             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.014        159.188        147.065         60.074         12.001         0.0018         0.0026         36.925          0.866              2    04:05:31             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.013        159.192        147.067         60.073         12.018         0.0011         0.0025         36.932          0.360              4    04:06:33             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.015        159.194        147.054         60.075         12.027         0.0014         0.0023         36.930          0.504              2    04:07:35             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.016        159.194        147.044         60.072         12.031         0.0014         0.0016         36.930          0.895              3    04:08:36             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.016        159.191        147.043         60.071         12.034         0.0017         0.0015         36.932          0.704              4    04:09:38             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.007          0.015        159.194        147.051         60.074         12.036         0.0024         0.0019         36.935          1.126              2    04:10:40             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.016        159.191        147.056         60.072         12.038         0.0015         0.0011         36.932          0.642              2    04:11:42             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.014        159.195        147.047         60.073         12.040         0.0018         0.0015         36.935          1.078              3    04:12:43             HANYANG
