     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.018        159.213        147.126         60.069         12.062         0.0023         0.0019         36.934          1.117              2    15:41:06             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.017        159.215        147.147         60.070         12.062         0.0027         0.0017         36.933          0.622              3    15:41:42             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.017        159.214        147.160         60.070         12.063         0.0028         0.0026         36.937          1.198              2    15:42:47             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.010          0.024        159.256        147.129         60.075         12.068         0.0030         0.0024         36.955          0.920              2    15:43:52             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.017        159.215        147.156         60.074         12.066         0.0021         0.0013         36.935          0.700              2    15:44:57             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.011          0.017        159.212        147.115         60.087         12.067         0.0022         0.0014         36.937          1.419              2    15:46:02             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.213        147.162         60.081         12.068         0.0020         0.0015         36.940          0.851              2    15:47:11             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.016        159.211        147.152         60.084         12.069         0.0020         0.0014         36.935          0.685              2    15:47:44             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.016        159.212        147.144         60.083         12.071         0.0021         0.0015         36.940          1.235              2    15:49:02             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.017        159.211        147.144         60.083         12.073         0.0025         0.0014         36.937          0.945              2    15:50:24             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.017        159.210        147.159         60.084         12.074         0.0029         0.0013         36.939          0.874              2    15:51:29             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.017        159.211        147.111         60.086         12.076         0.0021         0.0020         36.942          1.176              2    15:52:35             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.015        159.212        147.104         60.086         12.077         0.0017         0.0019         36.945          1.301              2    15:53:40             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.017        159.211        147.134         60.086         12.080         0.0029         0.0024         36.942          0.614              2    15:54:45             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.016        159.211        147.141         60.086         12.082         0.0024         0.0022         36.942          0.861              3    15:55:47             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.006          0.007          0.015        159.210        147.142         60.083         12.083         0.0027         0.0019         36.944          1.428              3    15:59:53             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.016        159.209        147.113         60.080         12.086         0.0033         0.0021         36.943          1.658              2    16:01:28             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.012          0.016        159.212        147.160         60.084         12.088         0.0023         0.0022         36.948          1.602              2    16:02:44             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.017        159.209        147.158         60.082         12.089         0.0024         0.0014         36.948          1.684              2    16:04:06             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.018        159.210        147.142         60.086         12.010         0.0011         0.0025         36.933          0.253              7    16:05:10             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.013        159.212        147.130         60.083         12.030         0.0017         0.0018         36.936          0.625              2    16:06:15             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.211        147.133         60.081         12.045         0.0022         0.0022         36.936          0.720              4    16:07:20             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.016        159.213        147.134         60.081         12.051         0.0019         0.0011         36.938          0.904              2    16:08:25             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.016        159.209        147.089         60.081         12.053         0.0024         0.0015         36.937          0.887              3    16:09:27             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.015        159.210        147.124         60.080         12.056         0.0017         0.0014         36.938          0.703              2    16:10:50             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.016        159.214        147.084         60.083         12.058         0.0029         0.0013         36.938          1.637              2    16:11:54             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.015        159.215        147.092         60.081         12.060         0.0027         0.0014         36.942          0.994              3    16:12:59             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.015        159.212        147.081         60.078         12.062         0.0025         0.0010         36.940          0.950              2    16:14:03             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.016        159.210        147.120         60.081         12.064         0.0023         0.0009         36.939          0.563              5    16:15:13             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.014        159.211        147.101         60.080         12.065         0.0023         0.0016         36.939          0.586              4    16:16:18             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.015        159.209        147.132         60.076         12.067         0.0032         0.0017         36.940          0.668              2    16:17:23             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.016        159.209        147.141         60.079         12.069         0.0027         0.0019         36.944          0.791              2    16:18:28             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.016        159.204        147.081         60.078         12.069         0.0026         0.0017         36.940          1.618              2    16:19:40             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.012          0.015        159.205        147.120         60.078         12.069         0.0022         0.0020         36.942          0.580              5    16:20:45             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.009          0.015        159.205        147.129         60.073         12.072         0.0021         0.0012         36.943          1.061              2    16:21:49             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.015        159.206        147.112         60.075         12.075         0.0027         0.0019         36.943          1.433              2    16:22:54             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.014        159.204        147.069         60.080         12.080         0.0024         0.0022         36.942          0.636              4    16:25:38             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.015        159.201        147.050         60.077         12.081         0.0028         0.0019         36.938          1.336              2    16:26:53             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.015        159.201        147.072         60.078         12.083         0.0029         0.0021         36.942          1.036              3    16:31:08             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.009          0.015        159.200        147.124         60.078         12.083         0.0030         0.0014         36.940          1.334              2    16:32:43             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.015        159.203        147.123         60.078         12.086         0.0032         0.0033         36.945          0.985              2    16:33:59             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.013        159.203        147.088         60.076         12.084         0.0027         0.0019         36.944          1.719              2    16:35:21             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.016        159.203        147.069         60.083         12.010         0.0011         0.0029         36.925          0.367              4    16:36:25             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.013        159.204        147.071         60.081         12.029         0.0018         0.0021         36.929          0.490              3    16:37:30             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.016        159.202        147.062         60.080         12.047         0.0021         0.0011         36.929          0.581              2    16:38:35             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.015        159.203        147.068         60.081         12.052         0.0024         0.0018         36.933          1.105              2    16:39:40             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.015        159.201        147.051         60.079         12.053         0.0026         0.0015         36.934          0.882              4    16:40:41             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.015        159.203        147.066         60.076         12.054         0.0027         0.0016         36.933          1.085              2    16:42:06             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.014        159.202        147.093         60.081         12.057         0.0031         0.0018         36.934          0.993              2    16:43:11             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.015        159.204        147.093         60.078         12.059         0.0021         0.0017         36.937          0.795              3    16:44:16             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.013        159.205        147.117         60.077         12.060         0.0021         0.0019         36.936          0.734              2    16:45:21             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.013        159.204        147.057         60.079         12.061         0.0025         0.0019         36.940          0.666              2    16:46:26             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.014        159.203        147.109         60.076         12.065         0.0031         0.0021         36.937          0.916              2    16:48:17             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.014        159.204        147.124         60.071         12.066         0.0019         0.0015         36.945          0.806              2    16:49:33             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.012          0.015        159.197        147.089         60.077         12.067         0.0028         0.0012         36.936          0.848              3    16:50:56             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.015        159.197        147.085         60.079         12.069         0.0027         0.0022         36.937          0.845              3    16:52:01             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.015        159.200        147.115         60.081         12.070         0.0031         0.0027         36.938          1.090              2    16:53:06             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.014        159.202        147.125         60.077         12.073         0.0024         0.0021         36.944          0.966              2    16:54:10             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.014        159.199        147.097         60.078         12.072         0.0025         0.0016         36.935          0.885              3    16:55:12             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.012          0.014        159.200        147.099         60.078         12.074         0.0023         0.0021         36.942          0.765              3    16:57:26             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.014        159.198        147.069         60.079         12.076         0.0021         0.0012         36.932          0.937              4    16:59:00             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.013        159.199        147.094         60.077         12.078         0.0032         0.0022         36.939          1.138              2    17:00:16             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.014        159.201        147.096         60.075         12.080         0.0023         0.0023         36.942          1.206              3    17:01:38             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.198        147.070         60.080         12.012         0.0009         0.0023         36.916          0.480              3    17:02:43             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.014        159.199        147.074         60.079         12.032         0.0019         0.0018         36.922          0.823              3    17:03:48             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.010          0.014        159.205        147.085         60.081         12.042         0.0021         0.0017         36.932          0.796              5    17:04:53             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.013        159.205        147.122         60.071         12.047         0.0024         0.0012         36.931          0.810              2    17:05:58             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.014        159.207        147.063         60.077         12.051         0.0023         0.0014         36.933          0.667              3    17:06:59             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.014        159.204        147.098         60.073         12.056         0.0024         0.0013         36.933          0.775              2    17:08:21             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.015        159.206        147.085         60.078         12.056         0.0020         0.0018         36.940          0.562              4    17:09:26             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.015        159.202        147.083         60.072         12.057         0.0018         0.0014         36.930          0.404              7    17:10:30             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.014        159.199        147.097         60.072         12.062         0.0029         0.0015         36.929          1.191              2    17:11:32             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.010          0.014        159.196        147.102         60.075         12.063         0.0028         0.0015         36.939          0.926              4    17:37:10             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.013        159.196        147.086         60.077         12.063         0.0021         0.0020         36.932          0.786              3    17:38:44             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.014        159.197        147.054         60.077         12.065         0.0022         0.0013         36.933          0.645              2    17:40:00             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.014        159.200        147.078         60.066         12.068         0.0026         0.0017         36.938          0.746              3    17:41:26             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.015        159.179        147.073         60.073         12.071         0.0024         0.0016         36.934          1.054              2    17:42:31             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.014        159.183        147.083         60.069         12.073         0.0024         0.0018         36.932          1.107              3    17:43:35             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.014        159.176        147.029         60.069         12.072         0.0031         0.0014         36.929          0.680              3    17:44:44             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.011          0.014        159.178        147.057         60.067         12.074         0.0028         0.0017         36.941          0.933              3    17:45:52             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.015        159.176        147.057         60.066         12.074         0.0036         0.0018         36.929          1.247              3    17:47:06             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.014        159.180        147.053         60.065         12.076         0.0018         0.0017         36.928          0.782              3    17:48:13             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.015        159.181        147.073         60.069         12.075         0.0023         0.0017         36.926          1.160              2    17:49:20             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.011          0.013        159.184        147.030         60.070         12.076         0.0027         0.0014         36.930          1.200              3    17:50:25             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.013        159.183        147.064         60.069         12.077         0.0018         0.0015         36.937          0.643              5    17:51:30             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.013        159.180        147.066         60.071         12.079         0.0019         0.0015         36.932          0.885              3    17:52:35             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.013        159.175        147.064         60.067         12.082         0.0024         0.0018         36.928          1.298              2    17:57:24             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.013        159.185        147.078         60.072         12.082         0.0017         0.0015         36.933          0.951              4    18:00:13             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.012        159.185        147.045         60.067         12.083         0.0020         0.0020         36.937          1.486              3    18:02:01             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.016        159.185        147.064         60.079         12.010         0.0014         0.0026         36.953          0.531              3    18:03:35             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.013          0.016        159.218        147.147         60.067         12.028         0.0016         0.0029         36.937          0.558              3    18:04:08             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.014          0.017        159.203        147.148         60.068         12.041         0.0015         0.0021         36.940          0.400              2    18:04:41             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.015        159.200        147.157         60.077         12.047         0.0018         0.0011         36.943          0.637              2    18:05:58             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.015        159.200        147.145         60.070         12.044         0.0021         0.0017         36.941          0.422              6    18:07:19             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.015        159.199        147.165         60.079         12.050         0.0023         0.0014         36.947          0.924              2    18:08:23             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.014        159.200        147.130         60.078         12.052         0.0023         0.0014         36.945          0.750              2    18:09:28             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.015        159.202        147.108         60.075         12.053         0.0029         0.0013         36.945          0.629              7    18:10:32             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.014        159.203        147.168         60.077         12.054         0.0024         0.0014         36.950          1.028              3    18:11:37             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.014        159.199        147.121         60.075         12.056         0.0018         0.0010         36.947          0.785              2    18:12:42             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.017        159.204        147.124         60.077         12.064         0.0029         0.0024         36.958          1.371              3    18:13:47             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.011          0.012        159.198        147.140         60.075         12.062         0.0018         0.0013         36.948          0.900              2    18:14:48             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.014        159.199        147.162         60.076         12.064         0.0019         0.0013         36.952          1.198              2    18:16:09             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.010          0.013        159.201        147.159         60.080         12.067         0.0023         0.0016         36.956          0.986              2    18:17:14             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.016        159.202        147.155         60.081         12.065         0.0031         0.0017         36.949          1.066              2    18:18:20             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.014        159.202        147.092         60.082         12.065         0.0021         0.0016         36.952          0.852              2    18:19:25             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.016        159.203        147.146         60.084         12.067         0.0027         0.0012         36.953          0.487              5    18:20:30             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.014        159.202        147.164         60.079         12.070         0.0023         0.0018         36.956          0.852              4    18:21:35             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.014        159.203        147.148         60.079         12.072         0.0016         0.0014         36.954          0.423              2    18:23:19             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.010          0.014        159.199        147.121         60.085         12.072         0.0021         0.0015         36.954          0.591              2    18:28:24             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.015        159.200        147.134         60.081         12.074         0.0020         0.0010         36.956          0.757              4    18:29:49             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.015        159.207        147.155         60.079         12.078         0.0029         0.0016         36.963          0.925              3    18:31:19             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.015        159.204        147.116         60.082         12.011         0.0014         0.0024         36.936          0.495              3    18:31:55             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.013        159.210        147.151         60.088         12.028         0.0023         0.0024         36.949          0.356              4    18:33:07             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.016        159.205        147.095         60.082         12.043         0.0024         0.0011         36.940          0.940              2    18:34:29             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.014        159.205        147.089         60.084         12.047         0.0017         0.0012         36.942          0.702              3    18:35:49             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.016        159.205        147.133         60.086         12.049         0.0022         0.0015         36.941          0.756              4    18:37:40             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.014        159.205        147.151         60.082         12.051         0.0026         0.0016         36.945          0.955              4    18:39:00             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.013        159.204        147.133         60.085         12.054         0.0022         0.0017         36.947          0.607              3    18:40:24             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.013        159.203        147.132         60.081         12.054         0.0018         0.0016         36.948          0.548              5    18:41:29             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.013        159.204        147.151         60.078         12.056         0.0022         0.0012         36.950          1.373              2    18:42:34             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.014        159.202        147.137         60.083         12.056         0.0019         0.0016         36.943          0.583              5    18:43:39             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.014        159.200        147.117         60.083         12.058         0.0021         0.0013         36.944          1.399              2    18:44:45             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.013        159.204        147.122         60.084         12.059         0.0025         0.0026         36.951          0.793              2    18:45:50             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.013        159.205        147.145         60.085         12.059         0.0022         0.0016         36.953          0.970              2    18:46:52             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.014          0.015        159.202        147.122         60.084         12.060         0.0023         0.0014         36.941          0.606              2    18:48:13             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.014        159.202        147.115         60.084         12.061         0.0021         0.0017         36.945          0.985              3    18:49:18             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.014        159.200        147.066         60.076         12.063         0.0020         0.0019         36.945          0.899              3    18:50:24             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.014        159.201        147.145         60.082         12.064         0.0023         0.0020         36.948          0.937              4    18:51:29             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.015        159.198        147.128         60.079         12.069         0.0025         0.0021         36.943          0.946              2    18:53:20             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.013        159.200        147.137         60.078         12.068         0.0019         0.0014         36.944          0.829              3    18:56:21             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.012          0.010          0.014        159.203        147.095         60.082         12.071         0.0030         0.0021         36.952          1.407              2    18:57:37             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.009          0.014        159.199        147.109         60.085         12.069         0.0027         0.0018         36.944          0.816              4    18:58:59             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.015        159.202        147.119         60.085         12.024         0.0015         0.0020         36.941          0.712              4    19:00:49             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.012        159.203        147.129         60.083         12.037         0.0023         0.0023         36.946          1.153              2    19:02:10             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.012          0.014        159.199        147.106         60.085         12.039         0.0020         0.0012         36.939          0.870              3    19:03:14             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.013        159.201        147.109         60.082         12.042         0.0023         0.0021         36.939          0.833              2    19:04:19             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.014        159.201        147.087         60.077         12.051         0.0023         0.0017         36.941          0.603              2    19:06:35             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.014        159.200        147.078         60.077         12.052         0.0022         0.0014         36.945          1.345              2    19:08:06             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.013        159.198        147.110         60.078         12.054         0.0021         0.0010         36.952          0.660              3    19:08:39             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.014        159.195        147.122         60.078         12.056         0.0027         0.0014         36.945          1.269              2    19:10:11             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.013        159.192        147.102         60.072         12.059         0.0022         0.0017         36.946          1.244              2    19:10:54             HANYANG
