     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.020        159.226        147.185         60.066         12.042         0.0026         0.0014         36.939          0.655              2          0.020          0.020    14:31:00            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.011          0.011          0.016        159.229        147.183         60.067         12.044         0.0032         0.0018         36.945          0.954              2          0.026          0.029    14:32:00            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.019        159.226        147.171         60.069         12.044         0.0017         0.0013         36.937          0.497              2          0.022          0.021    14:33:19            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.224        147.164         60.068         12.047         0.0020         0.0012         36.937          1.161              2          0.022          0.020    14:34:47            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.019        159.225        147.174         60.068         12.049         0.0025         0.0019         36.938          0.647              2          0.021          0.022    14:36:00            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.013          0.011          0.019        159.226        147.172         60.071         12.050         0.0018         0.0021         36.941          1.295              2          0.027          0.025    14:37:03            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.019        159.226        147.167         60.068         12.055         0.0020         0.0022         36.940          0.545              2          0.024          0.023    14:37:47            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.013          0.011          0.021        159.227        147.155         60.064         12.056         0.0035         0.0028         36.943          1.530              2          0.024          0.028    14:38:56            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.014          0.019        159.224        147.104         60.067         12.056         0.0021         0.0013         36.940          1.077              2          0.025          0.024    14:39:53            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.011          0.020        159.223        147.168         60.062         12.059         0.0041         0.0027         36.941          1.067              4          0.026          0.026    14:40:45            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.010          0.018        159.220        147.157         60.061         12.059         0.0033         0.0024         36.937          0.975              2          0.027          0.025    14:42:03            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.018        159.222        147.156         60.065         12.061         0.0022         0.0021         36.942          1.217              3          0.022          0.022    14:44:01            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.019        159.219        147.166         60.064         12.063         0.0028         0.0025         36.941          1.253              2          0.027          0.025    14:45:23            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.010          0.018        159.218        147.155         60.068         12.063         0.0029         0.0024         36.940          1.267              2          0.025          0.025    14:46:00            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.022        159.221        147.176         60.068         12.064         0.0032         0.0022         36.939          0.717              3          0.030          0.025    14:47:00            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.017        159.220        147.151         60.064         12.066         0.0022         0.0018         36.939          1.077              3          0.027          0.026    14:47:37            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.018        159.218        147.149         60.067         12.066         0.0018         0.0018         36.940          0.847              3          0.026          0.027    14:48:34            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.019        159.221        147.141         60.066         12.068         0.0024         0.0022         36.940          0.732              2          0.027          0.024    14:50:26            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.029          0.015          0.013          0.019        159.221        147.151         60.070         12.069         0.0019         0.0018         36.942          0.842              2          0.032          0.032    14:51:01            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.013          0.012          0.022        159.219        147.151         60.064         12.071         0.0033         0.0024         36.940          1.281              2          0.028          0.031    14:52:54            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.018        159.220        147.149         60.066         12.075         0.0026         0.0027         36.947          1.250              3          0.022          0.020    14:54:33            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.010          0.018        159.217        147.141         60.070         12.075         0.0045         0.0025         36.945          2.050              2          0.024          0.026    14:56:04            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.019        159.218        147.145         60.067         11.998         0.0012         0.0024         36.925          0.150              2          0.032          0.023    14:56:52            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.018        159.222        147.250         60.069         12.018         0.0017         0.0025         36.914          0.764              2          0.023          0.028    14:58:10            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.019        159.223        147.250         60.064         12.027         0.0019         0.0014         36.917          0.548              5          0.030          0.030    14:59:19            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.017        159.221        147.270         60.071         12.032         0.0026         0.0014         36.921          0.914              2          0.032          0.030    15:00:28            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.017        159.224        147.283         60.067         12.035         0.0026         0.0016         36.925          0.683              2          0.027          0.024    15:01:21            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.019        159.221        147.258         60.068         12.037         0.0019         0.0020         36.922          0.613              4          0.031          0.030    15:02:26            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.019        159.220        147.266         60.068         12.038         0.0024         0.0014         36.922          0.516              4          0.031          0.029    15:03:42            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.011          0.018        159.220        147.244         60.074         12.041         0.0023         0.0018         36.924          1.395              2          0.027          0.028    15:05:00            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.011          0.020        159.221        147.243         60.064         12.045         0.0025         0.0026         36.927          0.736              4          0.032          0.028    15:06:09            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.020        159.223        147.235         60.067         12.045         0.0027         0.0020         36.925          0.880              2          0.030          0.028    15:07:02            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.013          0.018        159.222        147.253         60.064         12.045         0.0027         0.0020         36.929          0.977              3          0.027          0.025    15:11:49            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.012          0.020        159.219        147.241         60.067         12.046         0.0024         0.0018         36.924          0.685              4          0.033          0.029    15:12:55            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.018        159.217        147.227         60.065         12.048         0.0030         0.0022         36.926          0.927              2          0.029          0.027    15:13:32            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.018        159.218        147.218         60.064         12.050         0.0022         0.0021         36.927          1.044              2          0.029          0.026    15:14:45            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.018        159.219        147.227         60.058         12.051         0.0023         0.0014         36.928          0.755              2          0.028          0.025    15:15:26            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.018        159.218        147.222         60.066         12.053         0.0023         0.0018         36.930          1.205              2          0.027          0.025    15:16:04            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.020        159.218        147.233         60.066         12.055         0.0032         0.0024         36.929          0.640              3          0.028          0.025    15:16:42            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.018          0.016          0.021        159.219        147.241         60.064         12.056         0.0023         0.0018         36.929          0.771              4          0.033          0.031    15:17:19            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.019        159.217        147.218         60.068         12.058         0.0022         0.0020         36.930          1.181              3          0.031          0.029    15:18:03            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.010          0.021        159.221        147.192         60.067         12.060         0.0030         0.0023         36.931          0.896              3          0.028          0.027    15:18:39            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.017        159.219        147.223         60.068         12.060         0.0021         0.0018         36.932          0.960              2          0.026          0.027    15:19:16            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.017        159.217        147.221         60.067         12.062         0.0013         0.0023         36.933          0.767              4          0.031          0.029    15:20:19            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.018        159.214        147.215         60.068         12.063         0.0031         0.0020         36.927          1.067              2          0.032          0.033    15:23:21            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.019        159.217        147.219         60.064         12.065         0.0026         0.0021         36.931          0.818              2          0.027          0.027    15:25:00            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.010          0.010          0.018        159.217        147.205         60.065         12.067         0.0032         0.0028         36.932          1.395              2          0.027          0.027    15:26:31            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.020        159.218        147.214         60.066         11.998         0.0014         0.0025         36.914          0.498              3          0.027          0.018    15:27:22            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.019        159.217        147.222         60.068         12.022         0.0018         0.0029         36.927          0.519              6          0.021          0.017    15:28:55            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.019        159.217        147.212         60.068         12.036         0.0020         0.0018         36.924          0.391              4          0.021          0.022    15:29:38            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.220        147.188         60.066         12.040         0.0021         0.0014         36.927          0.997              2          0.018          0.018    15:30:48            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.018        159.219        147.202         60.068         12.043         0.0019         0.0015         36.930          0.527              5          0.019          0.018    15:31:57            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.021        159.218        147.210         60.065         12.046         0.0026         0.0013         36.930          0.621              3          0.022          0.021    15:33:02            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.008          0.018        159.219        147.167         60.067         12.048         0.0043         0.0024         36.926          1.725              2          0.024          0.025    15:34:38            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.020        159.219        147.199         60.069         12.051         0.0026         0.0016         36.931          1.199              2          0.025          0.026    15:35:22            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.019        159.218        147.192         60.066         12.053         0.0019         0.0018         36.930          0.832              2          0.025          0.026    15:36:10            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.016          0.020        159.218        147.184         60.069         12.055         0.0023         0.0016         36.929          0.441              2          0.029          0.031    15:37:44            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.011          0.018        159.217        147.178         60.064         12.056         0.0024         0.0019         36.933          1.376              2          0.024          0.022    15:38:19            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.017        159.219        147.167         60.065         12.056         0.0023         0.0013         36.930          1.074              3          0.023          0.023    15:39:50            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.020        159.216        147.175         60.064         12.059         0.0034         0.0028         36.933          1.532              2          0.025          0.023    15:41:09            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.020        159.203        147.171         60.062         12.060         0.0033         0.0018         36.930          1.317              3          0.031          0.027    15:42:26            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.020        159.188        147.173         60.060         12.062         0.0022         0.0019         36.932          0.723              4          0.022          0.021    15:45:08            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.018        159.189        147.170         60.063         12.063         0.0019         0.0019         36.929          1.016              3          0.023          0.022    15:46:43            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.017        159.192        147.191         60.061         12.065         0.0023         0.0015         36.931          1.351              3          0.026          0.026    15:47:18            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.011          0.020        159.190        147.175         60.058         12.067         0.0024         0.0017         36.928          0.576              4          0.027          0.026    15:47:56            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.017          0.013          0.021        159.193        147.163         60.060         12.068         0.0027         0.0027         36.927          1.414              2          0.031          0.028    15:49:02            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.016          0.012          0.021        159.194        147.184         60.063         12.073         0.0036         0.0025         36.929          1.274              3          0.033          0.027    15:49:39            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.017          0.015          0.020        159.194        147.162         60.058         12.072         0.0024         0.0020         36.928          1.198              2          0.033          0.029    15:50:43            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.019          0.017          0.021        159.197        147.172         60.064         12.073         0.0026         0.0019         36.929          1.141              3          0.032          0.030    15:51:18            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.018        159.198        147.175         60.063         12.073         0.0024         0.0020         36.931          0.874              3          0.026          0.027    15:54:11            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.018        159.200        147.167         60.068         12.076         0.0018         0.0017         36.936          0.983              2          0.025          0.022    15:56:17            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.010          0.020        159.199        147.166         60.062         12.077         0.0026         0.0021         36.930          0.736              3          0.030          0.026    15:57:46            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.021        159.196        147.158         60.067         11.990         0.0015         0.0026         36.911          0.353              2          0.029          0.020    15:58:24            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.018          0.017          0.020        159.215        147.297         60.066         12.023         0.0016         0.0021         36.922          0.469              4          0.026          0.032    15:59:29            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.019        159.205        147.285         60.066         12.033         0.0023         0.0026         36.927          0.664              4          0.022          0.024    16:01:25            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.019        159.202        147.266         60.066         12.038         0.0024         0.0016         36.928          1.347              2          0.025          0.025    16:06:51            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.017        159.200        147.249         60.065         12.041         0.0019         0.0018         36.930          0.736              2          0.027          0.027    16:08:29            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.016          0.022        159.200        147.246         60.066         12.045         0.0026         0.0016         36.932          0.776              3          0.028          0.028    16:09:59            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.019        159.200        147.247         60.066         12.047         0.0024         0.0020         36.932          0.780              2          0.024          0.023    16:11:12            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.018        159.206        147.229         60.068         12.049         0.0026         0.0029         36.931          0.535              2          0.026          0.027    16:12:24            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.012          0.018        159.211        147.237         60.069         12.052         0.0017         0.0019         36.937          0.726              2          0.023          0.024    16:13:40            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.018        159.209        147.226         60.064         12.054         0.0027         0.0018         36.936          1.363              3          0.030          0.032    16:14:17            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.016          0.013          0.019        159.208        147.231         60.064         12.056         0.0031         0.0021         36.938          1.027              3          0.029          0.026    16:15:13            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.017        159.211        147.217         60.066         12.056         0.0021         0.0016         36.938          1.055              2          0.026          0.026    16:16:18            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.208        147.220         60.070         12.057         0.0024         0.0023         36.937          0.824              4          0.029          0.029    16:17:49            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.018        159.207        147.232         60.065         12.058         0.0024         0.0030         36.934          0.624              2          0.031          0.033    16:18:58            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.012          0.019        159.207        147.234         60.065         12.061         0.0026         0.0021         36.939          0.600              3          0.031          0.030    16:19:55            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.016        159.209        147.222         60.060         12.063         0.0016         0.0016         36.944          0.407              5          0.024          0.026    16:20:43            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.017        159.207        147.212         60.059         12.063         0.0024         0.0019         36.939          1.004              2          0.029          0.034    16:22:17            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.017        159.207        147.213         60.062         12.065         0.0022         0.0019         36.943          1.083              2          0.025          0.026    16:22:52            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.016          0.014          0.018        159.204        147.214         60.060         12.067         0.0032         0.0019         36.942          0.551              2          0.035          0.034    16:24:31            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.012          0.020        159.203        147.210         60.063         12.067         0.0019         0.0023         36.940          0.612              3          0.028          0.030    16:26:22            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.018        159.205        147.195         60.057         12.069         0.0020         0.0024         36.940          0.829              3          0.028          0.027    16:27:21            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.016          0.015          0.020        159.183        147.208         60.057         12.069         0.0027         0.0021         36.933          0.761              3          0.038          0.039    16:28:09            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.020        159.183        147.186         60.058         12.071         0.0030         0.0028         36.935          1.292              2          0.029          0.027    16:30:30            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.019        159.186        147.198         60.056         12.073         0.0021         0.0020         36.940          1.322              2          0.028          0.029    16:32:09            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.013          0.019        159.183        147.187         60.055         12.075         0.0034         0.0022         36.938          1.344              2          0.032          0.029    16:33:38            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.020        159.187        147.180         60.062         12.004         0.0011         0.0024         36.921          0.259              2          0.028          0.020    16:34:26            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.019        159.188        147.171         60.062         12.027         0.0024         0.0027         36.929          0.754              2          0.024          0.021    16:36:55            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.018        159.188        147.168         60.060         12.039         0.0022         0.0019         36.933          1.212              4          0.019          0.018    16:38:34            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.018        159.190        147.172         60.060         12.043         0.0021         0.0014         36.937          0.738              2          0.016          0.015    16:40:05            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.019          0.018          0.024        159.190        147.184         60.062         12.047         0.0026         0.0013         36.933          0.901              4          0.026          0.027    16:41:14            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.018        159.192        147.172         60.062         12.049         0.0024         0.0022         36.936          1.103              2          0.021          0.020    16:42:10            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.018        159.189        147.166         60.059         12.051         0.0019         0.0014         36.937          0.596              2          0.018          0.018    16:43:19            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.018        159.194        147.169         60.060         12.053         0.0018         0.0017         36.936          0.786              4          0.020          0.021    16:44:24            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.012          0.011          0.020        159.194        147.177         60.059         12.055         0.0024         0.0018         36.938          0.597              3          0.027          0.024    16:46:16            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.010          0.018        159.198        147.164         60.060         12.057         0.0026         0.0020         36.939          1.000              2          0.018          0.021    16:48:18            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.015          0.018        159.201        147.162         60.065         12.059         0.0023         0.0018         36.937          0.395              2          0.026          0.029    16:49:57            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.020        159.198        147.171         60.061         12.062         0.0026         0.0021         36.935          0.746              2          0.029          0.029    16:51:13            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.012          0.020        159.197        147.164         60.062         12.063         0.0030         0.0019         36.938          0.790              3          0.030          0.027    16:52:28            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.017        159.197        147.155         60.055         12.065         0.0021         0.0021         36.940          0.654              2          0.024          0.025    16:54:08            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.013          0.018        159.199        147.159         60.056         12.066         0.0026         0.0021         36.937          1.285              2          0.030          0.032    16:57:25            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.017        159.200        147.146         60.054         12.069         0.0023         0.0019         36.940          0.941              4          0.022          0.024    16:59:04            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.014          0.018        159.202        147.158         60.061         12.071         0.0016         0.0017         36.942          0.670              4          0.024          0.024    17:00:34            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.013          0.013          0.020        159.199        147.143         60.061         12.073         0.0035         0.0024         36.940          1.294              2          0.028          0.030    17:01:22            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.010          0.018        159.202        147.155         60.054         12.074         0.0035         0.0023         36.943          0.768              4          0.026          0.028    17:02:46            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.195        147.158         60.056         12.074         0.0017         0.0016         36.949          0.848              2          0.020          0.019    17:31:04            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.018        159.195        147.129         60.053         12.076         0.0023         0.0021         36.943          0.701              2          0.026          0.028    17:35:47            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.032          0.017          0.014          0.021        159.198        147.125         60.062         12.078         0.0036         0.0018         36.941          0.607              4          0.038          0.039    17:37:25            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.019        159.200        147.132         60.062         12.079         0.0017         0.0018         36.943          0.893              2          0.028          0.028    17:40:42            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.010          0.020        159.202        147.141         60.067         12.083         0.0016         0.0017         36.949          0.579              3          0.023          0.024    17:42:21            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.019        159.209        147.134         60.066         12.083         0.0013         0.0016         36.944          0.424              3          0.026          0.028    17:46:28            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.215        147.132         60.065         12.010         0.0011         0.0024         36.924          0.456              2          0.028          0.018    17:48:48            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.018        159.216        147.289         60.068         12.027         0.0016         0.0020         36.915          0.466              4          0.020          0.025    17:50:24            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.018        159.219        147.252         60.068         12.037         0.0024         0.0018         36.914          1.383              2          0.023          0.022    17:52:06            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.020        159.223        147.257         60.066         12.040         0.0022         0.0010         36.917          0.571              2          0.026          0.024    17:53:25            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.018        159.225        147.239         60.062         12.043         0.0023         0.0014         36.922          0.649              3          0.023          0.022    17:54:44            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.227        147.238         60.066         12.045         0.0018         0.0012         36.920          0.597              3          0.024          0.023    17:56:03            DI-2LINE
