     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.016        159.257        147.172         60.076         12.065         0.0028         0.0020         36.947          1.120              2    11:25:27             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.007          0.018        159.258        147.166         60.076         12.066         0.0029         0.0015         36.946          0.694              2    11:26:31             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.016        159.256        147.148         60.076         12.068         0.0022         0.0022         36.949          0.987              2    11:27:36             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.017        159.253        147.143         60.073         12.069         0.0024         0.0020         36.947          0.856              2    11:28:40             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.251        147.140         60.071         12.069         0.0026         0.0020         36.944          1.028              2    11:29:44             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.018        159.252        147.141         60.072         12.071         0.0024         0.0022         36.950          0.851              2    11:30:47             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.016        159.255        147.162         60.072         12.072         0.0025         0.0013         36.959          1.023              2    11:31:51             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.016        159.256        147.149         60.075         12.075         0.0029         0.0022         36.955          0.863              2    11:32:56             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.009          0.017        159.254        147.133         60.070         12.076         0.0021         0.0019         36.950          0.640              4    11:34:00             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.017        159.254        147.129         60.070         12.077         0.0031         0.0028         36.950          1.193              2    11:35:08             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.018        159.251        147.133         60.072         12.078         0.0031         0.0025         36.950          0.993              3    11:36:20             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.018        159.252        147.128         60.072         12.080         0.0023         0.0022         36.944          1.264              4    11:36:52             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.017        159.251        147.134         60.075         12.082         0.0023         0.0024         36.951          1.131              2    11:38:08             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.017        159.247        147.126         60.069         12.082         0.0029         0.0021         36.949          1.188              2    11:42:30             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.015        159.248        147.136         60.069         12.084         0.0022         0.0024         36.951          0.578              4    11:44:30             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.018        159.248        147.127         60.070         12.085         0.0024         0.0023         36.950          0.934              4    11:45:53             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.018        159.248        147.122         60.068         12.086         0.0019         0.0017         36.951          1.068              3    11:46:29             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.020        159.247        147.117         60.072         11.966         0.0009         0.0019         36.891          0.484              2    11:48:02             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.012          0.020        159.269        147.223         60.075         12.052         0.0025         0.0027         36.945          1.329              2    11:48:42             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.021        159.276        147.255         60.075         12.035         0.0019         0.0024         36.935          0.442              4    11:49:27             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.018        159.271        147.216         60.075         12.058         0.0025         0.0023         36.947          0.524              2    11:50:47             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.020        159.271        147.212         60.073         12.062         0.0024         0.0016         36.951          0.543              2    11:51:55             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.019        159.270        147.186         60.078         12.065         0.0028         0.0014         36.951          0.804              2    11:52:59             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.011          0.020        159.271        147.213         60.079         12.067         0.0028         0.0018         36.954          0.739              2    11:54:04             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.018        159.271        147.206         60.079         12.068         0.0017         0.0011         36.951          0.936              2    11:55:08             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.267        147.192         60.076         12.071         0.0028         0.0018         36.956          0.967              2    11:56:12             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.018        159.266        147.199         60.075         12.072         0.0022         0.0015         36.956          0.692              4    11:57:16             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.019        159.265        147.177         60.074         12.074         0.0028         0.0017         36.955          0.650              2    11:58:20             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.266        147.183         60.077         12.075         0.0027         0.0015         36.959          1.196              2    11:59:23             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.019        159.265        147.172         60.076         12.078         0.0029         0.0019         36.957          0.805              3    12:00:23             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.017        159.267        147.173         60.073         12.079         0.0021         0.0017         36.961          0.573              4    12:01:48             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.018        159.267        147.180         60.071         12.081         0.0026         0.0018         36.961          0.954              2    12:02:52             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.019        159.265        147.176         60.075         12.081         0.0021         0.0018         36.960          0.456              4    12:03:56             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.019        159.266        147.171         60.075         12.083         0.0034         0.0014         36.964          0.708              7    12:05:00             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.018        159.262        147.156         60.073         12.085         0.0034         0.0019         36.960          0.861              5    12:06:04             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.020        159.266        147.165         60.076         12.087         0.0031         0.0013         36.963          0.896              2    12:07:08             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.019        159.263        147.144         60.072         12.088         0.0026         0.0023         36.959          0.466              3    12:08:09             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.020        159.264        147.170         60.072         12.090         0.0029         0.0016         36.962          0.915              3    12:09:25             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.018        159.263        147.155         60.073         12.091         0.0025         0.0019         36.964          1.195              2    12:09:57             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.009          0.018        159.257        147.147         60.076         12.091         0.0024         0.0017         36.961          1.116              2    12:22:48             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.009          0.009          0.017        159.260        147.156         60.070         12.095         0.0035         0.0027         36.969          1.433              2    12:24:25             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.010          0.017        159.260        147.165         60.070         12.096         0.0039         0.0027         36.967          0.934              3    12:25:41             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.021        159.259        147.140         60.077         12.009         0.0011         0.0024         36.929          0.537              3    12:27:02             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.016        159.267        147.143         60.075         12.031         0.0018         0.0028         36.943          0.728              2    12:28:06             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.268        147.135         60.078         12.048         0.0023         0.0023         36.946          0.906              2    12:29:10             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.017        159.269        147.144         60.078         12.054         0.0026         0.0017         36.950          0.560              4    12:30:14             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.017        159.268        147.129         60.076         12.059         0.0032         0.0022         36.948          0.871              2    12:31:18             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.016        159.271        147.132         60.074         12.061         0.0022         0.0011         36.951          0.609              2    12:32:19             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.008          0.007          0.017        159.270        147.135         60.072         12.065         0.0031         0.0019         36.949          1.507              2    12:33:53             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.016        159.271        147.132         60.074         12.066         0.0028         0.0016         36.951          1.075              2    12:35:25             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.018        159.270        147.120         60.077         12.068         0.0029         0.0017         36.951          1.084              2    12:36:45             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.017        159.268        147.125         60.071         12.071         0.0027         0.0021         36.954          0.863              5    12:37:52             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.006          0.017        159.265        147.123         60.072         12.073         0.0029         0.0016         36.953          0.904              2    12:38:56             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.017        159.265        147.116         60.073         12.073         0.0027         0.0014         36.954          1.114              2    12:40:01             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.010          0.018        159.256        147.115         60.073         12.075         0.0026         0.0013         36.950          0.894              2    12:41:05             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.020        159.256        147.099         60.072         12.076         0.0029         0.0019         36.949          1.144              2    12:42:09             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.015        159.256        147.116         60.068         12.078         0.0024         0.0016         36.957          0.904              4    12:43:13             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.017        159.253        147.096         60.069         12.078         0.0017         0.0017         36.952          0.861              2    12:44:18             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.018        159.252        147.094         60.071         12.080         0.0027         0.0018         36.950          1.843              2    12:45:22             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.010          0.018        159.256        147.085         60.071         12.082         0.0034         0.0019         36.953          0.931              3    12:46:26             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.019        159.253        147.090         60.070         12.083         0.0030         0.0019         36.954          1.140              2    12:47:36             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.018        159.251        147.080         60.067         12.084         0.0029         0.0021         36.953          1.124              2    12:48:08             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.015        159.251        147.072         60.071         12.084         0.0021         0.0014         36.954          0.619              2    12:50:29             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.018        159.252        147.078         60.069         12.086         0.0027         0.0017         36.954          1.379              2    12:52:02             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.250        147.053         60.070         12.088         0.0029         0.0025         36.953          1.150              2    12:53:16             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.019        159.251        147.076         60.071         12.088         0.0032         0.0019         36.953          1.025              3    12:54:41             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.017        159.252        147.067         60.071         12.013         0.0012         0.0024         36.931          0.704              2    12:55:50             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.018        159.246        147.258         60.068         12.036         0.0017         0.0025         36.935          0.453              4    12:56:53             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.010          0.017        159.247        147.238         60.068         12.051         0.0022         0.0021         36.939          0.683              2    12:58:00             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.016        159.250        147.214         60.070         12.058         0.0025         0.0017         36.947          0.743              4    12:59:07             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.018        159.248        147.223         60.074         12.061         0.0029         0.0012         36.944          0.970              4    12:59:57             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.017        159.249        147.221         60.071         12.064         0.0026         0.0015         36.945          1.179              2    13:01:01             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.012          0.017        159.250        147.207         60.067         12.066         0.0025         0.0017         36.947          0.723              3    13:02:06             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.019        159.249        147.208         60.066         12.068         0.0025         0.0015         36.949          0.946              3    13:03:15             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.018        159.250        147.194         60.068         12.069         0.0023         0.0014         36.949          0.704              4    13:04:23             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.017        159.251        147.202         60.066         12.071         0.0022         0.0018         36.954          0.542              5    13:05:28             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.016        159.252        147.202         60.069         12.072         0.0017         0.0016         36.954          1.131              2    13:06:55             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.017        159.249        147.156         60.069         12.073         0.0021         0.0016         36.953          0.624              3    13:07:27             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.016        159.249        147.184         60.069         12.074         0.0024         0.0017         36.954          1.140              2    13:08:50             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.016        159.251        147.184         60.072         12.076         0.0023         0.0021         36.958          0.782              4    13:09:55             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.016        159.251        147.173         60.071         12.077         0.0031         0.0017         36.955          1.139              3    13:11:01             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.009          0.016        159.250        147.173         60.066         12.079         0.0030         0.0023         36.958          0.840              4    13:12:05             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.018        159.248        147.156         60.070         12.080         0.0024         0.0019         36.954          0.824              4    13:13:13             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.016        159.252        147.151         60.066         12.081         0.0021         0.0019         36.955          0.843              2    13:14:27             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.019        159.249        147.149         60.065         12.083         0.0029         0.0017         36.954          1.073              2    13:15:02             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.018        159.249        147.146         60.067         12.084         0.0028         0.0017         36.954          1.323              2    13:16:07             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.016        159.255        147.147         60.070         12.086         0.0022         0.0015         36.965          0.638              5    13:17:12             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.017        159.249        147.142         60.067         12.085         0.0023         0.0016         36.955          0.608              5    13:19:29             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.019        159.250        147.125         60.070         12.087         0.0031         0.0023         36.952          0.628              2    13:20:43             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.015        159.254        147.146         60.068         12.089         0.0029         0.0022         36.962          0.771              2    13:21:58             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.018        159.251        147.127         60.067         12.091         0.0033         0.0022         36.954          0.687              4    13:23:14             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.019        159.252        147.124         60.071         12.011         0.0014         0.0030         36.917          0.324              2    13:24:43             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.017        159.253        147.119         60.067         12.031         0.0015         0.0030         36.926          0.430              2    13:25:50             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.018        159.252        147.123         60.068         12.043         0.0025         0.0028         36.928          0.760              2    13:26:57             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.016        159.254        147.126         60.067         12.049         0.0027         0.0020         36.937          0.440              4    13:28:01             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.018        159.253        147.123         60.068         12.051         0.0024         0.0017         36.932          0.703              2    13:29:05             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.017        159.250        147.113         60.078         12.054         0.0024         0.0022         36.938          0.511              3    13:30:10             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.017        159.250        147.119         60.080         12.055         0.0021         0.0018         36.936          0.673              3    13:31:14             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.016        159.253        147.109         60.081         12.056         0.0023         0.0025         36.935          0.381              6    13:32:18             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.018        159.250        147.094         60.081         12.057         0.0024         0.0022         36.935          0.926              3    13:33:29             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.016        159.252        147.113         60.078         12.059         0.0024         0.0020         36.939          0.993              2    13:34:04             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.018        159.251        147.091         60.080         12.060         0.0030         0.0030         36.935          1.025              2    13:35:08             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.019        159.251        147.110         60.084         12.061         0.0025         0.0023         36.937          1.063              3    13:36:13             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.248        147.083         60.079         12.062         0.0018         0.0021         36.935          0.632              3    13:37:17             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.019        159.245        147.086         60.075         12.063         0.0029         0.0023         36.935          1.003              4    13:38:19             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.012          0.019        159.245        147.075         60.076         12.064         0.0064         0.0054         36.934          1.622              2    13:39:45             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.016        159.247        147.083         60.075         12.065         0.0026         0.0025         36.939          0.456              3    13:40:30             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.010          0.011          0.016        159.246        147.087         60.076         12.067         0.0027         0.0023         36.937          0.497              4    13:41:51             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.016        159.243        147.080         60.080         12.069         0.0023         0.0022         36.940          1.260              3    13:42:56             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.018        159.245        147.071         60.081         12.069         0.0027         0.0028         36.937          1.426              2    13:44:00             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.011          0.017        159.245        147.073         60.077         12.070         0.0030         0.0025         36.941          0.808              2    13:44:45             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.010          0.016        159.245        147.073         60.078         12.072         0.0029         0.0024         36.941          0.683              4    13:46:00             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.010          0.015        159.241        147.073         60.079         12.072         0.0029         0.0030         36.942          0.794              2    13:51:19             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.009          0.016        159.242        147.065         60.075         12.073         0.0027         0.0027         36.940          0.382              5    13:53:30             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.017        159.243        147.067         60.074         12.076         0.0030         0.0027         36.940          1.234              3    13:54:54             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.016        159.245        147.077         60.077         12.078         0.0035         0.0035         36.940          0.975              3    13:55:26             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.009          0.019        159.244        147.060         60.083         12.008         0.0019         0.0030         36.944          0.561              2    13:56:58             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.018        159.243        147.251         60.082         12.044         0.0021         0.0025         36.953          0.618              2    13:57:31             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.010          0.018        159.246        147.238         60.084         12.030         0.0019         0.0035         36.949          0.579              3    13:58:51             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.017        159.243        147.221         60.086         12.049         0.0017         0.0015         36.953          0.610              4    13:59:55             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.017        159.245        147.226         60.086         12.052         0.0024         0.0016         36.956          1.207              2    14:01:00             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.018        159.243        147.226         60.083         12.055         0.0022         0.0015         36.956          0.837              2    14:02:04             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.017        159.243        147.207         60.084         12.056         0.0026         0.0019         36.957          0.643              4    14:03:08             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.009          0.017        159.240        147.208         60.082         12.058         0.0022         0.0015         36.961          0.734              2    14:04:13             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.016        159.238        147.205         60.079         12.059         0.0020         0.0017         36.960          0.514              4    14:05:17             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.018        159.241        147.201         60.083         12.061         0.0031         0.0015         36.962          0.944              2    14:06:21             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.242        147.196         60.082         12.063         0.0025         0.0014         36.962          0.928              2    14:07:25             HANYANG
