     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.014        159.252        147.111         60.067         12.073         0.0029         0.0021         36.969          1.799              2          0.022          0.019    14:29:28             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.010          0.007          0.014        159.252        147.102         60.063         12.075         0.0029         0.0014         36.967          1.615              2          0.024          0.020    14:30:33             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.009          0.017        159.246        147.126         60.063         12.079         0.0027         0.0025         36.966          1.164              2          0.027          0.024    14:31:27             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.005          0.014        159.244        147.118         60.066         12.079         0.0029         0.0020         36.967          1.337              2          0.022          0.019    14:32:31             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.016        159.248        147.083         60.065         12.082         0.0020         0.0021         36.969          0.555              3          0.022          0.020    14:33:30             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.010          0.014        159.252        147.134         60.065         12.083         0.0036         0.0027         36.972          1.062              3          0.022          0.018    14:37:26             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.016        159.249        147.099         60.061         12.084         0.0023         0.0012         36.966          0.658              2          0.021          0.020    14:38:52             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.004          0.014        159.246        147.108         60.058         12.086         0.0024         0.0017         36.966          1.123              4          0.019          0.018    14:39:31             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.016        159.251        147.090         60.060         12.089         0.0038         0.0023         36.967          1.623              2          0.031          0.029    14:40:34             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.013        159.250        147.071         60.067         12.035         0.0013         0.0019         36.962          0.456              2          0.026          0.017    14:41:22             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.250        147.104         60.067         12.012         0.0009         0.0016         36.952          0.245              4          0.029          0.017    14:42:45             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.017        159.255        147.089         60.073         12.051         0.0014         0.0014         36.959          0.623              2          0.021          0.021    14:43:50             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.015        159.256        147.096         60.075         12.055         0.0020         0.0017         36.973          0.945              2          0.023          0.024    14:44:53             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.014        159.251        147.085         60.074         12.057         0.0026         0.0019         36.967          0.664              2          0.018          0.020    14:45:56             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.014        159.249        147.033         60.071         12.059         0.0012         0.0011         36.961          0.401              2          0.018          0.018    14:47:04             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.015        159.248        147.102         60.070         12.060         0.0021         0.0019         36.967          1.178              2          0.019          0.019    14:48:11             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.010          0.016        159.246        147.081         60.071         12.063         0.0016         0.0020         36.964          1.292              2          0.015          0.015    14:49:12             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.015        159.245        147.083         60.069         12.065         0.0026         0.0021         36.969          1.243              2          0.020          0.020    14:50:34             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.018        159.246        147.082         60.071         12.066         0.0021         0.0024         36.961          0.886              3          0.020          0.019    14:51:38             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.004          0.006          0.013        159.250        147.058         60.074         12.064         0.0029         0.0013         36.961          0.987              3          0.014          0.015    14:52:41             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.015        159.248        147.080         60.076         12.067         0.0025         0.0017         36.967          0.847              2          0.012          0.014    14:53:45             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.015        159.248        147.042         60.072         12.071         0.0032         0.0022         36.963          1.076              3          0.021          0.021    14:54:49             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.015        159.246        147.037         60.066         12.073         0.0018         0.0024         36.963          0.562              3          0.023          0.020    14:55:52             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.007          0.014        159.241        147.049         60.073         12.073         0.0018         0.0016         36.962          0.925              2          0.016          0.018    14:56:59             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.012          0.016        159.244        146.998         60.071         12.073         0.0036         0.0024         36.956          0.736              3          0.025          0.024    14:58:07             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.016        159.240        147.011         60.074         12.077         0.0016         0.0020         36.958          0.758              2          0.024          0.021    14:58:51             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.014        159.242        147.035         60.071         12.078         0.0027         0.0029         36.967          1.372              2          0.018          0.020    15:00:08             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.015        159.242        147.009         60.074         12.079         0.0017         0.0020         36.961          0.678              2          0.021          0.016    15:01:23             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.015        159.242        147.011         60.072         12.078         0.0025         0.0017         36.956          0.525              3          0.025          0.021    15:02:56             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.014        159.241        147.019         60.071         12.080         0.0024         0.0020         36.958          1.368              2          0.021          0.018    15:04:30             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.016        159.237        147.003         60.075         12.081         0.0031         0.0019         36.954          1.507              2          0.029          0.026    15:05:55             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.010          0.008          0.014        159.243        147.037         60.070         12.084         0.0029         0.0028         36.966          1.333              2          0.024          0.020    15:07:02             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.014        159.243        147.034         60.069         12.013         0.0009         0.0016         36.952          0.356              3          0.031          0.018    15:07:49             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.013        159.243        147.037         60.072         12.034         0.0019         0.0023         36.963          1.009              2          0.036          0.026    15:22:14             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.013          0.016        159.238        147.001         60.065         12.052         0.0027         0.0015         36.952          1.128              4          0.019          0.018    15:23:51             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.010          0.008          0.015        159.240        147.297         60.073         12.053         0.0032         0.0009         36.939          1.566              2          0.026          0.023    15:25:05             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.015        159.241        147.295         60.070         12.057         0.0019         0.0018         36.948          0.429              3          0.023          0.021    15:26:26             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.005          0.014        159.225        147.228         60.074         12.058         0.0030         0.0012         36.945          0.942              3          0.019          0.017    15:27:30             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.009          0.014        159.225        147.227         60.073         12.059         0.0027         0.0017         36.949          0.821              3          0.022          0.018    15:28:29             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.016        159.227        147.198         60.073         12.062         0.0027         0.0020         36.942          1.244              2          0.026          0.025    15:30:13             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.015        159.225        147.187         60.072         12.062         0.0026         0.0024         36.945          1.759              2          0.026          0.025    15:30:49             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.016        159.225        147.207         60.070         12.063         0.0024         0.0020         36.947          1.127              2          0.025          0.021    15:31:51             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.011          0.008          0.013        159.226        147.201         60.071         12.065         0.0037         0.0020         36.948          1.826              2          0.020          0.019    15:32:25             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.011          0.017        159.228        147.202         60.070         12.067         0.0018         0.0015         36.945          0.382              5          0.030          0.026    15:33:31             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.015        159.226        147.185         60.069         12.067         0.0033         0.0023         36.947          1.373              2          0.025          0.021    15:34:02             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.014        159.231        147.210         60.069         12.071         0.0018         0.0025         36.956          0.789              2          0.022          0.020    15:34:36             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.014        159.284        147.151         60.078         12.066         0.0019         0.0016         36.949          0.546              3          0.022          0.020    15:35:46             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.013        159.276        147.152         60.073         12.065         0.0031         0.0014         36.946          0.961              2          0.023          0.021    15:36:24             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.014        159.282        147.176         60.074         12.068         0.0027         0.0023         36.946          1.031              2          0.028          0.028    15:36:55             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.013        159.280        147.166         60.073         12.069         0.0020         0.0013         36.949          0.771              2          0.022          0.021    15:37:29             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.008          0.013        159.229        147.204         60.068         12.071         0.0033         0.0030         36.952          2.213              2          0.020          0.019    15:38:35             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.017        159.230        147.196         60.067         12.074         0.0018         0.0029         36.951          1.145              2          0.026          0.022    15:39:09             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.009          0.015        159.279        147.159         60.074         12.071         0.0037         0.0026         36.947          2.526              2          0.028          0.025    15:39:43             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.014        159.234        147.167         60.069         12.075         0.0034         0.0023         36.952          1.706              2          0.020          0.018    15:40:17             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.013        159.276        147.172         60.073         12.073         0.0018         0.0020         36.952          0.859              4          0.023          0.020    15:40:51             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.015        159.280        147.118         60.073         12.074         0.0016         0.0022         36.950          0.754              2          0.025          0.024    15:41:26             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.014        159.230        147.183         60.071         12.078         0.0029         0.0025         36.949          1.442              3          0.025          0.020    15:42:00             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.008          0.015        159.228        147.151         60.066         12.079         0.0025         0.0020         36.950          1.208              2          0.022          0.018    15:42:34             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.007          0.013        159.280        147.160         60.070         12.074         0.0034         0.0018         36.947          1.659              2          0.022          0.023    15:43:08             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.007          0.015        159.232        147.169         60.066         12.082         0.0023         0.0023         36.953          1.625              3          0.024          0.019    15:43:42             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.015        159.280        147.173         60.073         12.078         0.0020         0.0022         36.951          0.861              2          0.025          0.023    15:44:17             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.013        159.276        147.170         60.068         12.079         0.0024         0.0019         36.954          1.065              2          0.021          0.019    15:44:52             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.014        159.233        147.170         60.071         12.083         0.0029         0.0020         36.955          1.559              2          0.024          0.019    15:45:26             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.005          0.013        159.233        147.170         60.070         12.085         0.0030         0.0026         36.954          2.427              2          0.020          0.016    15:46:00             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.014        159.284        147.131         60.073         12.080         0.0028         0.0021         36.952          1.791              2          0.025          0.023    15:46:31             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.015        159.231        147.153         60.067         12.087         0.0036         0.0021         36.953          1.652              2          0.024          0.022    15:47:05             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.017        159.276        147.150         60.070         12.080         0.0038         0.0021         36.947          1.230              2          0.024          0.026    15:48:14             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.009          0.014        159.271        147.132         60.074         12.083         0.0036         0.0015         36.951          2.111              2          0.029          0.028    15:48:52             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.015        159.234        147.177         60.072         12.090         0.0035         0.0028         36.954          0.791              2          0.025          0.019    15:49:26             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.015        159.234        147.148         60.069         12.092         0.0033         0.0031         36.951          1.241              2          0.027          0.022    15:50:00             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.009          0.014        159.235        147.161         60.070         12.093         0.0029         0.0028         36.954          2.105              2          0.026          0.024    15:50:34             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.014        159.235        147.153         60.073         12.014         0.0010         0.0014         36.941          0.409              2          0.028          0.015    15:51:08             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.004          0.014        159.277        147.113         60.069         12.043         0.0016         0.0019         36.947          0.606              5          0.014          0.008    15:51:41             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.015        159.268        147.128         60.069         12.058         0.0015         0.0012         36.943          0.796              4          0.016          0.015    15:52:15             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.013        159.240        147.186         60.074         12.037         0.0014         0.0029         36.951          0.574              3          0.029          0.015    15:52:45             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.005          0.012        159.239        147.150         60.075         12.055         0.0026         0.0013         36.950          0.962              3          0.014          0.015    15:53:19             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.014        159.234        147.146         60.074         12.058         0.0030         0.0018         36.944          1.700              3          0.017          0.017    15:54:25             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.016        159.272        147.129         60.069         12.061         0.0016         0.0015         36.946          1.138              2          0.016          0.015    15:55:00             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.018        159.273        147.126         60.069         12.060         0.0032         0.0024         36.940          0.528              4          0.022          0.018    15:55:33             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.013        159.237        147.160         60.076         12.062         0.0020         0.0024         36.946          0.602              4          0.018          0.016    15:56:07             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.239        147.155         60.073         12.063         0.0028         0.0015         36.948          1.082              3          0.017          0.018    15:56:42             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.018        159.272        147.086         60.074         12.064         0.0027         0.0022         36.943          0.943              2          0.021          0.017    15:57:16             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.009          0.016        159.238        147.152         60.074         12.066         0.0029         0.0018         36.942          0.756              4          0.025          0.021    15:57:50             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.006          0.017        159.272        147.124         60.072         12.065         0.0027         0.0017         36.944          0.854              2          0.020          0.017    15:58:25             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.016        159.271        147.104         60.076         12.066         0.0021         0.0018         36.945          1.097              2          0.025          0.023    15:59:00             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.011          0.009          0.014        159.239        147.153         60.074         12.066         0.0041         0.0017         36.943          1.866              2          0.027          0.023    15:59:34             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.013        159.241        147.136         60.071         12.067         0.0026         0.0012         36.948          0.818              2          0.017          0.015    16:00:05             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.016        159.270        147.089         60.071         12.068         0.0018         0.0022         36.947          1.367              2          0.023          0.022    16:00:39             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.019        159.270        147.107         60.075         12.069         0.0018         0.0019         36.944          0.948              3          0.024          0.023    16:01:45             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.014        159.241        147.119         60.077         12.070         0.0021         0.0023         36.948          0.847              4          0.021          0.017    16:02:20             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.016        159.268        147.083         60.069         12.070         0.0021         0.0021         36.946          0.546              4          0.022          0.018    16:02:51             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.014          0.016        159.241        147.117         60.070         12.073         0.0025         0.0019         36.945          0.856              2          0.027          0.024    16:03:25             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.005          0.014        159.239        147.138         60.072         12.072         0.0034         0.0020         36.947          2.199              2          0.018          0.017    16:04:31             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.013        159.239        147.113         60.074         12.074         0.0033         0.0022         36.943          1.617              2          0.022          0.018    16:05:05             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.015        159.271        147.086         60.069         12.072         0.0038         0.0029         36.949          2.060              2          0.021          0.019    16:05:36             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.017        159.265        147.075         60.072         12.074         0.0021         0.0016         36.943          0.548              2          0.024          0.021    16:06:10             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.015        159.261        147.098         60.068         12.074         0.0032         0.0021         36.945          1.553              2          0.025          0.023    16:07:16             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.011          0.018        159.268        147.118         60.071         12.070         0.0033         0.0024         36.945          2.214              2          0.021          0.020    16:07:50             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.012        159.238        147.125         60.069         12.076         0.0027         0.0022         36.946          0.823              2          0.022          0.018    16:08:24             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.013        159.239        147.107         60.074         12.078         0.0026         0.0020         36.947          1.179              2          0.021          0.016    16:08:58             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.261        147.065         60.068         12.078         0.0015         0.0020         36.941          0.775              2          0.030          0.027    16:09:33             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.015        159.238        147.106         60.076         12.081         0.0042         0.0023         36.938          1.793              2          0.029          0.027    16:10:07             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.003          0.004          0.016        159.257        147.075         60.067         12.081         0.0023         0.0022         36.944          0.956              2          0.024          0.021    16:10:41             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.014        159.239        147.126         60.075         12.087         0.0028         0.0028         36.952          0.935              2          0.023          0.016    16:11:15             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.012        159.239        147.123         60.077         12.085         0.0025         0.0030         36.946          1.564              2          0.024          0.021    16:11:49             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.008          0.007          0.016        159.260        147.059         60.068         12.079         0.0027         0.0017         36.940          1.569              2          0.029          0.027    16:12:23             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.015          0.012          0.016        159.238        147.123         60.074         12.088         0.0039         0.0030         36.945          2.304              2          0.030          0.029    16:12:57             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.012          0.012          0.015        159.237        147.118         60.070         12.087         0.0031         0.0021         36.944          1.398              3          0.028          0.025    16:13:32             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.015        159.238        147.122         60.075         12.093         0.0028         0.0030         36.942          1.361              2          0.031          0.027    16:14:06             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.009          0.008          0.013        159.234        147.086         60.074         12.095         0.0041         0.0035         36.954          1.645              2          0.019          0.022    16:14:58             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.012        159.237        147.112         60.075         12.093         0.0021         0.0027         36.946          1.645              2          0.022          0.020    16:19:35             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.013        159.234        147.113         60.074         12.096         0.0021         0.0025         36.943          1.090              3          0.023          0.017    16:21:53             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.009          0.013        159.232        147.099         60.074         12.097         0.0027         0.0023         36.945          1.515              2          0.027          0.020    16:22:57             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.026          0.013          0.010          0.013        159.232        147.081         60.071         12.102         0.0040         0.0033         36.944          1.413              3          0.036          0.028    16:23:41             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.010          0.017        159.232        147.064         60.075         12.011         0.0011         0.0025         36.953          0.271              2          0.025          0.012    16:24:53             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.018        159.230        147.265         60.075         12.031         0.0018         0.0026         36.956          0.992              2          0.025          0.016    16:26:20             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.019        159.230        147.260         60.069         12.047         0.0027         0.0020         36.955          1.852              2          0.016          0.016    16:26:50             HANYANG
