     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.021        159.252        147.130         60.068         12.020         0.0011         0.0023         36.879          0.328              3    15:36:35             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.004          0.018        159.258        147.120         60.067         12.032         0.0023         0.0015         36.876          0.543              2    15:37:37             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.021        159.258        147.129         60.067         12.036         0.0020         0.0020         36.877          0.856              2    15:38:40             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.259        147.102         60.066         12.041         0.0017         0.0017         36.878          0.567              4    15:39:44             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.009          0.010          0.021        159.273        147.202         60.063         12.074         0.0023         0.0018         36.938          0.978              3    15:40:13             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.019        159.262        147.112         60.066         12.042         0.0033         0.0015         36.881          1.225              2    15:40:46             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.009          0.019        159.258        147.114         60.068         12.041         0.0024         0.0015         36.878          1.619              2    15:41:30             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.007          0.019        159.253        147.114         60.067         12.043         0.0024         0.0016         36.882          1.303              2    15:42:50             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.019        159.261        147.119         60.063         12.047         0.0026         0.0021         36.886          0.872              2    15:43:57             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.019        159.256        147.107         60.067         12.049         0.0014         0.0021         36.884          0.461              7    15:45:02             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.018        159.259        147.100         60.068         12.050         0.0023         0.0027         36.883          1.496              2    15:46:04             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.019        159.257        147.100         60.065         12.050         0.0032         0.0027         36.880          1.371              4    15:47:02             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.018        159.253        147.113         60.068         12.051         0.0024         0.0021         36.881          0.806              2    15:48:15             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.019        159.254        147.119         60.067         12.053         0.0026         0.0021         36.881          1.013              4    15:49:35             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.019        159.251        147.121         60.066         12.055         0.0021         0.0023         36.885          0.967              2    15:50:37             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.007          0.018        159.252        147.086         60.067         12.055         0.0024         0.0020         36.881          1.894              2    15:51:40             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.019        159.251        147.089         60.064         12.057         0.0024         0.0023         36.881          1.507              2    15:52:42             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.019        159.250        147.064         60.064         12.060         0.0023         0.0018         36.885          1.380              2    15:53:44             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.006          0.019        159.251        147.041         60.065         12.060         0.0017         0.0014         36.881          0.926              2    15:54:47             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.009          0.019        159.252        147.092         60.064         12.062         0.0024         0.0021         36.883          1.267              2    15:55:48             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.009          0.019        159.249        147.083         60.064         12.066         0.0027         0.0026         36.884          1.068              2    15:56:47             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.022        159.264        147.179         60.060         12.069         0.0014         0.0017         36.933          0.934              2    15:58:00             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.019        159.244        147.107         60.061         12.065         0.0025         0.0023         36.882          1.006              2    16:04:02             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.009          0.019        159.247        147.107         60.060         12.069         0.0014         0.0027         36.884          1.056              2    16:05:13             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.007          0.018        159.246        147.091         60.061         12.070         0.0026         0.0025         36.887          1.038              2    16:06:36             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.004          0.005          0.018        159.245        147.087         60.061         12.072         0.0020         0.0026         36.885          0.819              2    16:07:43             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.004          0.004          0.017        159.243        147.085         60.067         12.009         0.0014         0.0025         36.876          0.652              2    16:08:49             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.021        159.238        147.087         60.066         12.027         0.0016         0.0037         36.863          0.629              4    16:09:51             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.019        159.243        147.090         60.064         12.036         0.0019         0.0026         36.861          0.848              2    16:10:50             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.018        159.246        147.075         60.061         12.042         0.0021         0.0021         36.865          0.696              3    16:12:02             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.019        159.247        147.058         60.063         12.044         0.0015         0.0011         36.867          0.583              3    16:13:22             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.005          0.018        159.250        147.085         60.065         12.048         0.0021         0.0020         36.868          1.057              3    16:14:28             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.019        159.247        147.065         60.063         12.050         0.0018         0.0026         36.867          0.685              2    16:15:27             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.020        159.243        147.078         60.063         12.050         0.0020         0.0014         36.868          0.620              2    16:16:55             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.004          0.017        159.249        147.028         60.062         12.052         0.0015         0.0020         36.873          0.399              4    16:18:39             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.004          0.018        159.244        147.059         60.063         12.052         0.0023         0.0018         36.871          0.817              2    16:19:11             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.003          0.006          0.004          0.015        159.249        147.081         60.062         12.054         0.0024         0.0018         36.874          1.095              2    16:20:19             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.020        159.249        147.091         60.059         12.058         0.0023         0.0016         36.870          0.611              2    16:20:53             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.018        159.246        147.078         60.062         12.058         0.0022         0.0020         36.872          0.601              4    16:21:59             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.019        159.249        147.076         60.061         12.055         0.0012         0.0017         36.869          0.336              3    16:23:01             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.005          0.020        159.249        147.095         60.063         12.060         0.0020         0.0028         36.871          0.670              3    16:24:04             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.004          0.018        159.248        147.077         60.063         12.060         0.0020         0.0014         36.871          1.186              2    16:25:05             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.019        159.250        147.097         60.063         12.064         0.0026         0.0024         36.871          0.692              3    16:26:07             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.004          0.019        159.250        147.090         60.063         12.064         0.0018         0.0022         36.878          1.303              2    16:27:12             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.006          0.020        159.246        147.046         60.063         12.065         0.0013         0.0023         36.871          0.754              2    16:28:18             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.250        147.079         60.063         12.068         0.0024         0.0030         36.873          1.292              2    16:29:20             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.005          0.018        159.249        147.071         60.062         12.069         0.0020         0.0014         36.875          1.423              2    16:30:18             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.016        159.247        147.065         60.061         12.070         0.0029         0.0029         36.876          1.901              2    16:32:04             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.019        159.241        147.084         60.059         12.071         0.0022         0.0018         36.874          1.683              2    16:34:11             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.020        159.241        147.073         60.057         12.076         0.0023         0.0032         36.872          1.213              2    16:35:45             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.005          0.003          0.015        159.246        147.078         60.057         12.076         0.0022         0.0029         36.879          0.982              2    16:36:59             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.004          0.017        159.246        147.081         60.061         12.008         0.0011         0.0018         36.857          0.419              2    16:38:23             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.018        159.246        147.058         60.064         12.025         0.0016         0.0019         36.857          0.308              7    16:39:26             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.016        159.247        147.075         60.063         12.037         0.0016         0.0017         36.861          0.599              4    16:40:28             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.249        147.084         60.064         12.041         0.0022         0.0016         36.856          0.712              4    16:41:31             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.005          0.018        159.246        147.073         60.066         12.043         0.0026         0.0016         36.861          1.037              3    16:42:34             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.006          0.016        159.248        147.064         60.059         12.045         0.0021         0.0012         36.862          0.747              4    16:43:36             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.019        159.250        147.081         60.063         12.045         0.0014         0.0010         36.858          0.431              2    16:44:39             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.252        147.076         60.066         12.048         0.0016         0.0015         36.860          0.578              2    16:45:41             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.018        159.252        147.046         60.066         12.049         0.0020         0.0016         36.865          0.952              3    16:46:43             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.004          0.019        159.252        147.083         60.061         12.049         0.0023         0.0015         36.865          1.145              2    16:47:46             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.019        159.247        147.070         60.060         12.051         0.0016         0.0012         36.861          0.499              4    16:48:48             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.020        159.246        147.046         60.061         12.053         0.0014         0.0014         36.860          0.670              3    16:49:46             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.019        159.248        147.073         60.061         12.054         0.0020         0.0017         36.865          0.994              2    16:51:05             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.006          0.019        159.245        147.056         60.061         12.054         0.0019         0.0018         36.863          0.666              5    16:52:24             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.005          0.004          0.018        159.245        147.072         60.058         12.058         0.0022         0.0021         36.863          0.647              2    16:53:31             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.019        159.244        147.052         60.060         12.058         0.0021         0.0012         36.860          0.713              2    16:54:33             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.006          0.018        159.245        147.024         60.061         12.059         0.0023         0.0018         36.861          0.758              3    16:55:34             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.005          0.017        159.244        147.069         60.062         12.061         0.0021         0.0014         36.861          0.940              2    16:56:36             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.019        159.246        147.043         60.061         12.064         0.0024         0.0022         36.863          0.996              3    16:57:38             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.007          0.018        159.238        147.067         60.061         12.065         0.0024         0.0024         36.863          1.428              2    16:58:39             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.006          0.019        159.245        147.061         60.060         12.067         0.0022         0.0027         36.861          0.952              2    16:59:38             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.005          0.018        159.245        147.067         60.063         12.067         0.0020         0.0022         36.862          1.273              2    17:03:31             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.019        159.244        147.061         60.059         12.071         0.0017         0.0028         36.857          0.686              2    17:05:05             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.019        159.247        147.059         60.063         12.071         0.0017         0.0023         36.861          1.550              2    17:06:18             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.019        159.246        147.049         60.059         12.075         0.0023         0.0033         36.863          1.130              2    17:07:31             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.007          0.020        159.244        147.061         60.062         12.007         0.0012         0.0019         36.917          0.621              2    17:08:48             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.005          0.019        159.246        147.199         60.060         12.024         0.0014         0.0022         36.913          0.610              3    17:09:49             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.020        159.248        147.216         60.062         12.037         0.0024         0.0016         36.915          1.170              2    17:10:50             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.010          0.006          0.022        159.249        147.169         60.060         12.040         0.0019         0.0013         36.916          0.827              3    17:11:50             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.019        159.248        147.176         60.062         12.044         0.0013         0.0022         36.917          0.638              5    17:12:56             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.005          0.019        159.247        147.164         60.065         12.045         0.0009         0.0019         36.915          0.626              2    17:14:00             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.018        159.247        147.177         60.060         12.045         0.0026         0.0020         36.918          1.986              2    17:15:02             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.019        159.243        147.151         60.061         12.048         0.0018         0.0018         36.919          0.643              2    17:16:02             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.011          0.021        159.250        147.181         60.060         12.049         0.0025         0.0026         36.921          0.521              3    17:17:00             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.018        159.246        147.181         60.061         12.051         0.0013         0.0016         36.921          0.527              2    17:18:17             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.021        159.249        147.182         60.059         12.052         0.0023         0.0018         36.920          1.503              2    17:19:36             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.020        159.245        147.170         60.058         12.053         0.0024         0.0011         36.918          0.834              3    17:20:38             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.021        159.247        147.165         60.053         12.055         0.0022         0.0016         36.917          0.740              3    17:21:40             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.006          0.020        159.249        147.165         60.052         12.057         0.0016         0.0020         36.914          0.730              3    17:22:43             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.006          0.020        159.255        147.154         60.055         12.058         0.0022         0.0032         36.918          1.427              2    17:23:44             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.020        159.253        147.177         60.058         12.059         0.0016         0.0026         36.922          0.597              3    17:24:46             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.018        159.254        147.141         60.055         12.059         0.0019         0.0018         36.924          0.458              4    17:25:52             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.017        159.257        147.170         60.057         12.065         0.0027         0.0026         36.922          1.434              3    17:26:57             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.011          0.021        159.257        147.141         60.054         12.067         0.0019         0.0023         36.919          0.590              3    17:27:59             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.019        159.257        147.144         60.062         12.068         0.0017         0.0029         36.925          0.612              2    17:28:59             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.256        147.155         60.059         12.068         0.0015         0.0016         36.922          0.610              2    17:29:57             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.018        159.251        147.127         60.055         12.070         0.0029         0.0027         36.919          1.841              2    17:35:15             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.008          0.020        159.252        147.159         60.057         12.073         0.0014         0.0029         36.921          0.438              5    17:36:48             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.018        159.257        147.171         60.057         12.072         0.0020         0.0024         36.923          0.421              2    17:38:12             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.005          0.017        159.255        147.169         60.056         12.072         0.0023         0.0016         36.923          1.313              2    17:38:44             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.011          0.006          0.009          0.019        159.250        147.217         60.055         12.074         0.0031         0.0014         36.936          1.351              2    17:39:47             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.005          0.019        159.255        147.162         60.063         12.010         0.0009         0.0017         36.908          0.436              2    17:40:19             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.020        159.253        147.233         60.059         12.059         0.0026         0.0014         36.928          0.939              2    17:40:52             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.020        159.257        147.171         60.060         12.026         0.0010         0.0019         36.908          0.306              4    17:41:25             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.016        159.260        147.147         60.062         12.037         0.0016         0.0016         36.911          0.570              2    17:41:57             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.009          0.019        159.249        147.203         60.062         12.028         0.0008         0.0016         36.918          0.236              2    17:42:30             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.019        159.262        147.132         60.082         12.041         0.0022         0.0013         36.912          0.847              3    17:43:03             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.009          0.022        159.258        147.148         60.076         12.044         0.0018         0.0011         36.908          0.319              5    17:43:35             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.008          0.018        159.258        147.220         60.059         12.045         0.0021         0.0013         36.927          0.699              2    17:44:08             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.017        159.262        147.139         60.081         12.045         0.0023         0.0015         36.910          0.745              3    17:44:47             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.006          0.020        159.253        147.216         60.057         12.077         0.0016         0.0011         36.937          1.150              2    17:45:19             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.001          0.003          0.006          0.005          0.020        159.259        147.202         60.076         12.048         0.0019         0.0014         36.929          0.933              2    17:45:55             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.018        159.252        147.207         60.062         12.040         0.0014         0.0018         36.920          0.812              2    17:46:25             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.018        159.261        147.132         60.076         12.047         0.0019         0.0015         36.912          1.352              2    17:46:57             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.004          0.016        159.260        147.125         60.076         12.047         0.0019         0.0013         36.908          0.747              2    17:47:40             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.020        159.257        147.139         60.080         12.049         0.0017         0.0011         36.909          0.460              3    17:48:58             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.020        159.256        147.135         60.079         12.050         0.0017         0.0020         36.905          0.835              2    17:50:00             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.003          0.019        159.256        147.134         60.079         12.051         0.0023         0.0014         36.908          0.839              2    17:51:03             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.021        159.254        147.127         60.076         12.053         0.0015         0.0015         36.905          0.490              2    17:52:07             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.022        159.261        147.206         60.072         12.053         0.0023         0.0017         36.924          1.279              2    17:52:39             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.021        159.263        147.213         60.071         12.049         0.0022         0.0013         36.924          0.852              2    17:53:11             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.019        159.255        147.122         60.077         12.053         0.0021         0.0011         36.908          0.776              2    17:53:44             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.022        159.260        147.193         60.063         12.061         0.0019         0.0014         36.924          1.249              2    17:54:16             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.018        159.251        147.124         60.073         12.054         0.0028         0.0027         36.906          1.546              2    17:54:49             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.004          0.017        159.250        147.108         60.074         12.055         0.0022         0.0016         36.906          0.901              2    17:55:22             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.006          0.018        159.249        147.199         60.064         12.062         0.0012         0.0013         36.930          0.517              2    17:55:54             HANYANG
