     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.009          0.014        159.217        147.134         60.072         12.078         0.0029         0.0025         36.957          0.714              3    10:53:26             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.014        159.215        147.141         60.073         12.078         0.0018         0.0021         36.955          0.707              3    10:54:26             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.014        159.217        147.137         60.070         12.081         0.0024         0.0019         36.956          0.950              3    10:55:26             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.011        159.215        147.119         60.070         12.082         0.0031         0.0027         36.955          0.648              4    10:56:26             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.012        159.214        147.135         60.071         12.083         0.0023         0.0020         36.958          0.896              2    10:59:20             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.013        159.213        147.127         60.072         12.086         0.0018         0.0027         36.961          0.960              2    11:00:43             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.009          0.014        159.215        147.145         60.071         12.087         0.0031         0.0022         36.962          0.657              3    11:01:13             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.011        159.218        147.132         60.075         12.044         0.0014         0.0025         36.938          0.564              2    11:02:18             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.011        159.214        147.149         60.073         12.027         0.0009         0.0013         36.936          0.394              2    11:03:21             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.012        159.218        147.175         60.072         12.054         0.0020         0.0018         36.940          0.509              2    11:04:25             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.013        159.219        147.183         60.072         12.058         0.0016         0.0008         36.943          0.626              4    11:05:30             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.013        159.217        147.152         60.072         12.060         0.0022         0.0013         36.941          0.521              3    11:06:03             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.013        159.217        147.147         60.075         12.062         0.0023         0.0011         36.945          0.684              3    11:07:08             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.008          0.011        159.219        147.169         60.072         12.065         0.0025         0.0020         36.947          0.552              3    11:08:11             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.013        159.217        147.152         60.075         12.066         0.0019         0.0019         36.944          0.892              4    11:09:14             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.011        159.216        147.173         60.073         12.068         0.0019         0.0019         36.950          1.066              2    11:10:15             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.005          0.011        159.218        147.177         60.072         12.070         0.0018         0.0020         36.956          0.668              4    11:11:14             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.013        159.215        147.161         60.071         12.071         0.0021         0.0019         36.949          0.760              2    11:12:15             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.012        159.215        147.171         60.068         12.073         0.0026         0.0017         36.951          0.611              4    11:13:15             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.012        159.220        147.168         60.075         12.075         0.0021         0.0022         36.956          0.933              2    11:14:15             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.012        159.217        147.171         60.073         12.076         0.0025         0.0019         36.952          0.965              3    11:15:14             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.012        159.216        147.155         60.071         12.078         0.0019         0.0017         36.952          0.718              2    11:16:17             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.012        159.216        147.164         60.072         12.078         0.0021         0.0021         36.953          0.670              3    11:16:49             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.012        159.214        147.167         60.073         12.078         0.0021         0.0019         36.950          1.116              2    11:17:49             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.013        159.215        147.113         60.069         12.082         0.0021         0.0022         36.957          0.941              2    11:18:49             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.012        159.214        147.162         60.071         12.082         0.0022         0.0024         36.957          0.823              3    11:19:51             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.012        159.213        147.157         60.072         12.084         0.0024         0.0022         36.957          0.623              5    11:20:52             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.013        159.212        147.153         60.070         12.085         0.0024         0.0025         36.958          0.941              2    11:21:52             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.008          0.012        159.212        147.170         60.068         12.086         0.0018         0.0024         36.962          1.091              2    11:22:53             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.008          0.012        159.211        147.141         60.069         12.087         0.0023         0.0018         36.960          0.749              3    11:25:14             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.013        159.212        147.154         60.071         12.089         0.0021         0.0019         36.959          0.602              2    11:26:29             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.011        159.210        147.144         60.070         12.090         0.0024         0.0026         36.959          1.003              2    11:27:40             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.013        159.212        147.125         60.072         12.025         0.0011         0.0021         36.931          0.583              3    11:28:53             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.013        159.214        147.156         60.070         12.041         0.0016         0.0027         36.933          0.514              3    11:29:54             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.011        159.215        147.141         60.071         12.051         0.0020         0.0020         36.941          0.468              4    11:30:55             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.014        159.216        147.117         60.072         12.056         0.0014         0.0014         36.939          0.736              3    11:31:56             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.011        159.214        147.132         60.072         12.058         0.0021         0.0016         36.939          0.764              2    11:32:58             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.014        159.215        147.111         60.071         12.060         0.0016         0.0011         36.938          0.900              3    11:33:58             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.011        159.215        147.150         60.069         12.062         0.0021         0.0015         36.942          0.630              2    11:34:59             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.012        159.212        147.146         60.070         12.063         0.0022         0.0016         36.942          0.964              3    11:36:01             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.012        159.214        147.074         60.072         12.064         0.0018         0.0014         36.944          0.604              3    11:37:01             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.011        159.211        147.141         60.067         12.065         0.0019         0.0016         36.946          0.799              2    11:38:03             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.006          0.014        159.210        147.122         60.070         12.068         0.0018         0.0016         36.945          0.681              5    11:39:08             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.006          0.013        159.210        147.145         60.070         12.069         0.0019         0.0013         36.942          0.826              2    11:40:12             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.012        159.210        147.127         60.068         12.071         0.0023         0.0017         36.945          0.616              3    11:41:13             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.010        159.209        147.135         60.071         12.071         0.0023         0.0019         36.947          0.575              3    11:42:12             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.011          0.013        159.208        147.152         60.069         12.073         0.0024         0.0020         36.945          0.693              2    11:43:16             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.005          0.012        159.206        147.112         60.068         12.074         0.0027         0.0017         36.947          0.747              3    11:43:59             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.005          0.011        159.207        147.103         60.064         12.076         0.0023         0.0019         36.949          1.015              2    11:45:16             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.011        159.209        147.112         60.068         12.076         0.0026         0.0019         36.946          0.936              2    11:45:46             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.013        159.209        147.102         60.066         12.077         0.0016         0.0015         36.946          0.838              2    11:46:50             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.007          0.012        159.210        147.126         60.068         12.080         0.0019         0.0021         36.949          1.003              2    11:47:53             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.011        159.211        147.119         60.068         12.081         0.0025         0.0016         36.949          0.865              4    11:49:08             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.012        159.210        147.133         60.065         12.082         0.0029         0.0022         36.951          0.534              3    11:49:39             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.012          0.011        159.209        147.104         60.068         12.084         0.0027         0.0023         36.948          0.555              2    11:53:27             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.011        159.209        147.074         60.065         12.086         0.0022         0.0024         36.950          0.731              2    11:54:39             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.012        159.208        147.129         60.075         12.086         0.0016         0.0024         36.948          0.798              2    11:55:50             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.006          0.007          0.014        159.208        147.090         60.080         12.025         0.0014         0.0029         36.946          0.330              7    11:57:05             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.013        159.194        147.148         60.079         12.039         0.0010         0.0021         36.946          0.310              6    11:58:07             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.013        159.190        147.142         60.079         12.049         0.0018         0.0013         36.947          0.253              5    11:59:08             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.012        159.189        147.165         60.080         12.053         0.0019         0.0014         36.946          0.734              2    12:00:09             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.010          0.013        159.191        147.113         60.078         12.055         0.0021         0.0017         36.950          0.518              4    12:01:15             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.011        159.190        147.150         60.080         12.057         0.0019         0.0009         36.953          0.813              2    12:02:14             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.013        159.191        147.150         60.080         12.059         0.0024         0.0012         36.951          0.883              2    12:03:15             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.013        159.191        147.138         60.080         12.061         0.0023         0.0014         36.953          0.645              2    12:04:15             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.011        159.190        147.145         60.077         12.063         0.0021         0.0014         36.956          0.791              2    12:05:15             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.013        159.190        147.138         60.078         12.066         0.0029         0.0019         36.955          0.637              3    12:06:16             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.011        159.190        147.159         60.075         12.067         0.0020         0.0014         36.956          0.382              5    12:07:17             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.012        159.191        147.134         60.076         12.069         0.0018         0.0017         36.957          0.669              4    12:08:19             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.012        159.189        147.122         60.077         12.070         0.0022         0.0020         36.958          0.678              3    12:09:20             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.012        159.192        147.145         60.077         12.071         0.0024         0.0017         36.958          0.981              2    12:10:20             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.011          0.012        159.190        147.142         60.075         12.073         0.0025         0.0015         36.957          0.796              2    12:10:52             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.013        159.189        147.112         60.074         12.075         0.0023         0.0024         36.962          0.725              2    12:11:36             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.013        159.189        147.121         60.076         12.076         0.0018         0.0017         36.959          0.683              3    12:12:54             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.007          0.012        159.189        147.156         60.073         12.077         0.0024         0.0026         36.962          0.889              3    12:13:55             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.011        159.189        147.166         60.076         12.078         0.0023         0.0017         36.961          0.579              2    12:14:57             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.011        159.188        147.086         60.076         12.079         0.0015         0.0014         36.963          0.740              4    12:15:58             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.013        159.188        147.133         60.075         12.082         0.0022         0.0023         36.963          0.805              3    12:16:58             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.011        159.189        147.150         60.074         12.082         0.0024         0.0020         36.964          1.096              2    12:17:58             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.012        159.187        147.139         60.073         12.084         0.0030         0.0024         36.962          0.824              2    12:31:20             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.013        159.189        147.147         60.072         12.087         0.0024         0.0023         36.969          0.996              3    12:32:32             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.008          0.011        159.188        147.140         60.075         12.087         0.0014         0.0023         36.965          0.807              4    12:33:43             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.013        159.188        147.113         60.081         12.027         0.0013         0.0021         36.949          0.555              2    12:35:00             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.009          0.011        159.195        147.124         60.079         12.040         0.0013         0.0023         36.947          0.540              2    12:36:04             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.009          0.012        159.196        147.156         60.077         12.051         0.0013         0.0017         36.950          0.255              7    12:37:05             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.012        159.195        147.090         60.076         12.056         0.0018         0.0014         36.952          0.856              2    12:38:05             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.012        159.195        147.114         60.075         12.058         0.0020         0.0011         36.954          0.490              3    12:39:10             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.011        159.197        147.144         60.075         12.060         0.0021         0.0012         36.952          0.374              5    12:40:14             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.011        159.199        147.141         60.074         12.063         0.0020         0.0013         36.956          0.727              2    12:41:18             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.011        159.197        147.116         60.076         12.065         0.0023         0.0015         36.956          1.048              2    12:42:21             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.012        159.196        147.133         60.075         12.066         0.0020         0.0015         36.955          0.495              4    12:43:25             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.010        159.195        147.100         60.075         12.067         0.0017         0.0014         36.956          0.365              5    12:44:36             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.013        159.194        147.131         60.073         12.069         0.0018         0.0011         36.951          0.887              3    12:45:07             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.011        159.193        147.129         60.074         12.072         0.0021         0.0023         36.956          0.883              3    12:45:51             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.011        159.192        147.138         60.073         12.072         0.0018         0.0022         36.960          0.447              3    12:47:52             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.012        159.185        147.094         60.076         12.072         0.0019         0.0015         36.957          0.873              2    12:48:56             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.011        159.184        147.112         60.071         12.075         0.0020         0.0014         36.953          1.156              3    12:49:31             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.013        159.183        147.071         60.070         12.078         0.0022         0.0022         36.955          0.853              2    12:50:03             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.011        159.183        147.068         60.072         12.079         0.0022         0.0023         36.959          0.554              3    12:51:03             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.011        159.183        147.113         60.073         12.079         0.0025         0.0022         36.957          0.985              3    12:52:03             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.007          0.013        159.182        147.088         60.071         12.079         0.0015         0.0016         36.956          0.803              4    12:53:04             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.011        159.185        147.098         60.071         12.081         0.0026         0.0022         36.961          0.730              3    12:54:04             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.011        159.184        147.108         60.067         12.082         0.0016         0.0018         36.962          0.846              4    12:55:04             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.012        159.186        147.124         60.069         12.082         0.0029         0.0022         36.961          0.809              3    12:56:05             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.012        159.185        147.121         60.069         12.084         0.0028         0.0024         36.962          0.647              3    12:57:31             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.012        159.181        147.115         60.070         12.085         0.0024         0.0025         36.959          1.001              3    12:58:42             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.007          0.013        159.179        147.100         60.070         12.085         0.0013         0.0020         36.958          0.820              4    12:59:55             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.011        159.179        147.081         60.074         12.023         0.0010         0.0019         36.937          0.483              3    13:00:55             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.010        159.174        147.108         60.069         12.041         0.0012         0.0017         36.936          0.481              2    13:01:55             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.012        159.174        147.124         60.069         12.052         0.0019         0.0012         36.938          0.565              3    13:02:56             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.011        159.174        147.071         60.068         12.055         0.0019         0.0011         36.939          0.832              2    13:03:57             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.005          0.011        159.175        147.089         60.069         12.058         0.0020         0.0013         36.944          0.624              4    13:04:58             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.010        159.174        147.096         60.069         12.059         0.0019         0.0011         36.942          0.474              4    13:05:59             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.011        159.174        147.105         60.067         12.062         0.0021         0.0012         36.942          0.645              3    13:07:00             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.010        159.176        147.112         60.067         12.064         0.0026         0.0017         36.947          0.760              2    13:08:02             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.010        159.174        147.100         60.068         12.065         0.0023         0.0016         36.945          0.822              2    13:09:03             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.011        159.175        147.064         60.070         12.068         0.0025         0.0021         36.948          0.628              3    13:10:04             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.012        159.174        147.106         60.068         12.068         0.0016         0.0013         36.948          0.296              4    13:11:05             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.006          0.010        159.175        147.112         60.067         12.069         0.0024         0.0018         36.950          0.783              3    13:12:06             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.010        159.177        147.095         60.068         12.070         0.0019         0.0017         36.954          0.778              3    13:13:07             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.004          0.010        159.177        147.116         60.066         12.071         0.0017         0.0017         36.953          0.441              7    13:14:07             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.010        159.177        147.116         60.069         12.072         0.0022         0.0017         36.954          0.781              2    13:16:55             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.011        159.171        147.101         60.066         12.074         0.0023         0.0021         36.950          0.912              3    13:20:06             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.005          0.012        159.166        147.111         60.064         12.073         0.0018         0.0016         36.947          1.077              3    13:21:55             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.010        159.161        147.063         60.066         12.072         0.0026         0.0017         36.946          0.690              3    13:23:09             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.012        159.166        147.044         60.061         12.076         0.0018         0.0020         36.947          1.285              2    13:24:20             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.011        159.168        147.084         60.067         12.078         0.0026         0.0017         36.945          0.829              3    13:25:33             HANYANG
