     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.011          0.013        159.197        147.185         60.080         12.076         0.0028         0.0041         36.925          1.305              2    23:12:08             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.010          0.016        159.196        147.149         60.082         12.076         0.0019         0.0039         36.923          0.766              2    23:13:16             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.013        159.195        147.151         60.080         12.078         0.0023         0.0039         36.923          1.417              2    23:14:26             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.014        159.194        147.171         60.082         12.081         0.0035         0.0039         36.923          0.995              3    23:15:01             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.013        159.192        147.179         60.082         12.082         0.0023         0.0031         36.923          1.460              2    23:16:05             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.013        159.192        147.182         60.081         12.086         0.0027         0.0031         36.925          1.498              2    23:17:53             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.013        159.192        147.181         60.084         12.087         0.0029         0.0044         36.924          0.854              3    23:24:25             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.012          0.012        159.194        147.151         60.081         12.089         0.0023         0.0034         36.927          0.954              3    23:25:57             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.010          0.015        159.194        147.155         60.083         12.093         0.0033         0.0048         36.926          1.408              2    23:28:26             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.016        159.195        147.174         60.088         12.023         0.0015         0.0034         36.910          0.719              2    23:29:45             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.008          0.013        159.199        147.171         60.085         12.042         0.0023         0.0038         36.909          0.424              3    23:30:49             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.010          0.014        159.196        147.159         60.086         12.056         0.0030         0.0036         36.906          0.603              2    23:32:47             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.011          0.015        159.199        147.119         60.086         12.059         0.0030         0.0037         36.908          0.980              2    23:33:52             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.014        159.205        147.159         60.088         12.059         0.0026         0.0031         36.910          0.738              5    23:34:55             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.014        159.198        147.150         60.081         12.062         0.0030         0.0035         36.910          0.568              3    23:35:59             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.009          0.013        159.199        147.130         60.086         12.063         0.0023         0.0033         36.914          0.613              3    23:37:51             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.013        159.192        147.145         60.086         12.063         0.0016         0.0029         36.913          0.729              3    23:39:09             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.008          0.013        159.192        147.131         60.084         12.063         0.0024         0.0034         36.913          0.481              3    23:40:38             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.014        159.189        147.135         60.083         12.064         0.0028         0.0035         36.911          0.726              2    23:41:42             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.011          0.016        159.190        147.124         60.085         12.065         0.0020         0.0027         36.907          0.905              3    23:42:47             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.015        159.188        147.107         60.080         12.066         0.0019         0.0031         36.908          0.915              2    23:43:54             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.015        159.188        147.111         60.081         12.068         0.0034         0.0038         36.908          0.599              3    23:44:58             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.013        159.191        147.137         60.084         12.069         0.0019         0.0031         36.911          1.057              2    23:46:02             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.015        159.190        147.122         60.084         12.070         0.0023         0.0039         36.912          0.527              3    23:47:06             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.014        159.191        147.074         60.081         12.071         0.0018         0.0032         36.912          0.904              2    23:48:11             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.010          0.014        159.193        147.095         60.082         12.072         0.0028         0.0034         36.914          0.963              3    23:49:14             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.015        159.193        147.105         60.085         12.074         0.0023         0.0039         36.912          0.526              3    23:50:18             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.016        159.193        147.107         60.083         12.074         0.0027         0.0037         36.910          0.596              2    23:51:22             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.015        159.195        147.092         60.085         12.076         0.0020         0.0032         36.913          1.223              3    23:52:31             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.011          0.015        159.193        147.103         60.088         12.077         0.0029         0.0043         36.913          1.005              4    23:53:02             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.015        159.190        147.083         60.085         12.079         0.0034         0.0035         36.911          1.097              3    23:56:17             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.014        159.190        147.069         60.083         12.081         0.0022         0.0037         36.911          1.314              2    23:59:03             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.008          0.014        159.190        147.111         60.084         12.084         0.0032         0.0047         36.913          0.986              3    00:00:27             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.017        159.188        147.107         60.085         12.020         0.0013         0.0027         36.929          0.329              3    00:01:28             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.013        159.202        147.255         60.085         12.034         0.0014         0.0018         36.922          0.621              2    00:02:43             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.014        159.201        147.225         60.087         12.049         0.0018         0.0025         36.924          0.772              2    00:04:41             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.016        159.201        147.219         60.086         12.049         0.0022         0.0024         36.923          1.052              3    00:05:44             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.014        159.202        147.176         60.086         12.052         0.0021         0.0027         36.925          0.679              4    00:06:47             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.015        159.203        147.165         60.082         12.055         0.0017         0.0025         36.929          0.715              2    00:08:38             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.014        159.201        147.181         60.080         12.055         0.0017         0.0031         36.927          0.568              4    00:10:14             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.015        159.202        147.167         60.085         12.056         0.0021         0.0031         36.925          0.567              2    00:10:46             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.010          0.015        159.200        147.162         60.084         12.057         0.0022         0.0026         36.925          0.856              3    00:12:04             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.016        159.201        147.158         60.084         12.058         0.0021         0.0024         36.924          1.210              2    00:13:29             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.014        159.201        147.198         60.084         12.059         0.0024         0.0033         36.930          0.665              2    00:14:32             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.016        159.201        147.173         60.084         12.061         0.0027         0.0036         36.928          0.573              4    00:16:25             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.015        159.193        147.171         60.079         12.063         0.0023         0.0030         36.926          1.332              2    00:31:21             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.013          0.010          0.015        159.196        147.187         60.081         12.063         0.0023         0.0027         36.933          0.738              2    00:31:54             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.017        159.190        147.121         60.083         12.064         0.0026         0.0031         36.923          0.892              2    00:32:29             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.015        159.197        147.127         60.085         12.065         0.0019         0.0028         36.926          1.383              2    00:33:35             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.014        159.197        147.152         60.081         12.070         0.0024         0.0031         36.929          1.014              2    00:34:10             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.017        159.199        147.148         60.078         12.072         0.0026         0.0034         36.927          0.534              2    00:34:45             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.011          0.013        159.201        147.140         60.084         12.074         0.0029         0.0041         36.931          0.643              3    00:35:58             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.012          0.009          0.015        159.200        147.136         60.084         12.076         0.0031         0.0039         36.931          1.137              3    00:36:31             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.015        159.203        147.160         60.082         12.077         0.0030         0.0040         36.932          0.635              3    00:39:06             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.016        159.205        147.142         60.084         12.077         0.0020         0.0032         36.932          1.021              2    00:40:40             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.016        159.204        147.169         60.083         12.080         0.0031         0.0035         36.936          1.392              3    00:41:59             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.014        159.211        147.160         60.085         12.017         0.0016         0.0026         36.916          0.410              2    00:45:25             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.014        159.210        147.146         60.089         12.028         0.0015         0.0020         36.914          0.772              4    00:46:29             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.009          0.014        159.209        147.137         60.088         12.034         0.0028         0.0037         36.917          1.091              2    00:47:32             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.014        159.211        147.124         60.085         12.038         0.0029         0.0037         36.918          1.002              2    00:48:37             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.014        159.214        147.081         60.087         12.047         0.0024         0.0033         36.921          0.647              2    00:52:45             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.013        159.212        147.103         60.086         12.049         0.0024         0.0031         36.923          0.588              2    00:53:49             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.013        159.212        147.128         60.085         12.051         0.0023         0.0024         36.924          1.153              2    00:54:54             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.015        159.209        147.134         60.087         12.053         0.0030         0.0033         36.922          0.768              2    00:57:07             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.010          0.013        159.199        147.131         60.085         12.054         0.0024         0.0029         36.921          0.973              3    00:58:29             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.013        159.200        147.136         60.082         12.056         0.0025         0.0037         36.927          0.782              2    00:59:33             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.014        159.200        147.125         60.084         12.059         0.0021         0.0029         36.922          0.916              2    01:01:22             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.015          0.012          0.015        159.196        147.122         60.079         12.060         0.0027         0.0031         36.923          0.906              3    01:02:42             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.015        159.198        147.095         60.080         12.062         0.0031         0.0035         36.921          1.044              3    01:04:35             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.013          0.009          0.015        159.201        147.079         60.083         12.068         0.0022         0.0037         36.927          0.740              2    01:06:50             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.015        159.200        147.079         60.077         12.070         0.0031         0.0048         36.921          0.826              4    01:09:31             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.015        159.201        147.112         60.081         12.074         0.0024         0.0030         36.925          1.027              2    01:12:23             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.010          0.015        159.202        147.220         60.079         12.075         0.0025         0.0032         36.915          1.315              2    01:13:48             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.014        159.200        147.225         60.089         12.023         0.0008         0.0023         36.904          0.439              2    01:14:56             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.015        159.204        147.210         60.089         12.042         0.0018         0.0031         36.906          0.859              2    01:16:02             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.015        159.204        147.215         60.084         12.053         0.0020         0.0027         36.910          0.548              4    01:17:05             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.015        159.207        147.216         60.085         12.058         0.0029         0.0027         36.911          0.727              2    01:18:58             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.016        159.205        147.218         60.083         12.059         0.0027         0.0031         36.910          0.908              3    01:20:02             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.014        159.209        147.197         60.083         12.061         0.0024         0.0028         36.915          1.262              2    01:21:10             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.014        159.209        147.206         60.085         12.063         0.0030         0.0026         36.916          0.904              2    01:22:14             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.008          0.015        159.205        147.179         60.084         12.063         0.0022         0.0028         36.913          0.631              2    01:23:18             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.015        159.204        147.194         60.081         12.065         0.0035         0.0027         36.914          0.827              2    01:24:22             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.014        159.204        147.181         60.082         12.067         0.0027         0.0025         36.915          0.738              4    01:25:25             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.015        159.201        147.154         60.081         12.069         0.0034         0.0042         36.911          1.278              2    01:26:33             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.008          0.013        159.201        147.179         60.081         12.068         0.0027         0.0034         36.913          0.921              3    01:27:38             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.014        159.202        147.176         60.080         12.070         0.0017         0.0032         36.919          0.813              3    01:29:10             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.015        159.202        147.136         60.084         12.071         0.0021         0.0028         36.914          0.856              2    01:29:42             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.015        159.201        147.160         60.082         12.077         0.0032         0.0035         36.917          1.076              2    01:34:00             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.015        159.202        147.112         60.081         12.078         0.0026         0.0031         36.919          0.778              4    01:35:26             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.014        159.201        147.164         60.082         12.080         0.0034         0.0037         36.920          1.145              2    01:36:09             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.013          0.014        159.200        147.159         60.084         12.081         0.0027         0.0035         36.919          0.767              2    01:37:11             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.011          0.013        159.200        147.130         60.080         12.083         0.0027         0.0037         36.920          1.155              2    01:41:00             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.014        159.203        147.145         60.080         12.087         0.0023         0.0037         36.922          1.089              2    01:43:33             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.014        159.200        147.162         60.084         12.018         0.0016         0.0030         36.902          0.638              2    01:44:38             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.012        159.201        147.131         60.082         12.038         0.0021         0.0037         36.910          0.352              3    01:45:42             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.014        159.201        147.155         60.085         12.049         0.0025         0.0037         36.908          0.663              2    01:46:46             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.013        159.198        147.121         60.082         12.055         0.0021         0.0035         36.907          0.624              2    01:48:38             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.014        159.201        147.144         60.081         12.056         0.0019         0.0030         36.910          0.786              2    01:50:14             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.015        159.203        147.133         60.083         12.058         0.0032         0.0042         36.911          0.617              3    01:50:54             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.012          0.015        159.202        147.148         60.082         12.061         0.0029         0.0031         36.909          0.593              5    01:52:42             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.014        159.200        147.148         60.082         12.062         0.0022         0.0035         36.910          0.987              3    01:54:07             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.014        159.200        147.128         60.082         12.063         0.0016         0.0038         36.912          0.728              2    01:55:11             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.014        159.197        147.132         60.081         12.067         0.0027         0.0043         36.910          0.681              2    01:58:18             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.013        159.200        147.130         60.079         12.069         0.0018         0.0031         36.916          0.598              4    01:59:38             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.013        159.196        147.113         60.081         12.070         0.0025         0.0035         36.911          0.796              3    02:01:08             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.015        159.197        147.118         60.083         12.071         0.0020         0.0033         36.910          0.723              2    02:01:41             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.013        159.198        147.105         60.080         12.073         0.0026         0.0035         36.913          1.034              2    02:03:00             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.013          0.009          0.016        159.197        147.070         60.078         12.074         0.0029         0.0036         36.913          1.237              3    02:04:05             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.009          0.014        159.199        147.103         60.082         12.076         0.0017         0.0027         36.919          0.989              3    02:05:09             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.009          0.015        159.199        147.122         60.080         12.077         0.0031         0.0047         36.913          0.840              3    02:06:09             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.015        159.197        147.126         60.079         12.078         0.0027         0.0036         36.912          1.124              3    02:08:41             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.015        159.198        147.134         60.081         12.081         0.0026         0.0029         36.915          1.219              3    02:12:09             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.015        159.198        147.126         60.080         12.082         0.0033         0.0037         36.913          0.726              2    02:12:41             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.199        147.102         60.080         12.018         0.0010         0.0023         36.920          0.295              3    02:14:05             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.019        159.201        147.270         60.083         12.034         0.0014         0.0027         36.914          0.396              2    02:15:13             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.010          0.018        159.200        147.231         60.084         12.047         0.0026         0.0023         36.914          1.146              3    02:17:10             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.017        159.200        147.216         60.084         12.050         0.0025         0.0028         36.913          0.444              5    02:18:13             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.019        159.200        147.245         60.083         12.052         0.0023         0.0026         36.914          0.727              2    02:19:17             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.007          0.016        159.203        147.202         60.085         12.053         0.0026         0.0033         36.919          0.583              5    02:20:20             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.017        159.204        147.208         60.083         12.054         0.0019         0.0031         36.921          0.674              5    02:21:28             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.015        159.202        147.198         60.079         12.056         0.0015         0.0031         36.921          0.840              2    02:22:36             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.016        159.202        147.194         60.083         12.058         0.0024         0.0026         36.921          0.948              2    02:23:40             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.008          0.017        159.200        147.208         60.085         12.059         0.0024         0.0032         36.917          1.282              2    02:24:45             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.016        159.201        147.178         60.082         12.060         0.0018         0.0027         36.918          0.704              4    02:25:46             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.018        159.202        147.220         60.078         12.063         0.0027         0.0035         36.920          1.288              2    02:28:09             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.017        159.204        147.232         60.082         12.064         0.0029         0.0045         36.925          0.752              2    02:29:14             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.016        159.203        147.210         60.078         12.066         0.0034         0.0042         36.923          1.230              2    02:30:22             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.018        159.202        147.192         60.077         12.066         0.0024         0.0034         36.920          0.442              3    02:31:26             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.017        159.204        147.164         60.082         12.072         0.0027         0.0038         36.926          1.253              2    02:34:05             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.019        159.200        147.188         60.081         12.072         0.0028         0.0037         36.919          1.079              3    02:35:40             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.202        147.144         60.078         12.076         0.0032         0.0037         36.928          0.911              3    02:38:30             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.008          0.015        159.203        147.197         60.076         12.076         0.0027         0.0035         36.928          0.909              3    02:39:54             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.018        159.203        147.155         60.080         12.009         0.0013         0.0026         36.906          0.261              3    02:40:58             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.015        159.205        147.178         60.077         12.027         0.0015         0.0026         36.913          0.394              3    02:42:07             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.204        147.190         60.081         12.037         0.0019         0.0031         36.915          0.601              2    02:43:10             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.203        147.180         60.081         12.040         0.0023         0.0025         36.917          1.094              2    02:44:15             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.015        159.203        147.178         60.082         12.043         0.0018         0.0027         36.918          0.637              5    02:45:19             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.015        159.200        147.160         60.080         12.045         0.0024         0.0028         36.919          0.651              4    02:46:30             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.201        147.174         60.078         12.047         0.0019         0.0023         36.917          0.574              2    02:47:09             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.017        159.202        147.180         60.081         12.048         0.0021         0.0029         36.914          0.781              2    02:48:13             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.016        159.201        147.172         60.080         12.050         0.0021         0.0027         36.918          0.913              4    02:49:18             HANYANG
