     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.004          0.016        159.218        147.049         60.078         12.081         0.0032         0.0019         36.936          1.724              2          0.028          0.024    22:36:15             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.010          0.007          0.016        159.220        147.022         60.080         12.083         0.0027         0.0020         36.943          1.385              2          0.019          0.018    22:37:18             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.009          0.018        159.219        147.046         60.074         12.088         0.0023         0.0013         36.942          0.486              2          0.024          0.022    22:38:19             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.016        159.220        147.040         60.075         12.092         0.0030         0.0026         36.941          2.168              2          0.029          0.023    22:40:06             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.010          0.016        159.214        147.030         60.073         12.091         0.0020         0.0023         36.938          0.597              4          0.033          0.029    22:41:38             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.015          0.012          0.018        159.216        147.020         60.073         12.093         0.0023         0.0020         36.937          0.416              2          0.035          0.030    22:42:52             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.011          0.009          0.016        159.224        147.002         60.074         12.097         0.0047         0.0021         36.942          1.973              2          0.031          0.025    22:44:04             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.017        159.223        147.047         60.076         12.006         0.0007         0.0020         36.928          0.169              2          0.028          0.016    22:45:20             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.016        159.217        147.042         60.074         12.027         0.0017         0.0027         36.932          0.588              2          0.026          0.015    22:46:22             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.016        159.223        147.009         60.076         12.044         0.0026         0.0027         36.932          1.010              4          0.016          0.013    22:47:26             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.018        159.220        147.030         60.075         12.052         0.0026         0.0015         36.932          0.922              2          0.019          0.018    22:48:29             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.013          0.017        159.226        147.028         60.076         12.054         0.0031         0.0020         36.935          1.646              2          0.023          0.022    22:49:28             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.014        159.230        147.021         60.078         12.055         0.0023         0.0014         36.940          0.616              3          0.016          0.018    22:51:01             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.015        159.232        147.011         60.081         12.056         0.0024         0.0019         36.942          1.719              2          0.020          0.022    22:52:24             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.016        159.224        147.026         60.079         12.059         0.0023         0.0018         36.937          0.811              2          0.019          0.019    22:52:54             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.008          0.016        159.229        147.033         60.081         12.059         0.0024         0.0019         36.934          0.494              5          0.022          0.023    22:54:15             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.014        159.227        147.005         60.085         12.060         0.0024         0.0015         36.937          1.197              3          0.015          0.016    22:55:18             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.010          0.008          0.015        159.228        147.025         60.084         12.063         0.0037         0.0019         36.934          1.729              2          0.025          0.022    22:56:20             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.013        159.228        147.028         60.080         12.064         0.0027         0.0025         36.938          2.473              2          0.013          0.013    22:57:04             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.016        159.222        147.017         60.084         12.067         0.0023         0.0020         36.943          0.762              3          0.020          0.019    22:58:24             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.015        159.230        147.018         60.083         12.068         0.0030         0.0018         36.940          1.326              2          0.020          0.022    22:59:23             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.011          0.009          0.016        159.230        146.991         60.077         12.068         0.0029         0.0024         36.940          1.485              2          0.026          0.023    23:00:35             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.013        159.230        147.030         60.082         12.069         0.0030         0.0033         36.945          2.390              2          0.018          0.020    23:01:49             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.014        159.226        147.022         60.084         12.070         0.0034         0.0017         36.939          2.134              2          0.016          0.016    23:03:08             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.006          0.014        159.227        147.024         60.083         12.073         0.0031         0.0022         36.940          1.052              2          0.019          0.016    23:04:11             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.015        159.229        147.019         60.076         12.075         0.0024         0.0011         36.936          1.207              2          0.018          0.018    23:05:09             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.008          0.015        159.223        147.015         60.080         12.078         0.0040         0.0026         36.937          1.288              2          0.026          0.022    23:08:06             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.014        159.225        146.996         60.081         12.080         0.0030         0.0016         36.942          0.931              2          0.018          0.016    23:09:40             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.012          0.010          0.014        159.227        147.009         60.077         12.084         0.0035         0.0028         36.941          1.811              3          0.019          0.023    23:10:54             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.014        159.225        147.000         60.079         12.085         0.0030         0.0026         36.940          1.736              2          0.023          0.021    23:16:33             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.010          0.017        159.234        146.989         60.080         12.088         0.0038         0.0029         36.945          1.795              2          0.025          0.024    23:18:07             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.005          0.014        159.236        147.017         60.083         12.089         0.0033         0.0025         36.942          1.622              2          0.017          0.012    23:19:20             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.011          0.008          0.014        159.236        147.008         60.081         12.092         0.0031         0.0029         36.941          0.985              2          0.021          0.020    23:20:54             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.019        159.238        146.990         60.089         12.008         0.0008         0.0015         36.964          0.337              2          0.034          0.021    23:22:17             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.014        159.227        147.262         60.086         12.027         0.0018         0.0031         36.968          0.878              2          0.028          0.016    23:22:47             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.017        159.220        147.243         60.086         12.047         0.0032         0.0027         36.967          1.342              2          0.020          0.020    23:24:07             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.005          0.016        159.225        147.247         60.085         12.054         0.0031         0.0013         36.965          1.429              2          0.015          0.012    23:25:10             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.016          0.014          0.016        159.225        147.235         60.085         12.054         0.0027         0.0012         36.971          1.027              3          0.025          0.023    23:26:17             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.013        159.225        147.224         60.085         12.059         0.0025         0.0022         36.970          0.564              2          0.016          0.013    23:27:04             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.018        159.225        147.208         60.088         12.059         0.0034         0.0018         36.966          2.863              2          0.021          0.019    23:28:44             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.017        159.226        147.218         60.087         12.062         0.0022         0.0015         36.967          1.064              3          0.018          0.016    23:29:18             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.007          0.015        159.225        147.215         60.084         12.063         0.0025         0.0017         36.969          1.857              2          0.016          0.019    23:30:18             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.011          0.017        159.219        147.208         60.082         12.066         0.0022         0.0019         36.969          0.535              3          0.017          0.014    23:31:32             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.014        159.225        147.205         60.083         12.064         0.0019         0.0015         36.967          1.145              3          0.017          0.016    23:32:58             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.016        159.217        147.207         60.085         12.069         0.0043         0.0024         36.968          1.404              2          0.019          0.019    23:34:01             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.009          0.016        159.220        147.207         60.086         12.070         0.0029         0.0025         36.965          1.592              2          0.025          0.021    23:35:04             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.010          0.016        159.214        147.151         60.088         12.072         0.0019         0.0016         36.964          0.828              2          0.024          0.021    23:35:47             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.007          0.013        159.217        147.171         60.084         12.073         0.0025         0.0023         36.972          1.242              2          0.018          0.015    23:37:09             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.016        159.218        147.176         60.082         12.075         0.0023         0.0020         36.967          0.966              2          0.023          0.021    23:38:13             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.013          0.017        159.221        147.177         60.083         12.076         0.0025         0.0022         36.971          0.306              2          0.024          0.022    23:39:16             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.007          0.015        159.218        147.147         60.081         12.076         0.0024         0.0022         36.967          1.189              2          0.021          0.019    23:40:16             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.013          0.018        159.219        147.118         60.079         12.079         0.0030         0.0025         36.966          0.679              3          0.026          0.025    23:41:30             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.006          0.016        159.219        147.144         60.081         12.085         0.0031         0.0025         36.964          1.948              2          0.025          0.019    23:42:42             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.218        147.152         60.082         12.085         0.0041         0.0019         36.962          2.260              2          0.025          0.025    23:43:57             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.016        159.217        147.141         60.081         12.088         0.0025         0.0021         36.964          0.850              3          0.027          0.023    23:45:29             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.006          0.014        159.212        147.150         60.082         12.091         0.0039         0.0025         36.970          2.125              2          0.026          0.023    23:47:02             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.017        159.211        147.157         60.079         12.092         0.0024         0.0017         36.962          1.053              2          0.033          0.031    23:48:15             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.016        159.220        147.181         60.069         12.096         0.0024         0.0028         36.972          0.520              3          0.025          0.022    23:49:31             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.017        159.216        147.157         60.072         12.012         0.0011         0.0022         36.949          0.402              3          0.035          0.023    23:50:34             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.015        159.218        147.132         60.069         12.032         0.0014         0.0024         36.955          0.391              2          0.032          0.019    23:51:17             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.016        159.216        147.164         60.071         12.054         0.0015         0.0021         36.964          0.652              3          0.027          0.025    23:52:31             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.014        159.221        147.154         60.074         12.060         0.0027         0.0018         36.962          0.987              2          0.018          0.018    23:53:59             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.010          0.008          0.007          0.014        159.220        147.126         60.072         12.062         0.0036         0.0019         36.958          2.054              2          0.018          0.013    23:54:29             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.014        159.221        147.108         60.073         12.065         0.0032         0.0021         36.966          1.671              2          0.019          0.019    23:55:43             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.015          0.013          0.017        159.220        147.111         60.073         12.067         0.0022         0.0016         36.959          0.632              3          0.025          0.022    23:56:57             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.016        159.219        147.131         60.071         12.069         0.0023         0.0020         36.962          0.942              2          0.019          0.020    23:58:10             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.015        159.221        147.129         60.070         12.070         0.0029         0.0027         36.964          1.834              2          0.020          0.021    23:59:29             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.009          0.015        159.222        147.129         60.066         12.070         0.0028         0.0028         36.961          2.039              2          0.020          0.023    00:00:32             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.009          0.013        159.220        147.117         60.066         12.070         0.0034         0.0021         36.962          2.106              2          0.019          0.016    00:01:19             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.012        159.216        147.119         60.065         12.073         0.0025         0.0021         36.958          0.788              2          0.018          0.019    00:02:43             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.015        159.214        147.109         60.069         12.075         0.0040         0.0027         36.958          1.497              2          0.016          0.018    00:03:49             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.006          0.015        159.218        147.105         60.073         12.077         0.0031         0.0026         36.960          1.141              4          0.016          0.018    00:04:52             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.008          0.006          0.014        159.218        147.090         60.073         12.080         0.0038         0.0030         36.961          2.308              2          0.015          0.018    00:05:51             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.016        159.216        147.054         60.070         12.082         0.0024         0.0026         36.956          0.523              3          0.024          0.022    00:07:15             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.014        159.217        147.068         60.070         12.082         0.0037         0.0025         36.957          1.924              2          0.021          0.017    00:08:18             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.014        159.216        147.067         60.071         12.084         0.0028         0.0023         36.963          0.667              3          0.016          0.014    00:09:25             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.014        159.218        147.066         60.072         12.084         0.0022         0.0015         36.960          0.524              2          0.016          0.015    00:10:31             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.015        159.211        147.055         60.075         12.088         0.0029         0.0024         36.956          1.790              2          0.022          0.023    00:11:37             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.016        159.216        147.049         60.076         12.090         0.0026         0.0021         36.957          0.571              3          0.024          0.021    00:12:20             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.008          0.014        159.205        147.037         60.073         12.091         0.0035         0.0031         36.959          1.302              3          0.022          0.021    00:40:15             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.016        159.209        147.076         60.071         12.096         0.0024         0.0026         36.958          0.754              3          0.028          0.022    00:41:50             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.015        159.209        147.068         60.070         12.096         0.0021         0.0025         36.957          1.235              3          0.024          0.021    00:43:03             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.015        159.210        147.064         60.073         12.098         0.0031         0.0026         36.962          2.072              2          0.024          0.019    00:44:29             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.015        159.204        147.064         60.077         12.022         0.0011         0.0013         36.953          0.956              3          0.031          0.021    00:45:32             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.014        159.201        147.068         60.069         12.036         0.0015         0.0023         36.935          0.517              3          0.013          0.014    00:46:15             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.015        159.195        147.040         60.069         12.055         0.0012         0.0021         36.935          0.615              3          0.019          0.023    00:47:38             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.005          0.015        159.200        147.068         60.071         12.063         0.0029         0.0014         36.936          1.129              2          0.026          0.025    00:48:41             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.015        159.200        147.048         60.071         12.066         0.0031         0.0010         36.939          1.199              2          0.025          0.023    00:49:41             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.016        159.197        147.038         60.069         12.070         0.0021         0.0020         36.943          1.393              2          0.024          0.021    00:50:55             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.011          0.016        159.194        147.053         60.073         12.072         0.0021         0.0015         36.941          0.973              2          0.027          0.027    00:52:20             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.014        159.201        147.049         60.072         12.072         0.0032         0.0020         36.940          1.425              2          0.028          0.026    00:53:24             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.014        159.197        147.051         60.073         12.074         0.0037         0.0025         36.942          1.585              2          0.026          0.025    00:54:27             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.015        159.200        147.024         60.072         12.073         0.0023         0.0015         36.946          0.614              2          0.024          0.024    00:55:30             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.202        147.033         60.070         12.074         0.0019         0.0015         36.945          0.382              4          0.024          0.023    00:56:34             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.014        159.196        147.011         60.070         12.077         0.0032         0.0027         36.949          2.040              2          0.026          0.023    00:57:37             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.008          0.015        159.205        147.046         60.071         12.077         0.0033         0.0014         36.951          1.798              2          0.021          0.018    00:58:39             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.006          0.004          0.015        159.201        147.032         60.070         12.080         0.0033         0.0024         36.948          1.300              2          0.022          0.023    00:59:41             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.015        159.201        147.021         60.069         12.081         0.0029         0.0019         36.946          1.023              2          0.024          0.025    01:00:59             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.017        159.210        147.044         60.071         12.086         0.0024         0.0032         36.934          0.915              3          0.033          0.036    01:02:19             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.017          0.015          0.019        159.208        147.039         60.068         12.097         0.0036         0.0031         36.933          1.234              3          0.053          0.047    01:03:07             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.011          0.012          0.009          0.016        159.206        147.023         60.068         12.098         0.0043         0.0038         36.934          2.330              2          0.042          0.037    01:04:26             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.015        159.208        147.045         60.068         12.099         0.0018         0.0019         36.933          0.748              5          0.043          0.039    01:05:12             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.015        159.205        147.030         60.069         12.100         0.0035         0.0019         36.934          1.188              3          0.039          0.039    01:06:38             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.211        147.035         60.068         12.103         0.0026         0.0022         36.938          0.898              6          0.041          0.036    01:07:21             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.015        159.209        147.018         60.068         12.103         0.0031         0.0031         36.937          1.143              3          0.045          0.040    01:09:00             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.015          0.015        159.213        147.010         60.068         12.102         0.0044         0.0054         36.934          1.185              3          0.041          0.044    01:10:39             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.007          0.006          0.014        159.210        147.008         60.077         12.107         0.0043         0.0032         36.936          1.907              2          0.042          0.036    01:11:55             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.015        159.210        147.027         60.075         12.108         0.0027         0.0027         36.941          1.278              2          0.039          0.037    01:13:10             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.015        159.211        147.004         60.070         12.016         0.0018         0.0029         36.922          0.527              2          0.013          0.022    01:13:58             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.015        159.215        147.023         60.076         12.038         0.0022         0.0025         36.928          0.584              2          0.017          0.023    01:15:29             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.014        159.214        147.031         60.073         12.059         0.0025         0.0021         36.932          0.845              2          0.023          0.023    01:16:00             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.012          0.017        159.213        147.017         60.072         12.063         0.0025         0.0015         36.928          1.040              2          0.031          0.029    01:17:20             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.014        159.216        146.997         60.076         12.065         0.0025         0.0014         36.938          1.211              2          0.026          0.024    01:18:03             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.014        159.217        147.016         60.073         12.066         0.0025         0.0015         36.935          1.025              4          0.029          0.027    01:19:18             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.006          0.004          0.013        159.218        146.992         60.073         12.067         0.0036         0.0016         36.938          1.267              3          0.025          0.020    01:20:32             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.009          0.013        159.213        147.002         60.076         12.070         0.0032         0.0017         36.938          0.795              7          0.025          0.026    01:21:58             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.010          0.008          0.014        159.209        146.979         60.069         12.070         0.0027         0.0020         36.938          1.419              2          0.025          0.022    01:23:02             HANYANG
