     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.012          0.025        159.168        147.199         60.084         12.013         0.0012         0.0015         36.943          0.526              3    13:50:39             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.009          0.024        159.167        147.243         60.078         12.032         0.0018         0.0018         36.954          0.711              3    13:51:12             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.022        159.164        147.234         60.081         12.041         0.0019         0.0011         36.956          0.773              3    13:51:44             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.022        159.160        147.237         60.076         12.056         0.0019         0.0015         36.966          0.708              2    13:52:16             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.022        159.162        147.223         60.077         12.057         0.0019         0.0015         36.964          0.748              4    13:52:48             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.024        159.160        147.235         60.078         12.058         0.0016         0.0013         36.965          0.660              2    13:53:19             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.023        159.160        147.245         60.074         12.063         0.0022         0.0017         36.966          0.914              3    13:54:55             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.023        159.161        147.215         60.075         12.064         0.0022         0.0013         36.971          1.170              2    13:55:26             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.024        159.161        147.206         60.074         12.066         0.0024         0.0014         36.966          0.682              2    13:55:58             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.022        159.161        147.197         60.078         12.067         0.0022         0.0009         36.966          0.621              4    13:56:57             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.023        159.163        147.209         60.070         12.071         0.0029         0.0018         36.967          0.987              3    13:58:00             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.024        159.161        147.196         60.078         12.071         0.0016         0.0013         36.970          0.806              2    13:58:32             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.021        159.162        147.199         60.079         12.076         0.0025         0.0014         36.974          1.037              2    13:59:44             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.023        159.161        147.213         60.076         12.052         0.0018         0.0012         36.964          0.683              3    14:00:44             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.023        159.154        147.226         60.078         12.054         0.0020         0.0011         36.962          0.709              3    14:01:14             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.023        159.159        147.198         60.075         12.049         0.0024         0.0019         36.958          0.604              3    14:01:46             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.023        159.160        147.185         60.079         12.076         0.0018         0.0015         36.970          0.882              4    14:02:49             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.023        159.163        147.217         60.079         12.078         0.0021         0.0014         36.975          0.518              3    14:03:21             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.014          0.026        159.160        147.197         60.080         12.013         0.0010         0.0014         36.955          0.420              3    14:04:21             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.022        159.162        147.195         60.077         12.031         0.0018         0.0017         36.962          0.762              4    14:04:52             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.023        159.163        147.197         60.077         12.039         0.0015         0.0011         36.962          0.588              3    14:05:24             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.022        159.162        147.194         60.079         12.044         0.0022         0.0011         36.959          0.604              3    14:06:27             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.023        159.162        147.215         60.078         12.046         0.0020         0.0010         36.959          0.848              2    14:07:26             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.021        159.162        147.202         60.073         12.049         0.0014         0.0008         36.966          0.493              5    14:09:11             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.021        159.165        147.218         60.074         12.050         0.0020         0.0010         36.973          0.412              3    14:10:45             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.022        159.165        147.213         60.077         12.052         0.0025         0.0011         36.974          0.819              3    14:11:45             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.022        159.163        147.170         60.074         12.055         0.0017         0.0009         36.968          0.601              2    14:13:24             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.012          0.023        159.165        147.197         60.074         12.059         0.0024         0.0015         36.968          0.572              3    14:15:42             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.024        159.163        147.168         60.073         12.063         0.0024         0.0015         36.969          0.803              2    14:17:37             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.020        159.163        147.198         60.073         12.065         0.0018         0.0015         36.977          0.557              4    14:18:52             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.012          0.025        159.162        147.167         60.076         12.066         0.0019         0.0013         36.971          0.608              3    14:19:55             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.024        159.160        147.206         60.072         12.067         0.0018         0.0016         36.969          0.784              4    14:20:56             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.022        159.162        147.181         60.075         12.069         0.0020         0.0012         36.974          0.683              3    14:21:27             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.021        159.161        147.212         60.076         12.070         0.0020         0.0018         36.976          0.472              4    14:21:59             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.022        159.160        147.173         60.085         12.072         0.0019         0.0016         36.975          0.525              2    14:23:42             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.021        159.158        147.183         60.083         12.074         0.0024         0.0018         36.974          0.908              2    14:28:04             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.024        159.161        147.163         60.088         12.006         0.0011         0.0014         36.946          0.556              3    14:32:05             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.022        159.163        147.148         60.085         12.030         0.0016         0.0013         36.944          0.509              3    14:32:43             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.020        159.161        147.148         60.082         12.035         0.0019         0.0013         36.943          0.491              2    14:33:45             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.020        159.162        147.130         60.087         12.022         0.0018         0.0019         36.939          0.437              2    14:34:46             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.022        159.161        147.191         60.085         12.038         0.0017         0.0011         36.947          0.629              4    14:35:47             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.021        159.160        147.136         60.081         12.041         0.0024         0.0015         36.945          0.881              2    14:36:49             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.021        159.160        147.202         60.081         12.043         0.0019         0.0015         36.949          0.577              2    14:37:50             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.022        159.162        147.196         60.084         12.045         0.0018         0.0011         36.951          0.574              3    14:38:51             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.020        159.160        147.165         60.078         12.048         0.0018         0.0014         36.953          0.604              4    14:40:35             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.021        159.160        147.164         60.081         12.050         0.0018         0.0013         36.953          0.633              3    14:41:54             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.023        159.160        147.156         60.081         12.051         0.0022         0.0013         36.949          0.586              2    14:42:56             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.022        159.157        147.168         60.082         12.053         0.0021         0.0012         36.954          0.681              3    14:43:57             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.021        159.159        147.198         60.081         12.054         0.0023         0.0016         36.957          0.500              2    14:44:59             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.021        159.158        147.199         60.082         12.055         0.0026         0.0015         36.955          0.783              2    14:46:00             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.021        159.159        147.184         60.079         12.058         0.0017         0.0010         36.955          0.571              5    14:47:30             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.021        159.158        147.177         60.081         12.059         0.0024         0.0014         36.957          0.432              7    14:48:29             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.022        159.158        147.193         60.082         12.062         0.0023         0.0013         36.959          1.096              2    14:51:27             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.008          0.022        159.159        147.174         60.081         12.063         0.0016         0.0011         36.960          0.376              3    14:52:43             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.021        159.159        147.170         60.077         12.063         0.0018         0.0014         36.958          0.777              2    14:53:53             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.023        159.135        147.115         60.075         12.065         0.0027         0.0013         36.953          1.214              2    14:55:05             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.023        159.140        147.176         60.074         12.068         0.0027         0.0019         36.959          1.241              2    14:57:27             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.022        159.140        147.175         60.078         12.067         0.0018         0.0011         36.957          0.786              3    14:58:41             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.021        159.140        147.155         60.076         12.069         0.0027         0.0018         36.960          0.930              3    14:59:53             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.022        159.139        147.168         60.081         12.010         0.0008         0.0012         36.947          0.532              3    15:01:05             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.011          0.020        159.142        147.169         60.080         12.026         0.0015         0.0017         36.947          0.760              3    15:02:07             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.021        159.141        147.180         60.078         12.034         0.0018         0.0014         36.953          0.652              3    15:03:08             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.022        159.144        147.174         60.078         12.038         0.0016         0.0011         36.952          0.600              5    15:04:09             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.021        159.144        147.180         60.077         12.042         0.0018         0.0015         36.957          0.486              2    15:05:10             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.144        147.149         60.076         12.044         0.0022         0.0011         36.955          0.424              7    15:06:11             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.021        159.146        147.161         60.076         12.046         0.0017         0.0014         36.955          0.497              5    15:07:12             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.021        159.146        147.191         60.074         12.047         0.0019         0.0014         36.953          0.656              3    15:08:13             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.011          0.021        159.149        147.176         60.074         12.049         0.0020         0.0012         36.957          1.033              3    15:09:13             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.023        159.148        147.169         60.075         12.051         0.0017         0.0012         36.956          0.770              3    15:10:14             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.021        159.150        147.183         60.078         12.053         0.0020         0.0018         36.962          0.524              4    15:11:15             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.021        159.148        147.188         60.074         12.054         0.0015         0.0014         36.959          1.034              3    15:12:17             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.021        159.149        147.169         60.075         12.056         0.0021         0.0014         36.958          0.729              2    15:13:18             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.023        159.151        147.181         60.074         12.058         0.0023         0.0013         36.956          1.488              2    15:14:17             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.022        159.151        147.174         60.076         12.059         0.0019         0.0013         36.961          0.969              2    15:15:16             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.020        159.149        147.162         60.078         12.060         0.0016         0.0016         36.960          0.945              2    15:22:07             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.022        159.149        147.190         60.076         12.062         0.0018         0.0014         36.960          0.706              3    15:23:26             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.023        159.148        147.161         60.067         12.063         0.0024         0.0016         36.958          0.840              2    15:24:45             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.008          0.022        159.137        147.132         60.068         12.065         0.0020         0.0018         36.958          1.173              3    15:25:46             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.021        159.135        147.184         60.070         12.067         0.0025         0.0017         36.959          0.673              3    15:26:48             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.022        159.137        147.161         60.071         12.068         0.0021         0.0021         36.958          0.730              4    15:27:47             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.022        159.137        147.172         60.070         12.070         0.0023         0.0013         36.959          0.627              4    15:28:47             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.021        159.137        147.173         60.066         12.072         0.0029         0.0018         36.965          1.164              2    15:33:41             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.021        159.138        147.141         60.070         12.073         0.0023         0.0011         36.961          0.884              3    15:34:56             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.020        159.138        147.178         60.067         12.076         0.0020         0.0022         36.966          1.071              3    15:36:06             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.025        159.135        147.125         60.077         11.984         0.0021         0.0021         36.945          1.006              5    15:37:20             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.014          0.025        159.156        147.210         60.075         12.005         0.0015         0.0017         36.938          0.521              3    15:38:21             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.024        159.152        147.216         60.073         12.016         0.0020         0.0016         36.943          0.603              2    15:39:22             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.024        159.151        147.230         60.073         12.024         0.0017         0.0008         36.948          0.689              2    15:40:24             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.024        159.150        147.219         60.071         12.027         0.0016         0.0011         36.947          0.779              2    15:41:25             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.024        159.152        147.230         60.071         12.030         0.0018         0.0012         36.950          0.660              3    15:42:27             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.023        159.150        147.188         60.074         12.031         0.0020         0.0012         36.950          0.908              3    15:43:28             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.024        159.150        147.206         60.070         12.035         0.0018         0.0011         36.952          0.916              2    15:45:12             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.025        159.148        147.227         60.070         12.037         0.0017         0.0014         36.953          0.781              2    15:46:23             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.011          0.024        159.149        147.213         60.072         12.039         0.0019         0.0011         36.956          0.654              3    15:47:36             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.022        159.151        147.221         60.071         12.040         0.0016         0.0011         36.956          0.504              3    15:48:35             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.024        159.152        147.228         60.072         12.042         0.0023         0.0014         36.955          1.279              2    15:49:36             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.024        159.153        147.196         60.068         12.047         0.0014         0.0011         36.958          0.741              2    15:51:56             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.023        159.150        147.212         60.068         12.053         0.0018         0.0015         36.959          0.528              3    15:55:30             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.024        159.151        147.225         60.069         12.054         0.0021         0.0013         36.962          0.641              2    15:56:53             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.023        159.153        147.200         60.070         12.061         0.0021         0.0021         36.967          0.559              3    15:59:44             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.023        159.153        147.234         60.070         12.063         0.0022         0.0020         36.963          0.586              3    16:00:59             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.024        159.155        147.226         60.070         12.065         0.0023         0.0020         36.964          1.055              2    16:02:10             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.023        159.157        147.220         60.065         12.036         0.0017         0.0013         36.963          0.567              3    16:04:06             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.023        159.156        147.204         60.066         12.046         0.0022         0.0013         36.960          0.481              3    16:05:16             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.022        159.158        147.184         60.070         12.050         0.0023         0.0012         36.964          0.415              3    16:06:29             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.023        159.156        147.222         60.068         12.056         0.0024         0.0012         36.967          1.266              2    16:08:12             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.024        159.158        147.207         60.069         12.059         0.0024         0.0010         36.961          0.765              2    16:10:13             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.022        159.159        147.201         60.067         12.060         0.0015         0.0011         36.968          0.502              2    16:11:23             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.024        159.157        147.181         60.068         12.064         0.0021         0.0020         36.964          1.005              2    16:13:18             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.024        159.157        147.192         60.067         12.064         0.0018         0.0014         36.969          0.458              5    16:14:37             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.024        159.158        147.177         60.070         12.065         0.0021         0.0008         36.968          0.751              3    16:15:40             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.023        159.158        147.169         60.067         12.066         0.0021         0.0013         36.968          0.782              2    16:16:39             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.022        159.158        147.192         60.067         12.069         0.0012         0.0015         36.970          0.547              2    16:17:11             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.023        159.155        147.176         60.065         12.068         0.0021         0.0014         36.966          1.228              2    16:18:12             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.022        159.158        147.211         60.066         12.072         0.0022         0.0016         36.973          0.904              2    16:19:57             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.022        159.158        147.214         60.068         12.074         0.0018         0.0019         36.973          0.472              7    16:21:15             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.023        159.158        147.161         60.070         12.075         0.0024         0.0016         36.970          1.223              2    16:22:17             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.023        159.158        147.197         60.065         12.077         0.0025         0.0018         36.973          0.650              5    16:23:17             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.023        159.157        147.208         60.064         12.078         0.0024         0.0013         36.970          1.199              2    16:27:50             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.158        147.195         60.068         12.082         0.0020         0.0018         36.978          0.465              3    16:30:13             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.025        159.157        147.190         60.069         12.004         0.0010         0.0013         36.947          0.225              5    16:31:28             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.022        159.156        147.174         60.065         12.022         0.0019         0.0019         36.941          0.584              2    16:32:30             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.022        159.157        147.157         60.067         12.032         0.0020         0.0012         36.944          0.372              3    16:33:32             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.012          0.024        159.155        147.186         60.064         12.036         0.0022         0.0011         36.944          0.941              2    16:34:33             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.157        147.181         60.065         12.038         0.0015         0.0008         36.949          0.659              2    16:35:34             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.158        147.195         60.066         12.040         0.0015         0.0008         36.949          0.575              5    16:36:35             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.022        159.157        147.163         60.062         12.043         0.0019         0.0014         36.954          1.037              2    16:37:37             HANYANG
