     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.023        159.225        147.099         60.073         11.878         0.0015         0.0019         36.921          1.105              3          0.013          0.013    22:10:18            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.014          0.014          0.023        159.233        147.152         60.072         11.881         0.0016         0.0013         36.920          1.296              3          0.017          0.017    22:10:50            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.022        159.234        147.112         60.080         11.882         0.0014         0.0012         36.929          0.651              4          0.011          0.011    22:11:24            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.021        159.237        147.115         60.076         11.883         0.0020         0.0013         36.922          1.526              3          0.014          0.015    22:12:26            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.011          0.022        159.224        147.023         60.066         11.885         0.0021         0.0014         36.921          1.127              3          0.017          0.017    22:12:57            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.006          0.024        159.217        147.220         60.069         11.885         0.0018         0.0013         36.923          1.103              3          0.010          0.009    22:14:19            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.023        159.217        147.208         60.070         11.886         0.0019         0.0016         36.924          1.521              3          0.009          0.008    22:14:53            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.023        159.222        147.007         60.066         11.887         0.0022         0.0016         36.925          1.740              3          0.013          0.011    22:15:57            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.013          0.024        159.223        147.011         60.065         11.889         0.0011         0.0012         36.927          0.471              3          0.016          0.018    22:16:30            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.008          0.022        159.224        147.130         60.070         11.891         0.0011         0.0010         36.929          0.852              2          0.014          0.015    22:17:03            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.008          0.007          0.022        159.229        147.077         60.066         11.891         0.0016         0.0013         36.926          0.851              2          0.012          0.010    22:18:06            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.011          0.020        159.228        147.075         60.071         11.891         0.0022         0.0016         36.925          2.360              3          0.017          0.016    22:19:11            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.022        159.218        147.002         60.069         11.893         0.0016         0.0013         36.925          1.022              2          0.014          0.014    22:19:42            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.010          0.011          0.021        159.222        147.085         60.072         11.893         0.0016         0.0011         36.932          0.587              2          0.010          0.011    22:20:16            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.008          0.023        159.220        147.036         60.070         11.895         0.0017         0.0015         36.921          1.435              3          0.014          0.012    22:21:20            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.026        159.219        147.045         60.068         11.895         0.0017         0.0011         36.927          1.703              3          0.014          0.015    22:21:52            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.019        159.228        147.126         60.075         11.893         0.0017         0.0010         36.928          1.207              3          0.010          0.010    22:22:26            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.024        159.223        147.227         60.072         11.896         0.0017         0.0012         36.932          0.885              3          0.013          0.014    22:23:30            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.011          0.010          0.021        159.226        147.026         60.068         11.898         0.0020         0.0014         36.929          1.173              4          0.015          0.014    22:24:02            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.009          0.022        159.227        147.080         60.071         11.897         0.0014         0.0010         36.926          1.166              2          0.013          0.014    22:24:34            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.024        159.218        147.183         60.076         11.898         0.0020         0.0010         36.931          1.450              3          0.008          0.007    22:27:15            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.024        159.231        147.093         60.071         11.898         0.0019         0.0014         36.926          1.024              3          0.018          0.017    22:28:36            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.010          0.009          0.020        159.227        147.072         60.068         11.899         0.0017         0.0012         36.929          0.408              4          0.015          0.013    22:29:08            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.022        159.225        147.215         60.077         11.900         0.0018         0.0011         36.930          1.222              3          0.012          0.011    22:32:30            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.005          0.022        159.225        147.044         60.069         11.901         0.0017         0.0012         36.926          0.886              4          0.014          0.011    22:33:52            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.022        159.227        147.099         60.073         11.901         0.0033         0.0019         36.922          1.585              3          0.023          0.022    22:34:24            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.010          0.008          0.020        159.225        147.127         60.074         11.870         0.0012         0.0023         36.916          0.464              2          0.011          0.008    22:35:50            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.021        159.222        147.172         60.074         11.875         0.0013         0.0022         36.919          1.052              2          0.011          0.009    22:36:22            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.015          0.014          0.023        159.219        147.100         60.071         11.879         0.0012         0.0014         36.915          1.169              3          0.019          0.020    22:36:56            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.009          0.007          0.021        159.230        147.126         60.075         11.880         0.0014         0.0014         36.921          1.188              3          0.010          0.008    22:38:00            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.010          0.020        159.226        147.128         60.074         11.883         0.0017         0.0014         36.923          1.350              2          0.014          0.012    22:38:32            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.012          0.019        159.230        147.161         60.070         11.884         0.0017         0.0019         36.921          1.270              3          0.015          0.015    22:39:06            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.025        159.218        147.115         60.075         11.886         0.0016         0.0013         36.922          1.363              3          0.013          0.012    22:40:08            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.007          0.024        159.217        147.121         60.075         11.888         0.0014         0.0012         36.926          1.182              3          0.010          0.008    22:40:40            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.016          0.013          0.020        159.229        147.091         60.074         11.888         0.0021         0.0016         36.931          2.108              3          0.020          0.019    22:41:58            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.012          0.022        159.221        147.162         60.074         11.889         0.0018         0.0013         36.925          1.540              3          0.016          0.014    22:43:03            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.019        159.223        147.116         60.072         11.890         0.0008         0.0006         36.928          0.303              2          0.014          0.014    22:43:35            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.011          0.023        159.245        147.253         60.085         11.889         0.0016         0.0016         36.921          1.464              2          0.015          0.017    22:45:07            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.006          0.023        159.227        147.232         60.080         11.893         0.0020         0.0016         36.923          1.741              3          0.011          0.010    22:45:39            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.021        159.212        147.108         60.070         11.894         0.0015         0.0008         36.927          1.030              3          0.010          0.010    22:46:13            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.020        159.219        147.117         60.070         11.894         0.0016         0.0011         36.926          0.732              3          0.008          0.008    22:47:15            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.023        159.221        147.178         60.074         11.895         0.0021         0.0010         36.928          1.772              3          0.012          0.010    22:47:49            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.011          0.024        159.222        147.182         60.072         11.896         0.0018         0.0012         36.923          1.375              3          0.013          0.014    22:48:54            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.014          0.021        159.221        147.205         60.077         11.896         0.0015         0.0011         36.925          1.026              3          0.017          0.018    22:49:26            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.023        159.228        147.161         60.075         11.896         0.0022         0.0015         36.927          1.450              3          0.010          0.010    22:50:00            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.020        159.223        147.101         60.072         11.898         0.0019         0.0009         36.930          1.064              3          0.013          0.012    22:51:05            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.020        159.226        147.110         60.072         11.898         0.0016         0.0013         36.929          1.148              2          0.009          0.008    22:51:38            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.022        159.226        147.149         60.076         11.899         0.0022         0.0009         36.931          1.259              3          0.011          0.011    22:52:13            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.023        159.216        147.114         60.065         11.899         0.0024         0.0016         36.929          1.787              2          0.010          0.010    22:53:18            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.007          0.022        159.227        147.137         60.071         11.901         0.0018         0.0014         36.931          1.458              3          0.009          0.011    22:53:51            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.020        159.222        147.135         60.072         11.901         0.0015         0.0014         36.928          1.379              3          0.014          0.013    22:54:25            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.022        159.220        147.160         60.070         11.903         0.0021         0.0012         36.930          1.210              3          0.013          0.012    22:55:24            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.010          0.023        159.220        147.156         60.068         11.902         0.0026         0.0015         36.930          1.658              3          0.013          0.013    22:59:01            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.007          0.023        159.227        147.215         60.071         11.902         0.0017         0.0009         36.933          0.823              3          0.009          0.007    23:00:24            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.010          0.020        159.223        147.135         60.069         11.904         0.0016         0.0008         36.929          0.980              3          0.013          0.012    23:00:56            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.023        159.226        147.183         60.068         11.871         0.0015         0.0023         36.911          1.027              3          0.015          0.014    23:02:23            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.011          0.010          0.020        159.219        147.192         60.069         11.877         0.0018         0.0022         36.917          0.813              2          0.011          0.011    23:02:56            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.021        159.226        147.184         60.068         11.880         0.0013         0.0018         36.919          1.156              2          0.011          0.011    23:03:30            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.021        159.223        147.181         60.068         11.882         0.0023         0.0021         36.917          1.765              3          0.010          0.009    23:04:34            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.024        159.214        147.092         60.070         11.884         0.0014         0.0013         36.915          0.723              4          0.011          0.011    23:05:06            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.008          0.020        159.219        147.123         60.067         11.886         0.0019         0.0014         36.921          1.706              3          0.010          0.011    23:05:40            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.020        159.227        147.136         60.069         11.887         0.0017         0.0014         36.919          1.479              3          0.007          0.007    23:06:43            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.022        159.228        147.136         60.066         11.888         0.0017         0.0016         36.916          1.667              3          0.010          0.010    23:07:17            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.019        159.215        147.090         60.068         11.889         0.0016         0.0010         36.922          1.227              3          0.012          0.011    23:08:22            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.021        159.223        147.089         60.068         11.890         0.0016         0.0012         36.920          1.621              2          0.012          0.011    23:09:02            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.026        159.214        147.121         60.070         11.892         0.0018         0.0013         36.920          1.606              3          0.015          0.014    23:09:37            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.012          0.021        159.218        147.109         60.067         11.893         0.0019         0.0012         36.922          1.475              3          0.014          0.014    23:10:11            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.004          0.022        159.225        147.154         60.077         11.893         0.0024         0.0013         36.922          1.864              3          0.007          0.007    23:10:44            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.012          0.021        159.228        147.144         60.072         11.894         0.0017         0.0010         36.923          1.352              3          0.017          0.016    23:11:18            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.007          0.006          0.021        159.225        147.124         60.078         11.894         0.0013         0.0009         36.924          0.994              2          0.007          0.006    23:12:20            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.009          0.008          0.022        159.223        147.109         60.073         11.895         0.0013         0.0008         36.922          0.843              3          0.009          0.009    23:12:54            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.023        159.227        147.118         60.076         11.896         0.0017         0.0015         36.922          1.279              3          0.012          0.012    23:13:58            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.007          0.006          0.021        159.225        147.135         60.070         11.897         0.0010         0.0009         36.923          0.563              3          0.007          0.006    23:14:30            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.020        159.224        147.169         60.071         11.898         0.0021         0.0013         36.931          0.920              5          0.012          0.012    23:15:04            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.020        159.184        147.103         60.073         11.898         0.0020         0.0011         36.924          1.382              3          0.012          0.014    23:16:39            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.024        159.203        147.150         60.070         11.899         0.0021         0.0011         36.924          1.084              2          0.011          0.009    23:17:41            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.006          0.021        159.194        147.126         60.068         11.899         0.0019         0.0014         36.920          1.474              3          0.009          0.009    23:18:15            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.024        159.198        147.115         60.071         11.900         0.0011         0.0008         36.926          0.539              2          0.014          0.014    23:19:20            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.028        159.220        147.186         60.080         11.902         0.0022         0.0015         36.925          1.715              3          0.015          0.015    23:19:52            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.025        159.228        147.215         60.074         11.902         0.0014         0.0009         36.921          0.899              3          0.011          0.009    23:20:26            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.012          0.012          0.024        159.225        147.184         60.081         11.903         0.0017         0.0013         36.925          1.246              3          0.013          0.012    23:21:26            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.025        159.221        147.253         60.074         11.902         0.0018         0.0009         36.919          0.666              3          0.014          0.013    23:24:04            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.025        159.211        147.083         60.076         11.903         0.0018         0.0011         36.924          0.950              4          0.014          0.012    23:25:27            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.010          0.026        159.219        147.213         60.074         11.905         0.0021         0.0014         36.923          1.763              3          0.015          0.013    23:26:00            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.022        159.209        147.140         60.073         11.867         0.0016         0.0025         36.910          1.158              3          0.015          0.015    23:27:25            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.009          0.021        159.212        147.128         60.072         11.871         0.0015         0.0022         36.913          1.152              2          0.011          0.011    23:27:58            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.021        159.212        147.192         60.076         11.875         0.0013         0.0015         36.919          0.757              4          0.011          0.010    23:28:32            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.022        159.217        147.142         60.073         11.877         0.0013         0.0012         36.918          0.940              3          0.010          0.009    23:29:37            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.013          0.025        159.217        147.160         60.073         11.878         0.0020         0.0024         36.918          1.078              3          0.018          0.018    23:30:09            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.023        159.209        147.175         60.075         11.881         0.0016         0.0011         36.921          1.498              3          0.011          0.010    23:30:42            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.024        159.220        147.215         60.073         11.882         0.0019         0.0012         36.919          1.553              3          0.008          0.008    23:32:29            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.020        159.220        147.224         60.079         11.883         0.0021         0.0018         36.919          1.336              3          0.013          0.014    23:33:51            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.020        159.217        147.140         60.074         11.884         0.0011         0.0013         36.923          0.275              2          0.008          0.008    23:34:23            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.016          0.015          0.019        159.212        147.181         60.076         11.886         0.0018         0.0014         36.929          0.629              5          0.019          0.020    23:35:49            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.025        159.199        147.124         60.065         11.887         0.0016         0.0014         36.923          0.987              3          0.014          0.016    23:36:22            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.022        159.205        147.178         60.076         11.887         0.0015         0.0018         36.921          1.185              3          0.012          0.012    23:36:56            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.008          0.019        159.215        147.191         60.076         11.888         0.0020         0.0017         36.924          1.572              3          0.009          0.009    23:37:58            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.022        159.193        147.111         60.072         11.887         0.0020         0.0016         36.924          1.428              2          0.016          0.016    23:38:30            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.020        159.196        147.112         60.069         11.890         0.0025         0.0017         36.925          1.501              3          0.012          0.012    23:39:51            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.022        159.218        147.211         60.079         11.889         0.0019         0.0016         36.919          1.469              3          0.015          0.014    23:41:13            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.009          0.022        159.192        147.106         60.068         11.892         0.0014         0.0016         36.926          1.110              3          0.010          0.010    23:41:49            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.006          0.021        159.196        147.144         60.075         11.891         0.0016         0.0013         36.922          0.550              3          0.010          0.009    23:42:54            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.021        159.201        147.222         60.066         11.892         0.0015         0.0015         36.925          0.837              2          0.012          0.011    23:43:26            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.024        159.192        147.131         60.070         11.894         0.0022         0.0019         36.924          0.837              2          0.010          0.008    23:43:59            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.005          0.022        159.201        147.178         60.072         11.894         0.0023         0.0014         36.928          1.080              2          0.008          0.006    23:45:12            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.012          0.025        159.193        147.156         60.073         11.894         0.0017         0.0014         36.927          0.664              2          0.015          0.016    23:46:36            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.022        159.193        147.139         60.068         11.895         0.0011         0.0012         36.928          0.825              3          0.009          0.009    23:47:10            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.021        159.221        147.205         60.078         11.896         0.0019         0.0013         36.924          0.792              3          0.013          0.011    23:48:15            DI-2LINE
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.011          0.024        159.200        147.170         60.073         11.896         0.0024         0.0018         36.928          1.304              2          0.011          0.013    23:48:48            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.204        147.176         60.069         11.896         0.0018         0.0015         36.928          1.513              3          0.014          0.013    23:49:22            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.004          0.004          0.023        159.210        147.137         60.078         11.896         0.0023         0.0015         36.924          1.890              3          0.006          0.007    23:50:22            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.023        159.196        147.119         60.067         11.896         0.0015         0.0009         36.925          0.833              3          0.013          0.013    00:00:51            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.009          0.022        159.198        147.174         60.073         11.897         0.0014         0.0016         36.927          0.970              3          0.012          0.011    00:02:14            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.004          0.022        159.207        147.081         60.076         11.898         0.0018         0.0013         36.926          1.231              3          0.006          0.006    00:02:47            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.021        159.206        147.100         60.076         11.867         0.0019         0.0026         36.913          0.825              2          0.013          0.013    00:04:12            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.010          0.025        159.219        147.264         60.077         11.872         0.0018         0.0022         36.909          1.104              3          0.014          0.015    00:04:45            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.022        159.201        147.131         60.067         11.876         0.0018         0.0019         36.916          0.726              4          0.015          0.015    00:05:19            DI-2LINE
