     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.008          0.018        159.323        147.181         60.085         12.076         0.0024         0.0029         36.954          1.036              2          0.025          0.028    14:24:32            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.012          0.021        159.320        147.186         60.086         12.080         0.0031         0.0029         36.957          1.123              2          0.030          0.027    14:26:14            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.020        159.321        147.194         60.082         12.079         0.0032         0.0022         36.960          0.536              4          0.025          0.025    14:27:35            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.021        159.321        147.169         60.084         12.011         0.0014         0.0023         36.940          0.378              4          0.030          0.019    14:29:08            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.017        159.322        147.177         60.080         12.031         0.0015         0.0023         36.952          0.765              2          0.027          0.021    14:29:51            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.014          0.021        159.319        147.166         60.082         12.040         0.0018         0.0013         36.947          0.900              2          0.024          0.023    14:31:02            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.020        159.321        147.181         60.082         12.041         0.0019         0.0013         36.950          0.589              3          0.018          0.018    14:31:59            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.019        159.319        147.164         60.087         12.044         0.0019         0.0015         36.949          0.472              3          0.023          0.024    14:33:11            DI-2LINE
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.013          0.021        159.322        147.173         60.086         12.046         0.0022         0.0014         36.949          0.789              3          0.024          0.024    14:34:03            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.007          0.020        159.324        147.136         60.082         12.049         0.0020         0.0016         36.949          0.393              4          0.020          0.022    14:35:25            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.019        159.320        147.141         60.083         12.052         0.0018         0.0020         36.949          0.581              2          0.024          0.025    14:36:59            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.019        159.322        147.139         60.084         12.053         0.0018         0.0018         36.949          0.984              2          0.020          0.020    14:37:38            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.013          0.019        159.320        147.144         60.086         12.055         0.0019         0.0024         36.950          1.083              2          0.022          0.020    14:38:49            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.019        159.320        147.140         60.086         12.054         0.0019         0.0019         36.951          0.501              3          0.019          0.019    14:39:49            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.020        159.321        147.101         60.084         12.055         0.0023         0.0020         36.948          0.668              3          0.020          0.020    14:41:03            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.013          0.020        159.320        147.103         60.085         12.057         0.0021         0.0019         36.950          0.595              2          0.019          0.022    14:42:17            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.018        159.319        147.123         60.089         12.059         0.0019         0.0022         36.950          0.604              2          0.022          0.021    14:42:57            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.015          0.020        159.316        147.112         60.084         12.058         0.0016         0.0021         36.947          0.291              7          0.029          0.029    14:44:04            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.013          0.012          0.021        159.318        147.113         60.089         12.059         0.0026         0.0025         36.948          0.660              2          0.024          0.026    14:45:27            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.020        159.319        147.105         60.088         12.060         0.0014         0.0018         36.950          0.682              3          0.021          0.021    14:46:29            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.011          0.021        159.318        147.112         60.087         12.062         0.0028         0.0019         36.952          0.802              3          0.022          0.025    14:47:40            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.013          0.021        159.312        147.110         60.083         12.064         0.0026         0.0024         36.948          0.837              2          0.028          0.028    14:48:40            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.021        159.319        147.103         60.081         12.064         0.0028         0.0026         36.952          0.486              2          0.023          0.027    14:49:41            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.017          0.020        159.320        147.086         60.082         12.068         0.0014         0.0026         36.951          0.463              2          0.031          0.031    14:50:38            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.020        159.321        147.091         60.086         12.067         0.0017         0.0016         36.952          0.834              2          0.024          0.025    14:51:29            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.021        159.316        147.106         60.086         12.071         0.0032         0.0018         36.952          0.828              4          0.027          0.024    14:53:51            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.020        159.316        147.099         60.088         12.071         0.0020         0.0022         36.954          0.709              3          0.023          0.023    14:55:33            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.020        159.316        147.080         60.085         12.070         0.0017         0.0016         36.949          0.629              2          0.025          0.026    14:57:00            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.020        159.317        147.064         60.084         12.012         0.0015         0.0021         36.936          0.291              3          0.025          0.016    14:58:10            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.019        159.321        147.298         60.086         12.029         0.0019         0.0023         36.940          0.378              3          0.024          0.018    14:59:20            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.017          0.014          0.020        159.324        147.310         60.079         12.043         0.0024         0.0019         36.937          0.656              3          0.026          0.024    15:00:30            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.009          0.019        159.326        147.305         60.082         12.048         0.0025         0.0024         36.940          0.826              3          0.018          0.015    15:01:34            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.019        159.320        147.291         60.082         12.050         0.0032         0.0032         36.940          0.912              3          0.024          0.022    15:02:13            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.012          0.020        159.321        147.283         60.079         12.050         0.0025         0.0022         36.944          0.638              3          0.022          0.023    15:03:20            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.020        159.322        147.270         60.088         12.052         0.0023         0.0027         36.938          0.810              3          0.027          0.022    15:04:39            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.017          0.014          0.023        159.321        147.269         60.085         12.051         0.0019         0.0021         36.938          0.456              3          0.029          0.025    15:06:08            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.012          0.020        159.322        147.250         60.079         12.055         0.0016         0.0018         36.945          1.001              2          0.022          0.020    15:06:53            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.020        159.322        147.260         60.083         12.056         0.0021         0.0032         36.943          0.410              2          0.025          0.019    15:08:03            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.021        159.323        147.223         60.083         12.055         0.0027         0.0028         36.943          1.100              2          0.023          0.020    15:09:14            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.011          0.020        159.325        147.249         60.081         12.057         0.0024         0.0016         36.945          1.043              2          0.024          0.024    15:10:29            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.019        159.321        147.210         60.083         12.059         0.0032         0.0036         36.944          0.969              3          0.025          0.022    15:11:09            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.010          0.021        159.318        147.213         60.080         12.058         0.0020         0.0018         36.941          0.913              3          0.026          0.022    15:12:21            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.020        159.321        147.200         60.081         12.061         0.0018         0.0023         36.946          1.361              2          0.025          0.022    15:13:57            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.011          0.019        159.319        147.181         60.082         12.062         0.0033         0.0040         36.944          0.909              3          0.030          0.026    15:14:42            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.018        159.319        147.199         60.083         12.061         0.0026         0.0024         36.949          0.932              3          0.023          0.021    15:15:44            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.021        159.320        147.195         60.082         12.064         0.0016         0.0032         36.948          0.620              3          0.026          0.024    15:16:47            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.015          0.012          0.021        159.320        147.163         60.080         12.065         0.0030         0.0023         36.942          1.201              2          0.028          0.028    15:17:49            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.018        159.319        147.177         60.077         12.067         0.0021         0.0027         36.947          1.168              3          0.027          0.021    15:18:52            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.019        159.317        147.146         60.076         12.065         0.0024         0.0021         36.944          1.071              2          0.028          0.026    15:20:02            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.020        159.315        147.157         60.080         12.068         0.0028         0.0031         36.942          1.215              3          0.030          0.023    15:20:54            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.020        159.317        147.151         60.079         12.067         0.0014         0.0025         36.948          0.748              3          0.027          0.026    15:22:37            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.019        159.317        147.147         60.077         12.069         0.0024         0.0017         36.944          1.416              3          0.024          0.024    15:24:13            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.014          0.021        159.314        147.165         60.076         12.073         0.0029         0.0035         36.941          1.010              4          0.041          0.034    15:25:45            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.019        159.315        147.154         60.079         12.006         0.0015         0.0024         36.931          0.346              2          0.026          0.017    15:26:48            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.317        147.165         60.083         12.025         0.0016         0.0024         36.939          0.548              3          0.021          0.020    15:27:59            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.021        159.319        147.159         60.084         12.032         0.0016         0.0012         36.935          0.641              2          0.023          0.023    15:29:10            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.020        159.316        147.133         60.083         12.034         0.0021         0.0018         36.941          0.913              2          0.021          0.022    15:30:15            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.020        159.318        147.150         60.083         12.038         0.0019         0.0015         36.941          1.297              2          0.021          0.020    15:30:58            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.020        159.319        147.135         60.084         12.039         0.0021         0.0019         36.942          0.693              3          0.022          0.022    15:32:05            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.021        159.319        147.147         60.080         12.040         0.0019         0.0019         36.941          0.602              2          0.023          0.024    15:33:34            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.020        159.319        147.142         60.081         12.044         0.0022         0.0027         36.942          0.651              5          0.022          0.020    15:34:37            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.019        159.315        147.127         60.084         12.043         0.0012         0.0017         36.942          0.706              2          0.024          0.021    15:35:48            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.020        159.318        147.121         60.088         12.044         0.0016         0.0013         36.940          0.493              4          0.022          0.021    15:36:45            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.318        147.130         60.086         12.046         0.0021         0.0016         36.944          0.673              2          0.021          0.021    15:37:44            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.014          0.019        159.317        147.111         60.081         12.047         0.0016         0.0018         36.943          0.292              7          0.027          0.027    15:38:55            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.019        159.316        147.098         60.081         12.047         0.0029         0.0023         36.941          1.001              2          0.024          0.024    15:39:51            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.018        159.317        147.111         60.087         12.049         0.0026         0.0025         36.949          1.082              2          0.019          0.018    15:40:42            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.012          0.021        159.314        147.112         60.083         12.049         0.0019         0.0016         36.942          0.560              4          0.028          0.024    15:42:04            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.018        159.314        147.110         60.083         12.051         0.0027         0.0021         36.944          0.643              3          0.021          0.020    15:43:22            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.022        159.316        147.097         60.084         12.054         0.0026         0.0029         36.943          0.869              2          0.024          0.023    15:44:51            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.014          0.020        159.316        147.102         60.085         12.054         0.0018         0.0023         36.949          1.108              3          0.022          0.021    15:45:34            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.020        159.315        147.092         60.085         12.054         0.0014         0.0019         36.945          0.453              3          0.024          0.024    15:46:36            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.020        159.315        147.106         60.082         12.056         0.0015         0.0027         36.949          0.704              4          0.021          0.020    15:47:38            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.011          0.021        159.315        147.085         60.081         12.055         0.0018         0.0022         36.946          0.696              3          0.025          0.027    15:49:32            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.019        159.313        147.106         60.080         12.057         0.0035         0.0024         36.947          1.046              3          0.025          0.022    15:50:24            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.018        159.301        147.064         60.073         12.056         0.0027         0.0024         36.952          0.335              4          0.027          0.027    16:02:24            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.011          0.018        159.299        147.062         60.072         12.057         0.0030         0.0024         36.953          0.790              2          0.026          0.026    16:04:08            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.019        159.301        147.076         60.070         12.058         0.0016         0.0021         36.952          0.546              4          0.024          0.023    16:05:26            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.019        159.300        147.077         60.078         12.012         0.0014         0.0024         36.940          0.318              3          0.023          0.020    16:06:55            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.017        159.351        147.331         60.084         12.024         0.0013         0.0020         36.947          0.432              2          0.022          0.022    16:07:39            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.018        159.352        147.283         60.085         12.032         0.0014         0.0012         36.945          0.427              4          0.019          0.018    16:08:41            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.018        159.353        147.278         60.082         12.035         0.0019         0.0017         36.948          0.345              2          0.019          0.019    16:09:51            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.018        159.357        147.266         60.081         12.037         0.0017         0.0012         36.947          0.538              3          0.020          0.020    16:11:04            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.020        159.355        147.235         60.079         12.038         0.0017         0.0010         36.948          0.439              2          0.022          0.022    16:12:19            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.015          0.012          0.019        159.356        147.247         60.076         12.040         0.0020         0.0011         36.945          0.502              2          0.023          0.022    16:13:22            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.017        159.354        147.247         60.079         12.041         0.0016         0.0010         36.949          0.580              3          0.020          0.020    16:14:24            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.018        159.353        147.214         60.075         12.042         0.0015         0.0010         36.948          0.408              2          0.022          0.023    16:15:35            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.019        159.354        147.221         60.080         12.044         0.0023         0.0012         36.949          0.677              2          0.024          0.025    16:16:45            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.013          0.019        159.353        147.236         60.080         12.045         0.0018         0.0010         36.947          0.689              3          0.025          0.024    16:17:41            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.350        147.209         60.078         12.046         0.0015         0.0013         36.949          0.729              4          0.017          0.018    16:18:38            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.019        159.346        147.228         60.076         12.046         0.0018         0.0015         36.947          0.556              4          0.022          0.020    16:19:48            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.011          0.018        159.344        147.224         60.075         12.048         0.0019         0.0014         36.950          0.439              3          0.024          0.021    16:20:55            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.019        159.342        147.216         60.075         12.049         0.0020         0.0014         36.947          0.609              3          0.027          0.025    16:22:13            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.018        159.343        147.222         60.075         12.050         0.0021         0.0016         36.949          0.492              2          0.022          0.020    16:23:18            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.019        159.343        147.185         60.076         12.051         0.0020         0.0015         36.949          0.848              2          0.021          0.023    16:24:30            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.018        159.345        147.195         60.074         12.052         0.0027         0.0016         36.948          0.881              3          0.024          0.023    16:25:40            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.015          0.013          0.022        159.342        147.186         60.074         12.053         0.0020         0.0015         36.946          0.318              3          0.030          0.027    16:26:40            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.018        159.343        147.179         60.078         12.054         0.0029         0.0022         36.953          0.946              2          0.024          0.024    16:27:25            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.011          0.018        159.339        147.186         60.075         12.054         0.0019         0.0019         36.950          0.744              2          0.025          0.026    16:28:26            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.018        159.344        147.183         60.075         12.057         0.0031         0.0020         36.950          0.861              3          0.027          0.027    16:29:17            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.019        159.339        147.158         60.073         12.057         0.0018         0.0017         36.949          0.578              2          0.023          0.024    16:35:28            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.013          0.020        159.342        147.169         60.073         12.059         0.0025         0.0026         36.949          0.917              2          0.027          0.025    16:37:11            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.339        147.170         60.071         12.059         0.0025         0.0021         36.948          0.604              3          0.026          0.026    16:38:29            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.010          0.019        159.340        147.155         60.076         12.014         0.0013         0.0027         36.946          0.344              3          0.027          0.019    16:39:58            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.017        159.342        147.156         60.075         12.028         0.0014         0.0022         36.952          0.260              4          0.025          0.019    16:40:42            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.017        159.345        147.160         60.079         12.038         0.0013         0.0013         36.950          0.280              7          0.021          0.021    16:41:53            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.018        159.347        147.143         60.076         12.041         0.0019         0.0014         36.949          0.270              5          0.021          0.021    16:43:03            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.018        159.346        147.154         60.074         12.044         0.0020         0.0011         36.950          0.599              2          0.021          0.020    16:44:17            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.014          0.015          0.019        159.348        147.154         60.071         12.046         0.0021         0.0009         36.949          0.612              4          0.028          0.028    16:44:55            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.018        159.346        147.142         60.072         12.048         0.0016         0.0009         36.949          0.373              5          0.020          0.018    16:46:13            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.017        159.345        147.116         60.077         12.049         0.0019         0.0014         36.951          0.727              3          0.020          0.019    16:47:45            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.010          0.017        159.348        147.138         60.073         12.051         0.0023         0.0019         36.954          0.487              2          0.021          0.023    16:48:29            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.011          0.010          0.018        159.347        147.129         60.074         12.051         0.0021         0.0014         36.953          0.379              2          0.025          0.027    16:49:31            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.018        159.344        147.144         60.070         12.053         0.0026         0.0018         36.951          0.651              3          0.021          0.021    16:50:22            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.014          0.018        159.344        147.122         60.071         12.053         0.0019         0.0014         36.950          0.604              3          0.026          0.027    16:51:54            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.017        159.343        147.126         60.073         12.055         0.0016         0.0015         36.952          0.641              3          0.022          0.023    16:52:32            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.018        159.338        147.123         60.071         12.057         0.0015         0.0018         36.952          0.687              4          0.017          0.018    16:53:53            DI-2LINE
