     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.022        159.178        147.160         60.069         12.051         0.0022         0.0012         36.933          0.873              2    14:49:37             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.023        159.180        147.159         60.066         12.051         0.0027         0.0011         36.933          1.191              3    14:51:57             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.021        159.179        147.154         60.069         12.052         0.0026         0.0016         36.934          0.644              3    14:52:28             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.023        159.178        147.154         60.068         12.053         0.0024         0.0016         36.931          0.840              4    14:54:46             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.023        159.181        147.152         60.067         12.054         0.0026         0.0011         36.931          1.186              3    14:56:00             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.015          0.026        159.182        147.146         60.065         12.055         0.0023         0.0013         36.927          0.816              2    14:57:10             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.024        159.183        147.150         60.070         12.014         0.0013         0.0016         36.934          0.540              3    14:58:17             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.022        159.181        147.157         60.065         12.028         0.0016         0.0016         36.938          0.519              3    14:59:41             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.023        159.187        147.160         60.066         12.038         0.0018         0.0015         36.937          0.437              5    15:00:12             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.023        159.188        147.170         60.065         12.041         0.0019         0.0011         36.939          0.639              3    15:01:27             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.023        159.187        147.123         60.069         12.044         0.0018         0.0013         36.938          0.950              2    15:02:28             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.023        159.186        147.154         60.072         12.045         0.0018         0.0008         36.944          0.749              2    15:03:30             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.022        159.187        147.141         60.068         12.047         0.0018         0.0014         36.939          0.592              3    15:04:31             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.020        159.188        147.162         60.070         12.048         0.0018         0.0008         36.948          0.379              3    15:05:32             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.022        159.186        147.148         60.071         12.049         0.0021         0.0011         36.942          0.589              4    15:06:33             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.024        159.187        147.137         60.067         12.051         0.0026         0.0014         36.938          0.788              2    15:07:34             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.023        159.188        147.124         60.067         12.052         0.0021         0.0012         36.939          0.845              3    15:08:35             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.015          0.024        159.190        147.147         60.067         12.053         0.0021         0.0012         36.940          0.633              4    15:09:18             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.021        159.189        147.150         60.070         12.055         0.0020         0.0010         36.947          0.769              3    15:10:25             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.023        159.185        147.120         60.072         12.056         0.0024         0.0013         36.941          0.676              3    15:16:38             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.022        159.188        147.137         60.069         12.057         0.0018         0.0012         36.942          0.775              2    15:17:52             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.021        159.190        147.120         60.064         12.058         0.0019         0.0014         36.943          0.531              2    15:19:03             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.007          0.022        159.178        147.147         60.064         12.060         0.0021         0.0011         36.943          1.020              3    15:20:16             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.022        159.172        147.142         60.066         12.060         0.0022         0.0015         36.941          0.953              3    15:21:17             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.022        159.174        147.132         60.065         12.061         0.0026         0.0015         36.941          1.119              3    15:22:18             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.008          0.008          0.022        159.171        147.092         60.065         12.062         0.0024         0.0011         36.940          0.872              3    15:23:19             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.022        159.172        147.093         60.066         12.062         0.0019         0.0016         36.938          0.614              3    15:24:19             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.022        159.171        147.108         60.061         12.063         0.0023         0.0013         36.943          0.997              3    15:25:19             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.023        159.172        147.120         60.064         12.064         0.0021         0.0011         36.941          0.790              3    15:26:44             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.021        159.174        147.128         60.062         12.065         0.0024         0.0014         36.941          0.876              3    15:27:58             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.014          0.013          0.022        159.174        147.113         60.065         12.066         0.0027         0.0016         36.937          0.756              2    15:29:08             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.022        159.173        147.125         60.066         12.002         0.0014         0.0018         36.927          0.432              3    15:30:15             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.015          0.013          0.022        159.170        147.136         60.073         12.014         0.0021         0.0016         36.917          0.992              3    15:31:39             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.020        159.175        147.103         60.073         12.021         0.0011         0.0012         36.922          0.659              3    15:32:10             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.022        159.178        147.135         60.078         12.025         0.0015         0.0011         36.924          0.692              3    15:33:24             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.022        159.180        147.150         60.071         12.027         0.0021         0.0010         36.929          0.837              3    15:34:26             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.021        159.181        147.137         60.079         12.029         0.0019         0.0017         36.930          0.667              3    15:35:27             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.008          0.021        159.178        147.130         60.075         12.031         0.0023         0.0011         36.928          0.690              2    15:36:26             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.020        159.178        147.102         60.076         12.032         0.0018         0.0010         36.932          1.030              3    15:37:27             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.022        159.179        147.132         60.077         12.033         0.0018         0.0010         36.931          0.911              3    15:38:57             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.022        159.181        147.115         60.075         12.036         0.0014         0.0011         36.930          0.644              3    15:39:28             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.021        159.182        147.133         60.077         12.036         0.0019         0.0012         36.933          0.752              3    15:40:28             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.021        159.180        147.102         60.074         12.039         0.0021         0.0010         36.938          0.722              3    15:41:28             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.007          0.006          0.021        159.180        147.121         60.076         12.038         0.0022         0.0012         36.936          1.132              3    15:42:27             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.022        159.178        147.116         60.072         12.040         0.0023         0.0007         36.932          0.969              3    15:43:27             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.019        159.182        147.143         60.079         12.042         0.0019         0.0013         36.938          0.741              3    15:44:26             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.022        159.182        147.137         60.078         12.043         0.0020         0.0016         36.932          0.822              2    15:45:25             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.020        159.182        147.124         60.076         12.044         0.0023         0.0010         36.935          1.128              3    15:46:25             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.022        159.181        147.113         60.075         12.045         0.0019         0.0009         36.932          0.719              3    15:47:25             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.008          0.021        159.182        147.108         60.076         12.046         0.0022         0.0013         36.939          0.715              3    15:48:24             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.023        159.180        147.122         60.077         12.047         0.0027         0.0013         36.933          0.926              3    15:49:24             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.020        159.182        147.083         60.078         12.048         0.0021         0.0011         36.935          0.670              3    15:50:24             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.021        159.183        147.070         60.077         12.049         0.0023         0.0013         36.935          0.617              2    15:51:23             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.019        159.184        147.138         60.075         12.050         0.0024         0.0012         36.939          0.846              3    15:52:49             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.022        159.184        147.126         60.076         12.052         0.0027         0.0014         36.937          0.971              2    15:54:00             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.020        159.183        147.119         60.077         12.052         0.0024         0.0013         36.938          0.661              3    15:55:16             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.022        159.183        147.085         60.079         12.001         0.0014         0.0013         36.922          0.669              3    15:56:18             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.011          0.021        159.184        147.129         60.077         12.018         0.0014         0.0016         36.929          0.655              3    15:57:19             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.021        159.181        147.085         60.079         12.029         0.0020         0.0019         36.932          0.722              3    15:58:20             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.022        159.181        147.134         60.081         12.033         0.0018         0.0013         36.935          0.635              3    15:59:21             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.021        159.183        147.116         60.080         12.036         0.0014         0.0015         36.935          0.699              2    16:00:22             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.019        159.184        147.093         60.076         12.038         0.0020         0.0018         36.939          0.741              3    16:01:22             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.020        159.182        147.100         60.077         12.040         0.0021         0.0013         36.939          0.520              2    16:02:21             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.021        159.184        147.127         60.076         12.041         0.0018         0.0013         36.941          0.708              3    16:03:46             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.021        159.183        147.096         60.078         12.043         0.0028         0.0012         36.938          0.715              3    16:05:09             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.021        159.185        147.079         60.079         12.044         0.0023         0.0016         36.938          0.757              2    16:05:40             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.021        159.185        147.101         60.075         12.046         0.0023         0.0012         36.942          0.997              2    16:06:11             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.023        159.182        147.086         60.079         12.045         0.0014         0.0012         36.935          0.497              2    16:07:12             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.021        159.187        147.089         60.078         12.048         0.0024         0.0013         36.942          0.515              7    16:08:13             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.021        159.186        147.113         60.076         12.049         0.0021         0.0014         36.941          0.976              3    16:09:13             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.022        159.185        147.120         60.078         12.050         0.0018         0.0012         36.941          0.608              3    16:10:14             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.020        159.185        147.066         60.078         12.051         0.0026         0.0014         36.943          0.836              3    16:11:15             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.021        159.187        147.102         60.076         12.053         0.0020         0.0009         36.947          1.157              3    16:12:16             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.185        147.113         60.077         12.053         0.0028         0.0016         36.941          0.903              2    16:13:17             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.022        159.190        147.131         60.075         12.054         0.0019         0.0015         36.942          0.552              3    16:14:18             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.021        159.185        147.093         60.078         12.055         0.0024         0.0017         36.944          1.134              2    16:15:19             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.022        159.187        147.090         60.076         12.056         0.0024         0.0015         36.941          0.779              2    16:16:18             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.021        159.187        147.120         60.076         12.057         0.0021         0.0014         36.947          0.484              7    16:17:18             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.021        159.183        147.105         60.078         12.058         0.0030         0.0011         36.939          1.041              3    16:21:41             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.020        159.186        147.119         60.074         12.059         0.0019         0.0011         36.945          1.050              2    16:23:11             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.022        159.181        147.112         60.078         12.060         0.0024         0.0016         36.944          1.326              2    16:24:28             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.022        159.183        147.101         60.088         12.007         0.0013         0.0017         36.949          0.474              2    16:25:39             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.023        159.204        147.183         60.094         12.021         0.0014         0.0016         36.941          0.363              2    16:26:51             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.020        159.201        147.184         60.093         12.029         0.0015         0.0020         36.945          0.454              2    16:27:34             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.021        159.199        147.122         60.092         12.033         0.0013         0.0012         36.941          0.459              4    16:28:42             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.007          0.020        159.199        147.162         60.090         12.035         0.0018         0.0013         36.946          0.509              3    16:29:50             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.022        159.200        147.155         60.088         12.037         0.0025         0.0015         36.944          0.538              3    16:30:26             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.022        159.199        147.160         60.090         12.038         0.0017         0.0013         36.946          0.655              3    16:31:27             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.022        159.198        147.148         60.087         12.040         0.0021         0.0014         36.949          0.683              5    16:32:10             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.021        159.196        147.159         60.087         12.041         0.0018         0.0015         36.947          0.911              4    16:33:28             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.021        159.197        147.161         60.087         12.043         0.0026         0.0016         36.954          0.591              3    16:34:30             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.022        159.196        147.170         60.086         12.044         0.0021         0.0013         36.952          0.726              3    16:35:31             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.022        159.194        147.133         60.087         12.044         0.0017         0.0016         36.949          0.540              3    16:36:32             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.021        159.197        147.154         60.086         12.046         0.0028         0.0018         36.952          0.413              3    16:37:33             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.023        159.197        147.152         60.087         12.047         0.0019         0.0012         36.950          0.812              3    16:38:34             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.010          0.022        159.198        147.163         60.085         12.049         0.0027         0.0015         36.954          0.331              3    16:39:35             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.023        159.201        147.180         60.084         12.050         0.0025         0.0015         36.957          0.430              4    16:40:18             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.023        159.199        147.165         60.087         12.051         0.0028         0.0012         36.952          0.650              3    16:41:25             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.015          0.024        159.200        147.137         60.085         12.052         0.0020         0.0011         36.952          0.804              3    16:42:37             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.016          0.016          0.024        159.198        147.146         60.086         12.053         0.0022         0.0010         36.950          0.961              2    16:43:20             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.021        159.198        147.150         60.087         12.053         0.0020         0.0013         36.953          0.853              3    16:45:04             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.023        159.197        147.116         60.084         12.054         0.0017         0.0012         36.952          0.791              2    16:46:20             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.022        159.196        147.134         60.083         12.057         0.0033         0.0017         36.959          0.640              3    16:46:51             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.012          0.023        159.196        147.140         60.085         12.057         0.0026         0.0015         36.953          0.299              3    16:48:50             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.023        159.197        147.130         60.085         12.057         0.0021         0.0012         36.953          0.801              2    16:50:01             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.021        159.197        147.162         60.085         12.059         0.0027         0.0011         36.957          0.534              3    16:51:11             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.023        159.196        147.130         60.084         11.991         0.0021         0.0018         36.928          0.581              3    16:52:27             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.021        159.197        147.120         60.085         12.005         0.0013         0.0019         36.932          0.338              2    16:53:29             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.022        159.198        147.129         60.085         12.012         0.0016         0.0014         36.932          0.464              3    16:54:11             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.021        159.197        147.119         60.084         12.016         0.0016         0.0012         36.933          0.447              5    16:55:30             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.022        159.199        147.120         60.084         12.019         0.0021         0.0012         36.935          0.615              4    16:56:32             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.021        159.198        147.143         60.085         12.021         0.0023         0.0010         36.935          0.922              3    16:57:33             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.023        159.196        147.097         60.083         12.023         0.0020         0.0009         36.932          0.669              3    16:58:34             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.021        159.198        147.128         60.084         12.024         0.0021         0.0012         36.937          0.771              2    16:59:35             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.014          0.022        159.198        147.112         60.082         12.026         0.0021         0.0009         36.934          0.650              3    17:00:36             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.022        159.199        147.124         60.081         12.027         0.0026         0.0009         36.939          0.930              3    17:01:19             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.009          0.021        159.195        147.131         60.082         12.028         0.0019         0.0010         36.936          0.885              2    17:02:37             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.021        159.196        147.125         60.081         12.030         0.0018         0.0008         36.938          0.623              4    17:03:39             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.013          0.023        159.195        147.109         60.082         12.031         0.0021         0.0010         36.936          0.746              3    17:04:40             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.022        159.193        147.059         60.083         12.032         0.0023         0.0012         36.938          0.426              3    17:05:22             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.020        159.193        147.110         60.080         12.033         0.0019         0.0010         36.941          0.526              4    17:06:29             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.021        159.192        147.120         60.082         12.034         0.0027         0.0013         36.941          0.786              3    17:07:42             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.011          0.022        159.191        147.139         60.082         12.036         0.0025         0.0012         36.939          0.760              3    17:08:45             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.021        159.190        147.098         60.080         12.037         0.0026         0.0012         36.939          0.438              2    17:09:27             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.019        159.188        147.089         60.080         12.038         0.0017         0.0015         36.945          0.557              2    17:32:54             HANYANG
