     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.011          0.020        159.228        147.131         60.073         12.069         0.0030         0.0022         36.925          1.448              2          0.022          0.023    14:26:36            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.021        159.226        147.134         60.072         12.070         0.0033         0.0023         36.924          1.021              2          0.022          0.022    14:28:00            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.010          0.020        159.227        147.138         60.071         12.074         0.0032         0.0023         36.925          0.881              2          0.025          0.023    14:28:41            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.020        159.228        147.123         60.073         12.074         0.0021         0.0023         36.925          0.529              4          0.024          0.025    14:29:39            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.013          0.010          0.022        159.230        147.133         60.074         12.076         0.0035         0.0025         36.922          1.378              3          0.027          0.022    14:30:37            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.012          0.020        159.230        147.128         60.071         12.078         0.0024         0.0021         36.923          1.228              3          0.023          0.021    14:31:25            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.021        159.230        147.140         60.073         12.079         0.0027         0.0029         36.927          1.088              3          0.023          0.023    14:32:44            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.012          0.019        159.228        147.142         60.068         12.080         0.0016         0.0027         36.926          1.006              3          0.025          0.023    14:34:00            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.020        159.226        147.126         60.073         12.082         0.0019         0.0027         36.924          0.823              3          0.022          0.022    14:35:19            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.011          0.022        159.225        147.121         60.072         12.083         0.0042         0.0027         36.920          0.755              3          0.028          0.025    14:36:07            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.015          0.013          0.021        159.226        147.126         60.073         12.087         0.0047         0.0027         36.922          1.688              3          0.029          0.028    14:41:44            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.015          0.012          0.022        159.226        147.129         60.070         12.093         0.0043         0.0037         36.927          1.515              3          0.028          0.025    14:43:24            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.010          0.020        159.228        147.122         60.069         12.094         0.0050         0.0029         36.928          1.497              3          0.027          0.026    14:44:59            DI-2LINE
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.021        159.229        147.133         60.074         12.015         0.0021         0.0025         36.910          0.822              5          0.030          0.018    14:45:56            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.019        159.217        147.263         60.070         12.034         0.0019         0.0028         36.898          0.996              2          0.013          0.025    14:47:03            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.020        159.217        147.191         60.071         12.054         0.0023         0.0019         36.903          0.811              2          0.023          0.025    14:48:11            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.019        159.214        147.213         60.070         12.058         0.0027         0.0017         36.906          1.232              3          0.033          0.031    14:49:18            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.018        159.217        147.230         60.065         12.064         0.0026         0.0014         36.908          0.913              2          0.027          0.025    14:50:07            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.019        159.216        147.222         60.069         12.067         0.0032         0.0022         36.910          1.351              3          0.027          0.025    14:51:25            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.012          0.020        159.217        147.231         60.068         12.069         0.0035         0.0020         36.911          1.502              3          0.027          0.024    14:52:49            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.018        159.215        147.186         60.065         12.071         0.0030         0.0020         36.911          1.839              2          0.026          0.023    14:53:46            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.018        159.215        147.200         60.067         12.072         0.0026         0.0017         36.916          1.074              2          0.025          0.025    14:54:53            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.018          0.015          0.022        159.210        147.199         60.064         12.072         0.0028         0.0018         36.909          0.767              3          0.032          0.030    14:56:01            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.020        159.218        147.212         60.066         12.075         0.0026         0.0020         36.915          1.439              2          0.023          0.022    14:56:55            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.019          0.017          0.023        159.217        147.153         60.063         12.077         0.0029         0.0021         36.910          0.808              4          0.034          0.034    14:58:03            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.022        159.222        147.192         60.069         12.081         0.0036         0.0030         36.921          1.568              2          0.025          0.020    14:58:58            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.019        159.222        147.187         60.067         12.081         0.0026         0.0027         36.919          1.295              3          0.026          0.022    15:00:02            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.019        159.220        147.187         60.068         12.081         0.0016         0.0020         36.921          0.750              4          0.022          0.021    15:01:20            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.018        159.222        147.176         60.070         12.085         0.0024         0.0025         36.923          1.377              2          0.023          0.022    15:02:43            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.013          0.022        159.223        147.171         60.066         12.088         0.0041         0.0030         36.922          1.550              2          0.027          0.024    15:03:41            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.010          0.020        159.223        147.163         60.063         12.092         0.0051         0.0033         36.920          2.664              2          0.030          0.032    15:04:29            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.014          0.012          0.020        159.221        147.174         60.063         12.096         0.0042         0.0029         36.924          1.552              2          0.033          0.027    15:07:36            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.011          0.010          0.020        159.219        147.150         60.063         12.099         0.0024         0.0033         36.930          1.131              3          0.029          0.026    15:08:36            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.011          0.021        159.221        147.177         60.063         12.099         0.0028         0.0032         36.935          0.835              4          0.024          0.021    15:09:12            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.010          0.010          0.019        159.219        147.147         60.065         12.101         0.0032         0.0025         36.930          1.504              2          0.027          0.026    15:09:47            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.017          0.014          0.022        159.219        147.097         60.064         12.102         0.0035         0.0034         36.929          0.541              4          0.031          0.030    15:15:39            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.011          0.012          0.019        159.219        147.144         60.067         12.102         0.0026         0.0021         36.932          1.182              4          0.030          0.030    15:17:51            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.012          0.011          0.020        159.222        147.147         60.066         12.107         0.0026         0.0023         36.935          0.996              3          0.030          0.026    15:19:32            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.009          0.020        159.223        147.136         60.071         12.018         0.0012         0.0024         36.901          0.292              2          0.032          0.023    15:20:49            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.020        159.228        147.135         60.070         12.060         0.0024         0.0019         36.913          0.499              2          0.018          0.020    15:22:08            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.013          0.021        159.229        147.145         60.072         12.065         0.0026         0.0016         36.916          0.810              4          0.022          0.021    15:23:16            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.011          0.022        159.230        147.153         60.073         12.069         0.0030         0.0018         36.918          0.773              5          0.023          0.020    15:24:23            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.019        159.232        147.139         60.072         12.072         0.0031         0.0024         36.919          1.022              2          0.021          0.021    15:25:17            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.011          0.021        159.229        147.137         60.070         12.075         0.0034         0.0023         36.918          1.357              2          0.024          0.020    15:26:24            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.014          0.022        159.232        147.151         60.072         12.077         0.0029         0.0025         36.925          1.056              4          0.026          0.025    15:27:18            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.009          0.021        159.230        147.133         60.068         12.078         0.0037         0.0026         36.925          1.020              2          0.022          0.025    15:28:06            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.228        147.121         60.068         12.080         0.0023         0.0022         36.924          1.055              5          0.017          0.017    15:29:42            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.010          0.021        159.227        147.123         60.071         12.081         0.0036         0.0023         36.924          1.563              2          0.023          0.026    15:31:17            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.020        159.227        147.121         60.067         12.085         0.0033         0.0031         36.923          1.383              3          0.024          0.021    15:32:02            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.011          0.019        159.228        147.125         60.067         12.086         0.0021         0.0027         36.928          0.914              4          0.025          0.023    15:32:58            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.021        159.221        147.136         60.066         12.087         0.0035         0.0025         36.922          0.713              3          0.022          0.019    15:34:17            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.020        159.221        147.116         60.066         12.091         0.0039         0.0034         36.930          1.233              2          0.023          0.023    15:35:25            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.013          0.021        159.220        147.134         60.065         12.093         0.0040         0.0037         36.926          1.387              3          0.024          0.024    15:36:18            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.019          0.011          0.009          0.021        159.220        147.122         60.065         12.095         0.0044         0.0033         36.931          1.612              3          0.026          0.021    15:37:15            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.010          0.021        159.221        147.105         60.070         12.097         0.0041         0.0039         36.930          1.670              2          0.021          0.025    15:38:03            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.012          0.011          0.020        159.217        147.087         60.063         12.099         0.0034         0.0028         36.927          1.364              2          0.028          0.026    15:39:28            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.023          0.015          0.013          0.024        159.218        147.116         60.065         12.102         0.0043         0.0040         36.928          1.649              3          0.029          0.025    15:40:44            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.010          0.021        159.218        147.114         60.064         12.102         0.0049         0.0037         36.931          1.159              3          0.024          0.023    15:42:03            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.019        159.220        147.130         60.064         12.103         0.0017         0.0031         36.936          1.125              3          0.020          0.019    15:42:51            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.021        159.216        147.059         60.069         12.104         0.0029         0.0034         36.930          1.526              3          0.021          0.022    15:46:56            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.012          0.011          0.021        159.217        147.101         60.065         12.105         0.0040         0.0030         36.931          1.029              2          0.027          0.023    15:48:13            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.021        159.219        147.106         60.065         12.107         0.0028         0.0032         36.933          0.990              5          0.023          0.024    15:49:28            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.031          0.009          0.008          0.024        159.215        147.111         60.082         12.020         0.0087         0.0070         36.929          0.745              6          0.036          0.037    15:50:50            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.024        159.208        147.260         60.080         12.042         0.0016         0.0023         36.925          0.905              2          0.022          0.016    15:51:41            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.025        159.208        147.230         60.083         12.056         0.0026         0.0019         36.927          0.595              3          0.022          0.020    15:52:59            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.026        159.208        147.229         60.086         12.062         0.0028         0.0017         36.928          0.950              2          0.022          0.022    15:54:47            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.024        159.210        147.243         60.084         12.065         0.0030         0.0012         36.930          1.752              2          0.019          0.018    15:55:29            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.024        159.209        147.214         60.083         12.067         0.0029         0.0019         36.930          1.201              2          0.021          0.021    15:56:36            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.022        159.214        147.234         60.082         12.073         0.0024         0.0019         36.940          1.140              2          0.022          0.021    15:57:43            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.024        159.210        147.223         60.083         12.070         0.0023         0.0018         36.935          0.717              3          0.019          0.019    15:58:50            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.010          0.024        159.213        147.228         60.081         12.075         0.0034         0.0018         36.939          1.408              3          0.022          0.019    15:59:57            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.024        159.212        147.239         60.080         12.077         0.0031         0.0023         36.940          1.329              2          0.021          0.021    16:01:11            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.021        159.213        147.223         60.081         12.080         0.0019         0.0023         36.944          0.558              3          0.019          0.019    16:01:49            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.022        159.213        147.231         60.082         12.081         0.0027         0.0018         36.946          1.518              2          0.018          0.017    16:02:56            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.022        159.210        147.219         60.078         12.084         0.0020         0.0027         36.943          0.606              5          0.021          0.021    16:04:03            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.022        159.210        147.206         60.078         12.086         0.0020         0.0027         36.947          0.603              3          0.019          0.020    16:05:07            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.021        159.212        147.215         60.082         12.088         0.0024         0.0026         36.952          0.554              2          0.022          0.021    16:06:30            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.021        159.210        147.211         60.083         12.090         0.0031         0.0026         36.949          1.474              2          0.023          0.022    16:07:37            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.022        159.210        147.209         60.084         12.092         0.0029         0.0026         36.949          1.171              2          0.020          0.018    16:08:32            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.014          0.013          0.025        159.212        147.218         60.080         12.094         0.0035         0.0029         36.947          0.832              4          0.027          0.022    16:09:39            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.011          0.023        159.208        147.204         60.082         12.096         0.0036         0.0029         36.954          1.346              2          0.020          0.023    16:10:37            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.011          0.009          0.023        159.209        147.196         60.079         12.098         0.0048         0.0031         36.950          1.756              2          0.023          0.026    16:11:26            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.021        159.209        147.196         60.076         12.100         0.0029         0.0033         36.951          0.983              3          0.022          0.023    16:12:44            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.022        159.209        147.196         60.077         12.100         0.0016         0.0021         36.951          0.550              3          0.024          0.023    16:13:33            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.021        159.209        147.198         60.078         12.104         0.0027         0.0036         36.954          1.068              3          0.023          0.022    16:15:15            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.010          0.009          0.021        159.208        147.191         60.076         12.105         0.0032         0.0035         36.956          0.702              3          0.025          0.028    16:16:55            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.007          0.021        159.207        147.170         60.075         12.107         0.0044         0.0032         36.957          1.334              2          0.020          0.021    16:18:12            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.023        159.206        147.180         60.076         12.018         0.0015         0.0023         36.919          0.235              2          0.031          0.019    16:19:45            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.021        159.206        147.170         60.074         12.044         0.0019         0.0030         36.936          0.758              3          0.030          0.021    16:20:29            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.021        159.206        147.168         60.076         12.058         0.0029         0.0021         36.938          0.222              6          0.027          0.025    16:21:27            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.021        159.209        147.180         60.078         12.063         0.0025         0.0017         36.943          0.845              2          0.021          0.020    16:22:55            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.010          0.020        159.211        147.173         60.077         12.066         0.0029         0.0025         36.941          1.156              2          0.023          0.025    16:23:36            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.020        159.210        147.165         60.077         12.069         0.0023         0.0018         36.941          0.714              3          0.024          0.024    16:24:25            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.021        159.210        147.115         60.075         12.070         0.0025         0.0017         36.940          1.033              2          0.017          0.019    16:25:49            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.011          0.010          0.021        159.208        147.156         60.069         12.074         0.0027         0.0029         36.947          0.688              2          0.024          0.027    16:27:16            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.011          0.011          0.021        159.206        147.167         60.071         12.075         0.0028         0.0021         36.944          1.219              2          0.024          0.027    16:28:04            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.009          0.023        159.208        147.169         60.071         12.079         0.0037         0.0028         36.945          1.445              2          0.021          0.023    16:29:23            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.021        159.210        147.172         60.073         12.080         0.0025         0.0025         36.948          1.010              2          0.021          0.023    16:30:11            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.021        159.206        147.157         60.075         12.081         0.0026         0.0024         36.946          1.006              3          0.021          0.019    16:31:44            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.016          0.013          0.024        159.208        147.160         60.072         12.084         0.0031         0.0022         36.943          0.870              4          0.027          0.025    16:32:28            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.208        147.136         60.074         12.086         0.0023         0.0027         36.948          0.910              3          0.019          0.019    16:33:17            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.009          0.020        159.206        147.148         60.076         12.087         0.0026         0.0028         36.950          1.562              3          0.023          0.020    16:34:35            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.011          0.008          0.020        159.205        147.133         60.076         12.089         0.0031         0.0026         36.949          1.150              2          0.023          0.019    16:35:52            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.021        159.204        147.156         60.074         12.090         0.0024         0.0025         36.949          0.596              3          0.020          0.019    16:37:11            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.008          0.020        159.203        147.141         60.075         12.092         0.0032         0.0032         36.951          0.920              3          0.023          0.025    16:38:18            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.021        159.206        147.159         60.075         12.093         0.0038         0.0034         36.948          0.959              3          0.020          0.022    16:39:16            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.011          0.010          0.021        159.205        147.148         60.074         12.096         0.0034         0.0038         36.950          0.764              4          0.024          0.027    16:40:04            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.027          0.011          0.010          0.020        159.204        147.152         60.076         12.095         0.0034         0.0027         36.952          1.389              2          0.024          0.029    16:41:23            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.010          0.022        159.204        147.151         60.071         12.098         0.0040         0.0036         36.951          0.966              4          0.024          0.020    16:42:10            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.011          0.011          0.021        159.202        147.135         60.075         12.099         0.0018         0.0024         36.951          0.710              2          0.027          0.026    16:46:21            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.021        159.205        147.102         60.075         12.102         0.0025         0.0033         36.953          1.131              3          0.023          0.023    16:48:01            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.009          0.021        159.205        147.147         60.077         12.104         0.0038         0.0035         36.954          0.881              2          0.023          0.021    16:49:18            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.023        159.203        147.146         60.078         12.004         0.0013         0.0025         36.918          0.601              3          0.032          0.017    16:50:36            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.014          0.021        159.205        147.282         60.076         12.027         0.0019         0.0022         36.913          0.532              4          0.022          0.026    16:51:35            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.020        159.205        147.250         60.074         12.042         0.0020         0.0019         36.919          0.740              4          0.021          0.023    16:52:24            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.020        159.207        147.253         60.076         12.048         0.0021         0.0017         36.923          0.790              4          0.022          0.020    16:53:47            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.021        159.205        147.227         60.079         12.052         0.0026         0.0016         36.926          1.244              2          0.017          0.018    16:54:54            DI-2LINE
