     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.011          0.025        159.217        147.164         60.072         12.081         0.0024         0.0016         36.927          0.958              2    23:11:29             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.024        159.223        147.170         60.074         12.084         0.0021         0.0019         36.928          1.636              7    23:12:52             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.022        159.220        147.164         60.078         12.014         0.0017         0.0032         36.913          0.408              2    23:13:58             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.024        159.219        147.170         60.080         12.031         0.0027         0.0036         36.912          0.552              4    23:15:04             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.023        159.223        147.138         60.084         12.042         0.0023         0.0025         36.917          0.849              4    23:16:09             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.023        159.220        147.184         60.079         12.047         0.0016         0.0014         36.917          0.429              4    23:17:22             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.023        159.221        147.163         60.081         12.050         0.0023         0.0017         36.914          1.025              2    23:17:55             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.009          0.024        159.219        147.160         60.081         12.051         0.0019         0.0010         36.915          0.635              2    23:19:11             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.024        159.223        147.154         60.079         12.055         0.0016         0.0014         36.916          0.798              2    23:21:20             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.024        159.222        147.166         60.079         12.056         0.0027         0.0016         36.915          0.714              2    23:22:42             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.026        159.223        147.168         60.076         12.057         0.0022         0.0013         36.914          0.809              3    23:23:48             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.010          0.024        159.225        147.140         60.075         12.059         0.0025         0.0018         36.923          1.009              2    23:24:53             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.023        159.221        147.162         60.076         12.061         0.0026         0.0012         36.922          1.270              3    23:25:58             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.023        159.222        147.163         60.078         12.063         0.0023         0.0020         36.928          1.238              3    23:27:04             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.022        159.220        147.164         60.077         12.064         0.0019         0.0021         36.922          0.923              3    23:28:06             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.023        159.220        147.166         60.078         12.065         0.0026         0.0014         36.921          0.553              3    23:29:28             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.007          0.021        159.220        147.152         60.074         12.066         0.0026         0.0020         36.924          1.001              3    23:30:34             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.010          0.023        159.222        147.155         60.075         12.068         0.0024         0.0016         36.925          1.215              3    23:31:39             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.023        159.220        147.150         60.074         12.069         0.0028         0.0019         36.924          1.114              2    23:32:45             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.022        159.223        147.177         60.078         12.071         0.0023         0.0014         36.930          1.087              2    23:33:51             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.009          0.023        159.219        147.169         60.077         12.072         0.0024         0.0014         36.923          1.240              3    23:34:57             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.023        159.222        147.171         60.079         12.072         0.0021         0.0020         36.929          0.562              2    23:35:59             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.008          0.022        159.220        147.171         60.078         12.074         0.0020         0.0022         36.933          0.741              4    23:40:51             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.022        159.217        147.168         60.081         12.075         0.0024         0.0012         36.930          1.279              3    23:41:57             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.012          0.023        159.218        147.163         60.078         12.077         0.0027         0.0022         36.930          0.734              5    23:43:03             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.026        159.219        147.140         60.080         12.014         0.0016         0.0026         36.924          0.446              3    23:44:09             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.021        159.243        147.182         60.075         12.030         0.0016         0.0021         36.923          0.395              2    23:45:35             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.022        159.240        147.203         60.077         12.041         0.0013         0.0015         36.920          0.292              7    23:46:40             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.022        159.240        147.202         60.079         12.045         0.0022         0.0014         36.922          0.473              3    23:47:50             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.021        159.240        147.189         60.074         12.047         0.0018         0.0012         36.923          0.618              2    23:48:59             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.022        159.240        147.192         60.072         12.049         0.0036         0.0025         36.926          1.223              2    23:50:12             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.022        159.241        147.212         60.075         12.051         0.0024         0.0011         36.928          0.738              2    23:50:48             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.020        159.241        147.168         60.078         12.053         0.0019         0.0012         36.934          0.493              5    23:51:54             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.020        159.240        147.191         60.081         12.054         0.0015         0.0011         36.931          0.483              2    23:53:00             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.022        159.239        147.194         60.081         12.056         0.0026         0.0018         36.926          0.747              2    23:54:03             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.019        159.237        147.191         60.076         12.058         0.0019         0.0014         36.933          0.553              5    23:55:25             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.236        147.193         60.075         12.059         0.0028         0.0017         36.935          1.337              2    23:56:30             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.008          0.021        159.237        147.193         60.074         12.060         0.0025         0.0011         36.932          0.759              3    23:57:39             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.022        159.237        147.199         60.075         12.061         0.0023         0.0011         36.935          0.565              4    23:58:44             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.023        159.236        147.183         60.074         12.063         0.0026         0.0012         36.935          1.136              3    23:59:53             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.022        159.237        147.202         60.074         12.066         0.0028         0.0021         36.935          1.189              2    00:01:42             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.023        159.234        147.163         60.078         12.068         0.0023         0.0010         36.932          0.844              2    00:02:44             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.022        159.234        147.180         60.078         12.069         0.0024         0.0015         36.935          1.176              2    00:04:19             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.022        159.234        147.187         60.076         12.069         0.0024         0.0015         36.936          0.666              2    00:05:53             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.022        159.236        147.189         60.073         12.071         0.0026         0.0015         36.941          0.721              4    00:07:10             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.023        159.235        147.160         60.076         12.072         0.0029         0.0015         36.933          0.667              3    00:08:36             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.021        159.238        147.178         60.077         12.017         0.0012         0.0028         36.928          0.359              3    00:09:45             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.021        159.238        147.170         60.075         12.033         0.0024         0.0032         36.928          0.528              3    00:10:54             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.020        159.239        147.192         60.077         12.042         0.0028         0.0018         36.936          0.714              3    00:12:08             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.021        159.237        147.160         60.078         12.046         0.0032         0.0014         36.929          0.541              7    00:12:44             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.021        159.241        147.173         60.078         12.049         0.0019         0.0012         36.936          0.713              3    00:13:50             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.023        159.235        147.143         60.079         12.050         0.0023         0.0010         36.931          0.796              2    00:15:12             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.020        159.236        147.162         60.076         12.052         0.0019         0.0014         36.933          0.475              2    00:16:21             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.023        159.238        147.184         60.071         12.053         0.0026         0.0013         36.934          0.550              2    00:17:31             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.022        159.236        147.180         60.070         12.055         0.0021         0.0013         36.933          0.626              2    00:18:36             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.021        159.238        147.186         60.072         12.057         0.0023         0.0015         36.939          0.670              2    00:19:42             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.021        159.235        147.161         60.073         12.058         0.0026         0.0010         36.935          1.042              2    00:20:55             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.022        159.236        147.158         60.072         12.061         0.0027         0.0015         36.933          1.095              2    00:21:30             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.022        159.233        147.143         60.071         12.063         0.0015         0.0015         36.932          0.705              2    00:22:39             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.021        159.234        147.142         60.075         12.065         0.0030         0.0019         36.942          0.957              2    00:23:41             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.022        159.232        147.152         60.072         12.064         0.0045         0.0027         36.936          1.256              3    00:25:07             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.021        159.234        147.160         60.074         12.067         0.0032         0.0022         36.941          1.708              2    00:26:12             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.022        159.233        147.167         60.072         12.070         0.0021         0.0015         36.937          1.652              2    00:27:22             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.021        159.232        147.147         60.073         12.070         0.0026         0.0023         36.936          0.927              4    00:29:18             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.021        159.230        147.152         60.070         12.075         0.0029         0.0024         36.936          1.071              3    00:31:08             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.008          0.007          0.022        159.232        147.147         60.072         12.076         0.0029         0.0017         36.938          1.694              3    00:32:28             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.012          0.022        159.230        147.154         60.071         12.078         0.0027         0.0020         36.932          1.551              2    00:33:48             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.022        159.229        147.150         60.072         12.078         0.0028         0.0030         36.938          1.092              2    00:46:12             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.021        159.227        147.147         60.069         12.083         0.0025         0.0026         36.932          1.090              3    00:49:24             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.021        159.232        147.135         60.066         12.085         0.0023         0.0024         36.944          1.795              2    00:50:42             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.019        159.213        147.130         60.073         12.018         0.0014         0.0023         36.913          0.451              2    00:52:13             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.022        159.214        147.127         60.065         12.042         0.0016         0.0028         36.921          0.823              2    00:52:50             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.020        159.212        147.124         60.065         12.052         0.0024         0.0011         36.906          0.935              4    00:54:13             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.022        159.210        147.136         60.060         12.053         0.0024         0.0013         36.909          0.670              4    00:55:40             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.021        159.213        147.150         60.063         12.054         0.0021         0.0012         36.910          1.408              2    00:56:45             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.020        159.212        147.142         60.068         12.058         0.0028         0.0017         36.918          1.079              3    00:57:50             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.022        159.210        147.121         60.064         12.059         0.0014         0.0013         36.911          0.559              3    00:58:59             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.011          0.022        159.215        147.147         60.065         12.060         0.0024         0.0012         36.917          0.784              7    01:00:05             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.022        159.208        147.118         60.066         12.062         0.0013         0.0016         36.918          0.532              3    01:01:53             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.021        159.212        147.148         60.063         12.065         0.0028         0.0017         36.921          1.275              2    01:02:54             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.011          0.022        159.216        147.122         60.063         12.067         0.0024         0.0014         36.920          1.094              3    01:04:11             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.009          0.021        159.217        147.145         60.063         12.068         0.0029         0.0014         36.923          1.556              2    01:05:32             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.010          0.022        159.218        147.131         60.062         12.072         0.0033         0.0016         36.925          1.826              3    01:06:41             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.022        159.218        147.121         60.059         12.073         0.0018         0.0010         36.922          1.387              3    01:07:51             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.022        159.219        147.105         60.064         12.073         0.0023         0.0020         36.922          1.162              3    01:10:00             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.023        159.222        147.131         60.066         12.075         0.0039         0.0023         36.924          1.648              3    01:10:44             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.022        159.222        147.130         60.069         12.076         0.0031         0.0021         36.923          1.445              3    01:11:50             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.023        159.221        147.122         60.069         12.079         0.0031         0.0022         36.925          1.068              3    01:12:52             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.011          0.009          0.022        159.225        147.129         60.069         12.080         0.0038         0.0021         36.929          2.115              2    01:14:20             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.021        159.224        147.127         60.067         12.082         0.0034         0.0020         36.929          1.323              2    01:15:23             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.008          0.020        159.222        147.129         60.068         12.083         0.0035         0.0036         36.933          0.757              3    01:17:13             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.021        159.220        147.119         60.071         12.082         0.0027         0.0019         36.928          1.220              3    01:18:50             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.227        147.127         60.069         12.018         0.0010         0.0021         36.905          0.326              3    01:22:12             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.011          0.021        159.228        147.128         60.069         12.036         0.0017         0.0026         36.917          0.779              7    01:23:36             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.228        147.123         60.065         12.046         0.0029         0.0018         36.920          0.958              3    01:24:42             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.023        159.228        147.118         60.067         12.050         0.0019         0.0019         36.913          0.509              2    01:25:48             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.023        159.230        147.099         60.065         12.054         0.0024         0.0014         36.912          1.085              3    01:26:51             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.021        159.231        147.113         60.063         12.056         0.0027         0.0015         36.918          0.740              2    01:28:59             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.021        159.231        147.123         60.066         12.058         0.0017         0.0010         36.921          0.827              3    01:30:21             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.021        159.230        147.110         60.064         12.060         0.0025         0.0010         36.922          1.240              3    01:31:27             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.023        159.230        147.088         60.070         12.061         0.0031         0.0015         36.917          0.891              2    01:32:38             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.021        159.228        147.097         60.066         12.067         0.0021         0.0017         36.919          1.266              2    01:35:31             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.021        159.227        147.110         60.068         12.069         0.0029         0.0020         36.919          2.079              3    01:36:36             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.022        159.228        147.084         60.067         12.068         0.0026         0.0020         36.926          0.595              4    01:37:53             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.010          0.021        159.227        147.116         60.066         12.075         0.0032         0.0019         36.923          1.582              2    01:41:18             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.022        159.227        147.109         60.063         12.076         0.0030         0.0022         36.920          1.234              3    01:42:24             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.010          0.021        159.230        147.109         60.069         12.078         0.0023         0.0016         36.928          1.560              3    01:43:30             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.228        147.112         60.063         12.078         0.0022         0.0018         36.927          1.078              4    01:44:32             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.021        159.221        147.101         60.058         12.078         0.0026         0.0015         36.921          0.936              3    01:49:07             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.022        159.215        147.063         60.058         12.080         0.0020         0.0016         36.916          1.287              3    01:50:42             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.022        159.222        147.118         60.062         12.082         0.0038         0.0029         36.927          1.837              3    01:51:59             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.022        159.221        147.074         60.066         12.083         0.0025         0.0016         36.923          1.430              3    01:53:21             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.025        159.221        147.097         60.068         12.016         0.0011         0.0035         36.917          0.501              3    01:54:32             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.024        159.228        147.220         60.066         12.031         0.0013         0.0025         36.911          0.565              4    01:55:42             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.023        159.226        147.201         60.061         12.040         0.0016         0.0019         36.910          0.620              2    01:56:51             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.026        159.226        147.181         60.067         12.045         0.0020         0.0015         36.909          0.770              7    01:58:00             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.024        159.225        147.202         60.069         12.046         0.0035         0.0027         36.909          0.976              2    01:58:37             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.023        159.228        147.197         60.070         12.048         0.0023         0.0019         36.915          1.055              2    01:59:39             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.025        159.225        147.203         60.066         12.051         0.0026         0.0018         36.909          0.592              7    02:02:13             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.023        159.226        147.176         60.065         12.052         0.0018         0.0017         36.911          0.675              4    02:03:22             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.023        159.228        147.192         60.065         12.055         0.0018         0.0012         36.919          0.862              2    02:04:29             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.012          0.024        159.227        147.200         60.065         12.056         0.0019         0.0020         36.920          1.232              2    02:05:35             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.023        159.228        147.164         60.066         12.057         0.0025         0.0012         36.916          0.750              3    02:06:42             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.025        159.226        147.183         60.066         12.058         0.0031         0.0021         36.915          0.967              4    02:07:48             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.026        159.227        147.181         60.068         12.058         0.0029         0.0016         36.916          0.809              4    02:08:57             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.024        159.231        147.167         60.067         12.062         0.0026         0.0015         36.920          1.431              2    02:09:34             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.024        159.228        147.174         60.069         12.061         0.0030         0.0021         36.916          0.663              5    02:10:55             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.025        159.227        147.179         60.066         12.063         0.0027         0.0022         36.917          0.894              3    02:12:26             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.026        159.230        147.175         60.067         12.065         0.0032         0.0017         36.915          0.795              3    02:12:58             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.024        159.227        147.172         60.067         12.066         0.0023         0.0019         36.920          1.372              3    02:14:31             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.025        159.229        147.195         60.067         12.067         0.0024         0.0018         36.922          1.145              2    02:15:14             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.023        159.228        147.197         60.073         12.068         0.0031         0.0016         36.922          0.664              2    02:16:16             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.023        159.225        147.179         60.072         12.069         0.0024         0.0017         36.916          1.337              3    02:18:25             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.023        159.226        147.180         60.065         12.073         0.0029         0.0020         36.925          1.145              2    02:20:03             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.024        159.226        147.177         60.067         12.073         0.0022         0.0019         36.921          0.880              2    02:21:20             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.024        159.225        147.194         60.069         12.073         0.0040         0.0021         36.923          1.647              3    02:22:53             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.024        159.227        147.186         60.076         12.017         0.0014         0.0026         36.910          0.516              4    02:23:38             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.023        159.230        147.172         60.073         12.033         0.0022         0.0032         36.917          0.494              5    02:24:44             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.009          0.022        159.228        147.178         60.077         12.043         0.0028         0.0023         36.915          0.770              2    02:25:50             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.023        159.231        147.187         60.076         12.047         0.0023         0.0015         36.916          0.900              2    02:26:57             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.022        159.230        147.167         60.074         12.049         0.0026         0.0021         36.919          1.137              2    02:27:59             HANYANG
