     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.018        159.239        147.152         60.085         12.009         0.0013         0.0010         36.937          0.405              2          0.026          0.014    15:34:03             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.018        159.248        147.160         60.081         12.032         0.0022         0.0026         36.945          1.075              2          0.021          0.014    15:34:33             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.019        159.241        147.140         60.080         12.047         0.0017         0.0021         36.939          0.377              4          0.017          0.018    15:35:57             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.252        147.142         60.080         12.050         0.0013         0.0008         36.948          0.616              3          0.022          0.021    15:37:01             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.016        159.248        147.159         60.079         12.054         0.0024         0.0021         36.948          1.215              3          0.020          0.020    15:38:05             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.018        159.247        147.147         60.079         12.057         0.0018         0.0014         36.949          1.582              2          0.021          0.020    15:39:09             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.008          0.007          0.017        159.249        147.150         60.081         12.059         0.0030         0.0024         36.953          1.193              2          0.016          0.012    15:40:09             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.007          0.017        159.244        147.137         60.078         12.062         0.0033         0.0016         36.948          1.256              3          0.019          0.016    15:41:35             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.012          0.017        159.249        147.130         60.079         12.064         0.0031         0.0019         36.948          1.538              2          0.018          0.020    15:42:39             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.018        159.246        147.127         60.079         12.071         0.0018         0.0023         36.955          0.521              5          0.017          0.017    15:45:48             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.019        159.247        147.134         60.076         12.074         0.0023         0.0029         36.953          0.493              5          0.020          0.019    15:47:37             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.016        159.244        147.115         60.074         12.075         0.0019         0.0027         36.953          0.698              2          0.019          0.020    15:48:59             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.006          0.017        159.245        147.130         60.081         12.080         0.0031         0.0027         36.953          0.845              2          0.017          0.016    15:50:47             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.018        159.244        147.127         60.079         12.080         0.0029         0.0026         36.955          1.150              2          0.020          0.018    15:52:22             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.020        159.242        147.089         60.076         12.083         0.0022         0.0028         36.952          1.123              3          0.019          0.020    15:54:36             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.017        159.242        147.131         60.082         12.086         0.0028         0.0035         36.958          2.180              2          0.016          0.015    15:56:05             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.018        159.245        147.127         60.078         12.088         0.0027         0.0024         36.960          1.805              3          0.020          0.020    15:56:35             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.020        159.240        147.128         60.076         12.088         0.0025         0.0028         36.953          0.914              3          0.019          0.019    16:03:13             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.007          0.018        159.234        147.126         60.075         12.091         0.0024         0.0027         36.953          1.064              2          0.020          0.019    16:04:49             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.017        159.240        147.123         60.076         12.092         0.0024         0.0027         36.957          1.299              3          0.016          0.016    16:06:04             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.243        147.110         60.081         12.007         0.0023         0.0023         36.955          1.806              2          0.030          0.017    16:07:26             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.019        159.261        147.246         60.080         12.029         0.0015         0.0017         36.941          0.486              3          0.015          0.023    16:08:30             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.007          0.019        159.258        147.228         60.079         12.045         0.0025         0.0015         36.946          1.358              2          0.026          0.024    16:10:17             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.016          0.023        159.230        147.178         60.066         11.883         0.0019         0.0012         36.972          0.597              5          0.019          0.021    16:11:46             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.008          0.020        159.259        147.226         60.077         12.049         0.0031         0.0014         36.946          1.247              2          0.027          0.024    16:12:17             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.020        159.261        147.219         60.073         12.054         0.0016         0.0025         36.955          1.237              2          0.027          0.023    16:12:51             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.021        159.257        147.184         60.080         12.054         0.0018         0.0020         36.951          0.935              3          0.027          0.025    16:13:51             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.022        159.252        147.220         60.077         12.056         0.0017         0.0014         36.951          1.076              2          0.025          0.023    16:15:19             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.256        147.216         60.075         12.058         0.0025         0.0022         36.953          1.271              2          0.025          0.023    16:16:22             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.018        159.256        147.219         60.076         12.059         0.0011         0.0021         36.957          0.342              2          0.024          0.020    16:17:26             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.017        159.257        147.234         60.077         12.061         0.0020         0.0022         36.961          1.106              3          0.022          0.021    16:18:30             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.006          0.018        159.253        147.209         60.078         12.064         0.0015         0.0019         36.957          0.840              2          0.024          0.019    16:19:14             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.018        159.253        147.193         60.080         12.066         0.0018         0.0014         36.957          0.853              3          0.026          0.022    16:20:39             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.018        159.231        147.065         60.084         11.865         0.0009         0.0010         36.982          0.368              3          0.012          0.012    16:21:46             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.005          0.018        159.255        147.193         60.075         12.069         0.0029         0.0021         36.961          1.053              3          0.020          0.020    16:22:52             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.007          0.017        159.263        147.198         60.078         12.075         0.0027         0.0021         36.966          1.031              2          0.022          0.018    16:25:57             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.020        159.257        147.206         60.077         12.076         0.0020         0.0020         36.961          1.011              2          0.025          0.022    16:27:24             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.256        147.209         60.075         12.079         0.0020         0.0026         36.967          1.380              2          0.020          0.019    16:28:27             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.018        159.261        147.196         60.078         12.082         0.0029         0.0019         36.968          1.795              2          0.018          0.014    16:30:15             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.007          0.018        159.259        147.183         60.075         12.090         0.0029         0.0023         36.971          0.530              4          0.024          0.018    16:38:44             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.252        147.159         60.079         12.032         0.0009         0.0017         36.952          0.285              6          0.020          0.015    16:40:46             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.018        159.254        147.171         60.078         12.057         0.0017         0.0018         36.961          0.940              2          0.019          0.019    16:42:52             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.019        159.251        147.191         60.084         12.054         0.0015         0.0011         36.963          0.544              2          0.015          0.015    16:44:12             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.256        147.179         60.080         12.061         0.0015         0.0023         36.959          0.487              4          0.020          0.020    16:45:15             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.012          0.010          0.017        159.255        147.165         60.081         12.064         0.0015         0.0019         36.969          0.655              3          0.017          0.016    16:46:16             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.017        159.253        147.168         60.083         12.066         0.0027         0.0024         36.964          0.798              2          0.016          0.017    16:51:27             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.019        159.255        147.165         60.084         12.071         0.0022         0.0021         36.970          0.714              3          0.016          0.015    16:57:25             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.007          0.008          0.018        159.261        147.160         60.080         12.073         0.0027         0.0029         36.972          1.223              2          0.019          0.020    16:59:03             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.007          0.020        159.235        147.134         60.079         12.080         0.0035         0.0022         36.964          1.099              3          0.021          0.018    17:01:34             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.020        159.237        147.165         60.086         12.078         0.0029         0.0018         36.970          1.801              2          0.021          0.022    17:02:37             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.007          0.019        159.234        147.154         60.080         12.085         0.0025         0.0028         36.961          1.175              3          0.024          0.020    17:03:41             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.019        159.235        147.152         60.081         12.088         0.0026         0.0023         36.963          0.851              3          0.016          0.016    17:08:00             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.016        159.234        147.149         60.089         12.090         0.0016         0.0027         36.966          0.671              2          0.020          0.019    17:09:15             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.017        159.226        147.129         60.083         12.092         0.0016         0.0023         36.965          0.683              2          0.020          0.019    17:37:54             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.017          0.017          0.019        159.258        147.191         60.080         11.862         0.0010         0.0007         36.966          0.235              4          0.020          0.021    17:42:43             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.224        147.127         60.085         12.023         0.0013         0.0027         36.921          0.597              2          0.019          0.029    17:43:17             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.013          0.021        159.249        147.163         60.081         11.876         0.0014         0.0017         36.970          0.709              2          0.017          0.016    17:44:23             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.018        159.227        147.148         60.075         12.041         0.0021         0.0020         36.931          0.458              2          0.020          0.021    17:44:53             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.017        159.230        147.144         60.074         12.046         0.0018         0.0016         36.931          0.979              2          0.024          0.021    17:45:31             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.019        159.230        147.149         60.078         12.050         0.0012         0.0015         36.934          0.511              2          0.029          0.027    17:46:36             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.019        159.230        147.150         60.074         12.052         0.0011         0.0015         36.940          0.371              5          0.026          0.025    17:47:35             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.232        147.155         60.078         12.053         0.0016         0.0015         36.936          0.651              4          0.028          0.027    17:48:58             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.018        159.234        147.151         60.072         12.061         0.0021         0.0021         36.940          0.820              2          0.025          0.021    17:51:57             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.019        159.224        147.094         60.074         12.062         0.0019         0.0021         36.934          0.735              2          0.023          0.021    17:53:31             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.008          0.020        159.236        147.132         60.074         12.064         0.0016         0.0022         36.940          0.433              3          0.025          0.024    17:54:16             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.005          0.017        159.238        147.132         60.080         12.066         0.0023         0.0015         36.943          0.912              2          0.023          0.019    17:55:21             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.018        159.236        147.146         60.074         12.066         0.0019         0.0019         36.942          1.274              2          0.023          0.020    17:56:24             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.022        159.236        147.132         60.076         12.069         0.0018         0.0021         36.942          0.851              2          0.029          0.024    17:57:23             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.017        159.237        147.136         60.076         12.070         0.0020         0.0026         36.942          0.909              3          0.027          0.023    17:58:38             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.018        159.236        147.140         60.077         12.072         0.0017         0.0022         36.944          0.662              2          0.025          0.023    17:59:59             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.019        159.234        147.120         60.071         12.073         0.0016         0.0016         36.943          0.718              4          0.024          0.022    18:01:07             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.019        159.240        147.142         60.072         12.075         0.0019         0.0013         36.947          0.700              2          0.021          0.020    18:02:15             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.018        159.238        147.128         60.078         12.077         0.0010         0.0014         36.945          0.587              5          0.023          0.023    18:03:22             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.019        159.240        147.151         60.081         12.080         0.0015         0.0017         36.945          1.096              2          0.023          0.019    18:04:26             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.019        159.245        147.121         60.076         12.082         0.0012         0.0026         36.953          0.712              3          0.020          0.017    18:05:26             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.006          0.007          0.016        159.240        147.140         60.072         12.082         0.0029         0.0020         36.943          1.158              2          0.022          0.020    18:09:13             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.017        159.241        147.128         60.077         12.085         0.0020         0.0024         36.951          1.067              2          0.021          0.019    18:10:36             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.007          0.018        159.240        147.117         60.080         12.086         0.0023         0.0020         36.952          0.659              4          0.026          0.020    18:11:17             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.018        159.244        147.132         60.075         12.009         0.0012         0.0024         36.924          0.792              2          0.023          0.016    18:12:20             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.015        159.239        147.125         60.074         12.029         0.0018         0.0024         36.935          0.915              2          0.021          0.016    18:13:35             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.008          0.017        159.237        147.127         60.075         12.044         0.0020         0.0017         36.955          1.325              2          0.012          0.014    18:14:50             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.018        159.237        147.129         60.081         12.046         0.0020         0.0014         36.957          1.021              2          0.018          0.018    18:22:34             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.017        159.238        147.124         60.076         12.050         0.0020         0.0013         36.960          0.790              2          0.013          0.013    18:24:13             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.017          0.017          0.025        159.156        147.056         60.070         11.868         0.0015         0.0011         36.956          0.816              2          0.021          0.021    18:25:20             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.020        159.237        147.117         60.076         12.055         0.0021         0.0015         36.960          0.631              2          0.019          0.018    18:25:55             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.008          0.006          0.018        159.251        147.139         60.084         12.059         0.0025         0.0013         36.965          0.524              2          0.015          0.011    18:27:52             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.017        159.250        147.141         60.080         12.062         0.0015         0.0015         36.969          0.600              2          0.016          0.016    18:28:55             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.016        159.256        147.135         60.074         12.064         0.0017         0.0019         36.971          0.844              2          0.010          0.010    18:30:02             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.018        159.250        147.138         60.075         12.064         0.0026         0.0017         36.966          0.479              3          0.017          0.016    18:31:10             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.253        147.147         60.079         12.068         0.0017         0.0018         36.968          0.362              5          0.018          0.018    18:32:14             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.018        159.256        147.132         60.081         12.072         0.0019         0.0016         36.965          1.051              2          0.020          0.018    18:37:39             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.017        159.236        147.095         60.074         12.073         0.0024         0.0017         36.966          0.865              2          0.016          0.014    18:39:41             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.006          0.016        159.252        147.132         60.082         12.068         0.0024         0.0015         36.969          0.658              3          0.018          0.015    18:40:50             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.019        159.241        147.124         60.074         12.078         0.0016         0.0019         36.969          0.779              2          0.012          0.012    18:42:00             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.017        159.237        147.121         60.076         12.086         0.0013         0.0018         36.972          0.362              2          0.017          0.018    18:54:48             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.008          0.018        159.235        147.078         60.081         12.007         0.0013         0.0032         36.978          0.414              2          0.028          0.017    18:56:15             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.021        159.259        147.257         60.084         12.025         0.0016         0.0027         36.968          0.834              2          0.016          0.016    18:57:19             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.025        159.260        147.274         60.080         12.034         0.0019         0.0012         36.963          0.790              3          0.022          0.021    18:58:54             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.007          0.022        159.258        147.240         60.078         12.038         0.0018         0.0017         36.968          0.917              2          0.022          0.022    19:00:27             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.022        159.254        147.253         60.081         12.042         0.0021         0.0016         36.971          0.991              2          0.021          0.020    19:02:04             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.023        159.259        147.224         60.080         12.044         0.0020         0.0017         36.969          0.881              2          0.017          0.017    19:03:40             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.015          0.027        159.270        147.179         60.054         11.867         0.0013         0.0011         36.966          0.682              2          0.020          0.019    19:05:12             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.005          0.005          0.020        159.261        147.241         60.078         12.046         0.0017         0.0011         36.970          0.942              2          0.018          0.017    19:05:43             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.022        159.259        147.243         60.077         12.052         0.0020         0.0017         36.974          0.816              2          0.022          0.019    19:07:01             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.023        159.258        147.243         60.073         12.058         0.0016         0.0026         36.975          0.573              2          0.026          0.022    19:08:22             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.024        159.258        147.241         60.083         12.056         0.0015         0.0017         36.976          0.454              2          0.023          0.021    19:09:26             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.021        159.257        147.220         60.076         12.060         0.0023         0.0020         36.966          0.570              2          0.021          0.018    19:11:17             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.019        159.255        147.223         60.081         12.062         0.0019         0.0019         36.969          1.181              2          0.025          0.021    19:12:38             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.009          0.006          0.019        159.254        147.218         60.081         12.063         0.0023         0.0019         36.966          0.954              3          0.025          0.020    19:13:37             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.021        159.250        147.185         60.079         12.071         0.0026         0.0024         36.966          1.013              4          0.027          0.023    19:18:47             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.008          0.006          0.019        159.255        147.210         60.081         12.073         0.0026         0.0028         36.985          1.000              2          0.021          0.017    19:19:26             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.021        159.247        147.200         60.082         12.073         0.0027         0.0017         36.967          0.711              3          0.021          0.020    19:20:34             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.006          0.020        159.247        147.213         60.080         12.079         0.0022         0.0024         36.979          0.367              4          0.022          0.017    19:21:34             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.008          0.021        159.244        147.199         60.079         12.080         0.0023         0.0027         36.975          0.741              2          0.026          0.019    19:30:05             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.021        159.244        147.191         60.078         12.079         0.0037         0.0025         36.974          1.922              2          0.026          0.024    19:31:42             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.005          0.006          0.019        159.247        147.192         60.080         12.082         0.0013         0.0025         36.978          0.490              2          0.023          0.019    19:32:57             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.011          0.020        159.249        147.197         60.082         12.004         0.0010         0.0028         36.958          0.424              2          0.026          0.017    19:34:17             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.248        147.195         60.080         12.021         0.0013         0.0024         36.960          0.634              2          0.022          0.016    19:35:25             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.022        159.252        147.199         60.087         12.033         0.0014         0.0017         36.968          0.787              2          0.022          0.020    19:36:29             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.019        159.255        147.187         60.076         12.038         0.0023         0.0010         36.965          0.965              2          0.015          0.016    19:37:32             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.019        159.257        147.168         60.078         12.040         0.0016         0.0012         36.964          0.956              2          0.015          0.018    19:38:35             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.020        159.256        147.201         60.085         12.044         0.0014         0.0016         36.975          0.430              2          0.022          0.023    19:40:23             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.020        159.252        147.187         60.073         12.051         0.0021         0.0022         36.967          1.484              2          0.014          0.014    19:41:57             HANYANG
