Model  J300 15 RR
Point_Num   23
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO 제동면윤곽(상) 제동면윤곽(하)     Time               LINE    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0              3              3
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.011          0.010          0.022        159.219        147.044         60.082         12.068         0.0029         0.0021         36.904          0.732              2          0.029          0.030    12:27:57            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.021        159.221        147.071         60.084         12.070         0.0029         0.0019         36.903          0.961              2          0.029          0.031    12:28:35            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.023        159.219        147.068         60.080         12.073         0.0018         0.0016         36.904          0.638              3          0.030          0.030    12:29:53            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.018          0.016          0.021        159.216        147.054         60.080         12.075         0.0023         0.0019         36.902          0.749              4          0.040          0.036    12:30:31            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.019        159.219        147.063         60.079         12.078         0.0028         0.0027         36.909          0.611              3          0.027          0.027    12:31:10            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.013          0.019        159.219        147.065         60.081         12.080         0.0021         0.0020         36.906          0.671              3          0.035          0.034    12:31:50            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.015          0.014          0.022        159.218        147.048         60.081         12.082         0.0037         0.0026         36.903          1.345              2          0.034          0.035    12:32:26            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.011          0.022        159.214        147.044         60.083         12.083         0.0035         0.0025         36.903          1.213              2          0.035          0.031    12:38:20            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.012          0.020        159.215        147.058         60.081         12.085         0.0037         0.0026         36.904          0.862              3          0.034          0.034    12:39:47            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.013          0.020        159.215        147.055         60.088         12.088         0.0026         0.0022         36.908          1.194              3          0.032          0.029    12:41:36            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.028          0.019          0.016          0.022        159.215        147.056         60.085         12.090         0.0041         0.0027         36.904          1.166              3          0.040          0.038    12:42:12            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.021        159.217        147.037         60.084         12.091         0.0035         0.0025         36.905          1.012              3          0.033          0.030    12:42:48            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.012          0.021        159.219        146.999         60.083         12.093         0.0024         0.0021         36.907          0.993              3          0.032          0.030    12:44:52            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.013          0.010          0.020        159.217        147.062         60.084         12.096         0.0040         0.0023         36.908          1.607              3          0.037          0.031    12:45:30            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.013          0.013          0.021        159.215        147.042         60.083         12.099         0.0027         0.0023         36.904          0.728              4          0.039          0.037    12:46:08            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.011          0.008          0.020        159.221        147.044         60.089         12.103         0.0027         0.0023         36.913          0.761              2          0.033          0.029    12:47:21            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.010          0.022        159.227        147.038         60.092         12.104         0.0035         0.0024         36.912          0.546              3          0.033          0.032    12:48:39            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.029          0.018          0.019          0.025        159.229        147.036         60.094         12.013         0.0015         0.0026         36.903          0.343              2          0.032          0.031    12:49:39            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.020        159.225        147.258         60.091         12.035         0.0018         0.0036         36.913          0.376              3          0.020          0.025    12:50:15            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.020        159.220        147.249         60.091         12.049         0.0021         0.0024         36.915          0.472              2          0.026          0.026    12:52:19            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.019        159.223        147.205         60.086         12.059         0.0015         0.0014         36.918          0.788              4          0.030          0.032    12:54:26            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.019        159.225        147.212         60.092         12.062         0.0028         0.0020         36.920          0.798              3          0.032          0.032    12:55:27            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.021        159.219        147.203         60.086         12.064         0.0016         0.0020         36.916          0.593              4          0.034          0.035    12:56:26            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.011          0.018        159.222        147.197         60.073         12.067         0.0031         0.0020         36.925          0.923              2          0.025          0.026    12:57:19            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.021        159.221        147.189         60.079         12.070         0.0026         0.0021         36.919          0.734              5          0.035          0.034    12:59:44            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.010          0.019        159.218        147.185         60.079         12.073         0.0034         0.0021         36.921          0.917              5          0.030          0.026    13:01:00            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.012          0.019        159.219        147.169         60.077         12.074         0.0031         0.0026         36.922          1.048              2          0.030          0.028    13:02:18            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.021        159.221        147.193         60.074         12.076         0.0030         0.0023         36.921          0.742              3          0.034          0.032    13:03:16            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.021        159.221        147.180         60.070         12.078         0.0024         0.0019         36.921          0.877              3          0.031          0.028    13:05:30            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.021        159.221        147.172         60.073         12.081         0.0036         0.0025         36.921          1.805              2          0.035          0.032    13:06:27            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.014          0.019        159.221        147.174         60.073         12.083         0.0022         0.0022         36.926          0.621              5          0.026          0.028    13:07:23            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.020        159.220        147.168         60.071         12.085         0.0026         0.0023         36.926          1.261              3          0.030          0.026    13:08:11            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.031          0.021          0.018          0.023        159.216        147.148         60.071         12.086         0.0031         0.0019         36.918          0.811              3          0.043          0.042    13:09:36            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.015          0.013          0.021        159.217        147.166         60.074         12.086         0.0034         0.0019         36.925          1.084              3          0.034          0.031    13:10:53            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.018          0.015          0.021        159.217        147.132         60.079         12.090         0.0035         0.0025         36.923          0.857              2          0.037          0.036    13:13:49            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.013          0.012          0.021        159.217        147.148         60.074         12.094         0.0037         0.0023         36.925          0.811              2          0.033          0.031    13:16:50            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.020        159.219        147.134         60.073         12.057         0.0026         0.0020         36.923          0.478              2          0.025          0.025    13:20:48            DI-2LINE
