     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.009          0.015        159.235        147.144         60.074         12.104         0.0024         0.0028         36.959          0.762              3          0.023          0.017    01:52:13             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.010          0.015        159.229        147.153         60.074         12.106         0.0023         0.0026         36.957          0.512              5          0.019          0.017    01:53:43             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.013          0.017        159.234        147.326         60.081         12.045         0.0013         0.0020         36.934          0.897              2          0.017          0.022    01:55:34             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.017        159.232        147.272         60.078         12.062         0.0019         0.0022         36.941          0.881              2          0.020          0.017    01:56:56             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.007          0.019        159.232        147.262         60.077         12.066         0.0022         0.0029         36.943          0.458              4          0.016          0.013    01:58:04             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.017        159.231        147.266         60.079         12.068         0.0017         0.0016         36.949          0.693              2          0.018          0.017    01:59:09             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.018        159.233        147.244         60.077         12.070         0.0012         0.0017         36.949          0.466              4          0.019          0.018    02:00:17             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.003          0.011          0.009          0.019        159.229        147.242         60.076         12.072         0.0030         0.0020         36.943          1.368              2          0.016          0.013    02:01:20             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.016        159.237        147.229         60.076         12.076         0.0015         0.0020         36.953          0.917              3          0.021          0.019    02:02:41             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.017        159.238        147.223         60.081         12.080         0.0029         0.0030         36.952          1.799              2          0.021          0.019    02:04:44             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.017        159.235        147.202         60.074         12.082         0.0035         0.0023         36.946          1.266              2          0.026          0.022    02:06:37             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.007          0.016        159.238        147.219         60.075         12.083         0.0021         0.0022         36.955          1.091              2          0.021          0.017    02:07:59             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.017        159.237        147.204         60.075         12.088         0.0018         0.0024         36.956          0.660              4          0.026          0.021    02:09:58             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.017        159.236        147.194         60.075         12.089         0.0019         0.0021         36.955          0.753              3          0.021          0.022    02:11:02             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.009          0.016        159.234        147.194         60.074         12.090         0.0026         0.0024         36.956          1.039              2          0.024          0.018    02:12:18             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.018        159.241        147.203         60.070         12.090         0.0025         0.0026         36.960          0.822              2          0.022          0.016    02:13:39             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.012          0.009          0.016        159.242        147.180         60.076         12.092         0.0021         0.0021         36.960          0.687              3          0.020          0.015    02:14:44             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.016        159.241        147.184         60.076         12.100         0.0021         0.0020         36.964          0.786              2          0.020          0.017    02:16:46             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.016        159.232        147.193         60.074         12.100         0.0043         0.0043         36.959          1.074              2          0.023          0.021    02:17:48             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.239        147.185         60.070         12.101         0.0012         0.0016         36.961          0.397              2          0.024          0.021    02:20:10             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.010          0.017        159.235        147.173         60.072         12.102         0.0028         0.0027         36.954          1.339              2          0.026          0.021    02:21:47             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.016        159.234        147.181         60.073         12.104         0.0021         0.0031         36.959          1.405              2          0.026          0.020    02:23:04             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.017        159.240        147.184         60.074         12.011         0.0011         0.0021         36.928          0.157              7          0.028          0.021    02:24:25             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.237        147.187         60.074         12.043         0.0014         0.0023         36.946          0.422              2          0.025          0.018    02:25:31             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.017        159.234        147.158         60.073         12.058         0.0013         0.0015         36.943          0.568              3          0.014          0.014    02:26:38             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.015        159.239        147.149         60.078         12.066         0.0024         0.0017         36.951          1.631              2          0.018          0.019    02:28:38             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.011          0.011          0.008          0.017        159.236        147.143         60.075         12.071         0.0032         0.0011         36.948          1.503              3          0.018          0.013    02:30:30             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.016        159.230        147.143         60.074         12.074         0.0017         0.0014         36.950          0.611              2          0.014          0.016    02:33:10             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.015        159.240        147.154         60.073         12.078         0.0024         0.0020         36.957          1.581              2          0.019          0.017    02:34:40             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.015        159.238        147.132         60.072         12.082         0.0015         0.0026         36.963          0.583              2          0.016          0.018    02:35:12             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.018          0.014          0.019        159.238        147.129         60.072         12.085         0.0023         0.0017         36.955          0.871              2          0.025          0.022    02:37:19             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.010          0.015        159.229        147.127         60.076         12.087         0.0031         0.0017         36.953          1.271              2          0.017          0.018    02:38:43             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.017        159.235        147.141         60.076         12.090         0.0017         0.0025         36.956          0.374              5          0.025          0.022    02:39:48             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.017        159.232        147.142         60.073         12.091         0.0021         0.0023         36.957          1.445              2          0.020          0.018    02:40:49             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.016        159.236        147.136         60.079         12.095         0.0020         0.0031         36.960          1.078              2          0.025          0.020    02:42:14             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.016        159.235        147.129         60.073         12.098         0.0021         0.0031         36.961          0.560              3          0.021          0.019    02:45:24             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.017        159.235        147.125         60.068         12.099         0.0017         0.0020         36.960          0.752              2          0.023          0.020    02:46:28             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.016        159.224        147.116         60.068         12.101         0.0040         0.0034         36.955          2.496              2          0.024          0.020    02:53:54             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.014          0.020        159.229        147.121         60.075         12.016         0.0012         0.0030         36.941          0.442              2          0.027          0.019    02:58:03             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.016        159.255        147.266         60.075         12.054         0.0020         0.0012         36.953          1.174              2          0.019          0.020    03:01:13             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.259        147.260         60.073         12.060         0.0013         0.0017         36.956          0.531              6          0.017          0.018    03:03:03             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.012          0.017        159.252        147.273         60.070         12.070         0.0027         0.0019         36.965          1.082              2          0.022          0.019    03:07:54             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.017        159.251        147.258         60.081         12.070         0.0026         0.0021         36.960          1.499              2          0.022          0.021    03:09:29             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.016        159.255        147.246         60.078         12.073         0.0022         0.0017         36.960          1.164              2          0.020          0.019    03:10:08             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.017        159.248        147.226         60.077         12.076         0.0038         0.0031         36.958          2.227              2          0.020          0.017    03:12:03             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.015        159.251        147.241         60.074         12.083         0.0032         0.0023         36.958          1.552              2          0.025          0.019    03:14:13             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.008          0.007          0.015        159.250        147.229         60.072         12.086         0.0023         0.0029         36.964          1.780              2          0.023          0.019    03:16:47             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.011          0.016        159.248        147.212         60.072         12.092         0.0022         0.0027         36.971          0.626              4          0.021          0.021    03:20:14             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.017        159.242        147.218         60.072         12.100         0.0023         0.0023         36.964          1.280              2          0.025          0.019    03:26:25             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.006          0.015        159.251        147.216         60.072         12.061         0.0018         0.0028         36.959          0.725              3          0.014          0.013    03:30:28             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.015        159.252        147.216         60.071         12.069         0.0026         0.0020         36.959          1.542              2          0.021          0.020    03:32:43             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.015        159.256        147.187         60.074         12.076         0.0010         0.0031         36.971          0.300              2          0.020          0.022    03:35:53             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.018        159.255        147.206         60.070         12.083         0.0027         0.0028         36.969          1.637              2          0.018          0.016    03:39:26             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.010          0.017        159.252        147.200         60.072         12.086         0.0022         0.0026         36.964          1.422              2          0.021          0.020    03:40:53             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.017        159.244        147.200         60.070         12.091         0.0030         0.0036         36.965          1.404              2          0.023          0.021    03:42:44             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.015        159.246        147.202         60.070         12.092         0.0020         0.0031         36.966          0.714              3          0.020          0.018    03:43:52             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.018        159.249        147.187         60.071         12.093         0.0013         0.0028         36.964          0.559              3          0.022          0.020    03:44:58             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.018        159.248        147.185         60.070         12.095         0.0027         0.0040         36.969          1.253              2          0.022          0.019    03:46:03             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.014          0.012          0.016        159.251        147.165         60.075         12.094         0.0028         0.0029         36.966          1.152              2          0.022          0.021    03:47:04             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.017        159.245        147.178         60.069         12.099         0.0019         0.0024         36.965          1.142              2          0.018          0.014    03:49:16             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.009          0.016        159.244        147.180         60.070         12.103         0.0025         0.0033         36.968          1.767              2          0.023          0.017    03:50:38             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.017        159.245        147.189         60.068         12.105         0.0029         0.0024         36.968          2.144              2          0.024          0.018    03:56:36             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.015        159.245        147.170         60.069         12.106         0.0023         0.0026         36.973          1.500              2          0.017          0.016    03:59:32             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.014          0.009          0.015        159.246        147.168         60.069         12.109         0.0034         0.0024         36.971          1.274              3          0.022          0.019    04:01:09             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.006          0.018        159.229        147.328         60.066         12.039         0.0018         0.0024         36.939          0.662              3          0.019          0.017    04:03:40             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.015          0.020        159.224        147.312         60.068         12.063         0.0019         0.0027         36.938          0.823              3          0.027          0.024    04:05:40             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.018        159.234        147.304         60.066         12.069         0.0017         0.0030         36.950          0.355              7          0.020          0.019    04:07:44             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.008          0.017        159.234        147.287         60.066         12.071         0.0025         0.0028         36.947          1.570              2          0.019          0.017    04:09:06             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.008          0.016        159.235        147.267         60.067         12.075         0.0028         0.0031         36.948          1.228              2          0.023          0.020    04:11:22             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.008          0.016        159.229        147.281         60.069         12.077         0.0030         0.0034         36.950          1.607              2          0.023          0.019    04:12:44             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.007          0.016        159.230        147.278         60.068         12.079         0.0015         0.0029         36.955          0.414              3          0.019          0.015    04:13:49             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.013          0.019        159.225        147.265         60.066         12.080         0.0021         0.0034         36.952          0.958              2          0.026          0.022    04:14:55             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.008          0.017        159.235        147.257         60.067         12.083         0.0024         0.0031         36.952          1.704              2          0.023          0.018    04:16:01             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.016          0.012          0.017        159.241        147.269         60.067         12.084         0.0018         0.0029         36.952          0.803              2          0.027          0.021    04:17:06             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.017        159.239        147.268         60.067         12.086         0.0024         0.0029         36.962          1.050              2          0.017          0.014    04:18:11             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.010          0.008          0.017        159.236        147.233         60.072         12.086         0.0040         0.0036         36.951          1.687              2          0.021          0.021    04:19:21             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.015          0.011          0.018        159.232        147.216         60.070         12.091         0.0020         0.0031         36.957          1.587              2          0.022          0.020    04:22:40             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.011          0.017        159.238        147.231         60.065         12.092         0.0023         0.0025         36.959          0.956              2          0.022          0.018    04:23:46             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.016        159.234        147.228         60.066         12.094         0.0023         0.0031         36.964          0.749              3          0.019          0.019    04:24:55             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.017        159.238        147.206         60.068         12.018         0.0011         0.0021         36.940          0.436              2          0.027          0.020    04:36:30             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.018        159.247        147.186         60.069         12.045         0.0015         0.0016         36.951          0.641              3          0.024          0.020    04:37:57             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.016        159.238        147.187         60.067         12.058         0.0020         0.0012         36.955          0.648              2          0.019          0.017    04:38:34             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.011          0.015        159.240        147.213         60.071         12.062         0.0027         0.0014         36.956          0.584              5          0.022          0.019    04:40:08             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.014        159.249        147.208         60.071         12.067         0.0026         0.0021         36.958          0.874              3          0.014          0.014    04:40:49             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.017        159.251        147.201         60.069         12.068         0.0020         0.0020         36.959          1.025              4          0.022          0.023    04:41:55             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.016        159.248        147.201         60.070         12.071         0.0015         0.0018         36.957          0.454              3          0.021          0.020    04:42:56             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.015        159.249        147.183         60.065         12.073         0.0030         0.0026         36.963          1.000              2          0.019          0.017    04:44:12             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.017        159.249        147.172         60.068         12.075         0.0017         0.0021         36.959          1.556              2          0.021          0.022    04:45:37             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.017        159.246        147.179         60.070         12.079         0.0019         0.0023         36.961          0.974              2          0.019          0.021    04:46:44             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.016        159.246        147.175         60.065         12.080         0.0023         0.0024         36.966          0.685              5          0.022          0.022    04:47:50             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.013          0.018        159.244        147.194         60.068         12.082         0.0026         0.0026         36.959          1.138              3          0.018          0.019    04:48:58             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.013          0.012          0.015        159.244        147.189         60.067         12.086         0.0019         0.0025         36.965          0.990              2          0.015          0.018    04:50:54             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.017        159.241        147.157         60.066         12.088         0.0019         0.0032         36.968          0.641              3          0.018          0.019    04:51:58             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.006          0.016        159.236        147.165         60.065         12.088         0.0028         0.0023         36.962          1.605              2          0.019          0.016    04:52:59             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.011          0.017        159.241        147.160         60.068         12.090         0.0024         0.0034         36.961          1.361              2          0.022          0.022    04:54:28             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.017        159.237        147.166         60.064         12.094         0.0025         0.0034         36.965          1.952              2          0.021          0.019    04:56:19             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.009          0.016        159.239        147.163         60.069         12.098         0.0029         0.0032         36.965          1.692              2          0.017          0.020    04:58:27             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.016        159.242        147.156         60.062         12.101         0.0018         0.0036         36.969          0.566              2          0.019          0.020    04:59:42             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.006          0.015        159.235        147.160         60.059         12.102         0.0025         0.0027         36.968          1.674              2          0.018          0.014    05:14:51             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.020        159.237        147.156         60.068         12.016         0.0013         0.0019         36.950          0.633              2          0.028          0.017    05:17:59             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.017        159.264        147.323         60.075         12.035         0.0012         0.0023         36.942          0.340              4          0.015          0.017    05:19:25             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.017          0.017          0.019        159.263        147.299         60.076         12.061         0.0018         0.0016         36.947          1.195              2          0.025          0.024    05:20:00             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.013          0.019        159.261        147.302         60.070         12.053         0.0014         0.0016         36.941          0.530              2          0.026          0.028    05:21:09             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.260        147.256         60.077         12.065         0.0024         0.0016         36.946          1.340              2          0.027          0.025    05:22:18             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.015        159.264        147.266         60.076         12.071         0.0013         0.0016         36.951          0.476              3          0.029          0.026    05:24:05             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.258        147.261         60.079         12.074         0.0013         0.0019         36.954          0.726              3          0.022          0.021    05:26:15             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.016        159.260        147.253         60.075         12.077         0.0018         0.0020         36.956          0.469              3          0.024          0.021    05:29:27             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.016        159.247        147.226         60.075         12.079         0.0019         0.0020         36.952          0.586              2          0.026          0.026    05:30:55             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.008          0.014        159.257        147.236         60.073         12.081         0.0026         0.0025         36.950          0.961              3          0.029          0.028    05:32:00             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.015        159.253        147.201         60.076         12.019         0.0011         0.0026         36.940          0.555              2          0.024          0.015    05:48:14             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.016        159.257        147.202         60.078         12.036         0.0022         0.0028         36.945          1.444              2          0.025          0.021    05:49:25             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.017        159.249        147.202         60.074         12.045         0.0016         0.0012         36.942          0.622              3          0.021          0.021    05:50:30             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.013          0.015        159.257        147.205         60.075         12.052         0.0019         0.0027         36.947          0.697              2          0.018          0.019    05:51:35             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.012          0.018        159.255        147.191         60.077         12.055         0.0014         0.0021         36.940          0.573              2          0.022          0.021    05:52:42             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.018        159.255        147.177         60.072         12.064         0.0017         0.0025         36.948          0.534              4          0.021          0.019    05:54:33             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.016        159.245        147.181         60.074         12.067         0.0018         0.0019         36.941          0.536              3          0.022          0.020    05:57:20             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.010          0.015        159.256        147.171         60.073         12.073         0.0023         0.0024         36.948          0.706              3          0.025          0.022    05:59:17             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.012          0.008          0.014        159.254        147.168         60.075         12.073         0.0029         0.0023         36.951          0.885              3          0.021          0.017    06:00:22             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.015        159.253        147.165         60.074         12.079         0.0016         0.0027         36.952          0.772              3          0.021          0.020    06:02:25             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.016        159.249        147.155         60.075         12.080         0.0023         0.0026         36.949          0.720              2          0.027          0.024    06:03:30             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.013        159.249        147.162         60.071         12.084         0.0014         0.0032         36.954          0.861              2          0.021          0.018    06:05:49             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.013          0.011          0.018        159.238        147.154         60.070         12.090         0.0013         0.0020         36.947          0.418              3          0.029          0.024    06:09:16             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.017        159.238        147.166         60.070         12.091         0.0024         0.0028         36.951          1.276              2          0.028          0.024    06:10:21             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.010          0.018        159.234        147.149         60.068         12.092         0.0019         0.0024         36.952          1.069              2          0.028          0.021    06:22:15             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.016        159.234        147.159         60.071         12.093         0.0012         0.0024         36.954          0.431              2          0.028          0.022    06:26:57             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.017        159.235        147.135         60.081         12.013         0.0012         0.0023         36.935          0.684              2          0.027          0.015    06:28:13             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.017        159.256        147.314         60.081         12.034         0.0016         0.0023         36.934          0.649              3          0.013          0.020    06:30:14             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.013        159.251        147.296         60.073         12.052         0.0013         0.0021         36.943          0.430              3          0.016          0.018    06:31:49             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.244        147.281         60.070         12.060         0.0015         0.0019         36.941          0.451              3          0.022          0.018    06:33:04             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.016          0.014          0.018        159.243        147.294         60.071         12.063         0.0013         0.0020         36.947          0.470              2          0.021          0.020    06:34:29             HANYANG
