     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.023        159.223        147.168         60.074         12.056         0.0026         0.0021         36.911          0.895              2          0.029          0.028    01:53:59            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.021        159.222        147.202         60.073         12.057         0.0014         0.0022         36.913          0.642              2          0.025          0.025    01:55:17            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.020        159.223        147.186         60.072         12.059         0.0020         0.0016         36.915          0.722              3          0.024          0.023    01:56:05            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.020        159.225        147.187         60.071         12.059         0.0024         0.0018         36.914          0.808              2          0.024          0.025    01:57:27            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.020        159.225        147.192         60.070         12.062         0.0019         0.0019         36.916          0.745              3          0.022          0.022    01:58:33            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.018          0.015          0.022        159.224        147.168         60.070         12.063         0.0026         0.0017         36.915          0.864              2          0.031          0.028    01:59:39            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.021        159.223        147.167         60.073         12.065         0.0027         0.0024         36.913          0.484              2          0.029          0.027    02:00:31            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.009          0.020        159.227        147.174         60.074         12.066         0.0033         0.0022         36.918          1.043              2          0.024          0.025    02:01:19            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.010          0.008          0.020        159.225        147.163         60.074         12.067         0.0032         0.0029         36.914          0.646              4          0.030          0.031    02:02:42            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.012          0.022        159.226        147.138         60.074         12.069         0.0029         0.0020         36.913          0.734              3          0.031          0.030    02:04:21            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.010          0.022        159.223        147.155         60.073         12.069         0.0024         0.0022         36.910          1.134              2          0.032          0.030    02:05:59            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.017          0.015          0.024        159.227        147.174         60.074         12.070         0.0027         0.0022         36.912          1.169              2          0.037          0.035    02:07:15            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.022        159.227        147.144         60.075         12.015         0.0011         0.0026         36.904          0.396              4          0.031          0.024    02:08:33            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.020        159.227        147.154         60.074         12.035         0.0018         0.0026         36.914          0.452              2          0.024          0.020    02:09:32            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.020        159.224        147.145         60.077         12.045         0.0017         0.0022         36.913          0.890              2          0.021          0.021    02:10:38            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.021        159.226        147.160         60.076         12.048         0.0020         0.0014         36.916          0.736              3          0.020          0.019    02:11:44            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.021        159.227        147.148         60.078         12.050         0.0018         0.0015         36.916          1.048              2          0.020          0.022    02:12:51            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.019        159.227        147.151         60.076         12.052         0.0018         0.0013         36.917          1.068              2          0.018          0.017    02:13:53            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.021        159.228        147.149         60.075         12.054         0.0019         0.0011         36.917          0.338              7          0.022          0.020    02:15:19            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.014          0.022        159.231        147.166         60.078         12.055         0.0021         0.0017         36.919          0.734              3          0.023          0.023    02:16:26            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.009          0.023        159.229        147.138         60.076         12.057         0.0029         0.0024         36.915          0.409              2          0.022          0.023    02:17:21            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.020        159.229        147.124         60.078         12.058         0.0019         0.0016         36.920          0.726              2          0.024          0.024    02:18:09            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.020        159.225        147.139         60.078         12.059         0.0020         0.0018         36.917          0.576              2          0.022          0.023    02:19:26            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.226        147.135         60.078         12.061         0.0019         0.0019         36.916          1.130              2          0.021          0.022    02:20:17            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.019        159.226        147.134         60.076         12.062         0.0019         0.0014         36.916          1.086              2          0.026          0.028    02:21:53            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.010          0.021        159.225        147.143         60.073         12.063         0.0019         0.0021         36.917          1.069              2          0.027          0.025    02:22:28            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.021        159.224        147.113         60.072         12.065         0.0023         0.0016         36.916          0.988              2          0.022          0.023    02:24:03            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.019        159.224        147.139         60.075         12.066         0.0017         0.0016         36.921          1.015              2          0.022          0.022    02:25:29            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.021        159.226        147.128         60.076         12.067         0.0020         0.0023         36.917          0.617              3          0.021          0.023    02:26:13            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.022        159.227        147.121         60.075         12.069         0.0021         0.0019         36.917          0.631              2          0.026          0.027    02:27:19            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.021        159.224        147.115         60.072         12.070         0.0024         0.0021         36.918          0.543              7          0.027          0.025    02:28:25            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.020        159.224        147.126         60.072         12.071         0.0021         0.0025         36.918          1.054              2          0.023          0.027    02:29:31            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.009          0.021        159.226        147.128         60.070         12.073         0.0030         0.0022         36.920          1.421              2          0.026          0.024    02:30:38            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.021          0.011          0.010          0.020        159.227        147.135         60.073         12.074         0.0031         0.0023         36.924          0.935              3          0.023          0.025    02:31:24            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.011          0.020        159.222        147.104         60.075         12.074         0.0038         0.0025         36.920          1.056              2          0.026          0.027    02:34:01            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.021        159.221        147.121         60.077         12.074         0.0034         0.0030         36.912          1.028              2          0.033          0.035    02:35:42            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.021        159.222        147.122         60.073         12.079         0.0018         0.0014         36.918          0.903              2          0.027          0.027    02:36:58            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.020        159.223        147.114         60.076         12.018         0.0010         0.0024         36.907          0.298              2          0.027          0.022    02:38:30            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.021        159.231        147.242         60.076         12.034         0.0017         0.0029         36.902          0.489              2          0.020          0.022    02:39:15            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.021        159.231        147.255         60.075         12.043         0.0020         0.0020         36.906          0.666              2          0.016          0.019    02:40:11            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.020        159.229        147.268         60.076         12.046         0.0018         0.0019         36.909          0.701              2          0.018          0.019    02:41:38            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.021        159.232        147.258         60.074         12.049         0.0021         0.0016         36.911          0.870              2          0.022          0.021    02:42:22            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.022        159.230        147.243         60.072         12.050         0.0019         0.0022         36.910          0.821              2          0.023          0.024    02:43:24            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.019          0.018          0.024        159.227        147.226         60.073         12.052         0.0016         0.0015         36.904          0.794              4          0.033          0.033    02:44:42            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.007          0.020        159.230        147.226         60.077         12.054         0.0024         0.0021         36.911          1.117              2          0.021          0.021    02:46:01            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.011          0.021        159.233        147.205         60.071         12.055         0.0023         0.0018         36.909          0.983              2          0.022          0.024    02:47:06            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.010          0.020        159.226        147.198         60.071         12.057         0.0024         0.0017         36.911          0.690              2          0.020          0.022    02:48:13            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.019        159.227        147.205         60.076         12.058         0.0024         0.0018         36.911          0.558              3          0.025          0.023    02:49:21            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.020        159.228        147.201         60.074         12.059         0.0020         0.0016         36.912          0.732              2          0.022          0.023    02:50:28            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.020        159.227        147.191         60.074         12.060         0.0020         0.0013         36.911          0.609              3          0.022          0.022    02:51:40            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.009          0.020        159.224        147.152         60.077         12.062         0.0029         0.0019         36.914          1.397              2          0.023          0.023    02:52:15            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.224        147.193         60.071         12.062         0.0027         0.0024         36.910          0.586              3          0.023          0.024    02:53:32            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.226        147.194         60.071         12.064         0.0018         0.0016         36.912          1.363              2          0.023          0.021    02:54:55            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.020        159.225        147.177         60.076         12.065         0.0018         0.0015         36.912          1.257              2          0.023          0.022    02:56:01            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.020        159.225        147.175         60.071         12.067         0.0031         0.0022         36.913          1.032              2          0.023          0.020    02:57:06            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.019        159.224        147.153         60.078         12.067         0.0017         0.0018         36.912          0.486              4          0.026          0.028    02:58:13            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.011          0.010          0.020        159.225        147.192         60.072         12.069         0.0032         0.0024         36.914          1.249              2          0.021          0.022    02:59:18            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.020        159.224        147.181         60.074         12.069         0.0020         0.0017         36.914          0.760              3          0.020          0.022    03:00:34            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.010          0.010          0.020        159.224        147.162         60.073         12.072         0.0033         0.0022         36.912          1.072              2          0.025          0.026    03:01:08            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.018        159.226        147.177         60.075         12.072         0.0021         0.0016         36.919          0.679              2          0.021          0.018    03:03:25            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.021        159.224        147.182         60.075         12.073         0.0024         0.0019         36.914          0.723              2          0.028          0.027    03:05:00            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.020        159.226        147.160         60.074         12.075         0.0031         0.0025         36.914          1.355              2          0.027          0.024    03:06:15            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.021        159.225        147.163         60.078         12.016         0.0014         0.0023         36.902          0.308              2          0.026          0.018    03:07:30            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.019        159.223        147.164         60.081         12.031         0.0016         0.0029         36.907          0.880              2          0.021          0.021    03:08:57            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.020        159.227        147.156         60.077         12.041         0.0017         0.0013         36.905          0.862              2          0.018          0.020    03:09:41            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.020        159.226        147.166         60.077         12.044         0.0014         0.0013         36.910          0.534              2          0.019          0.019    03:10:47            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.020        159.223        147.165         60.077         12.046         0.0018         0.0012         36.907          0.488              4          0.022          0.022    03:11:54            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.019        159.224        147.152         60.074         12.048         0.0022         0.0010         36.910          0.625              2          0.019          0.018    03:12:57            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.013          0.022        159.224        147.136         60.076         12.050         0.0024         0.0010         36.907          0.537              2          0.024          0.022    03:14:22            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.020        159.225        147.150         60.083         12.052         0.0021         0.0011         36.909          1.109              2          0.018          0.017    03:15:09            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.010          0.020        159.224        147.160         60.076         12.053         0.0021         0.0015         36.910          0.665              2          0.021          0.022    03:16:31            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.014          0.018        159.226        147.159         60.079         12.054         0.0016         0.0011         36.914          0.751              3          0.020          0.020    03:17:30            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.009          0.008          0.019        159.215        147.133         60.074         12.056         0.0025         0.0017         36.909          1.192              2          0.024          0.025    03:18:36            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.020        159.216        147.138         60.071         12.057         0.0017         0.0013         36.909          0.897              2          0.028          0.026    03:19:39            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.015          0.014          0.021        159.222        147.151         60.075         12.059         0.0021         0.0015         36.913          0.755              4          0.029          0.026    03:20:37            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.019        159.221        147.145         60.080         12.060         0.0018         0.0012         36.916          0.917              3          0.019          0.020    03:21:25            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.020        159.217        147.129         60.079         12.061         0.0029         0.0026         36.909          1.332              2          0.023          0.023    03:23:13            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.020        159.218        147.133         60.082         12.062         0.0014         0.0017         36.914          0.963              2          0.021          0.019    03:24:21            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.020        159.222        147.137         60.079         12.064         0.0022         0.0017         36.913          0.760              3          0.023          0.023    03:25:28            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.020        159.223        147.131         60.071         12.065         0.0031         0.0024         36.914          0.653              2          0.023          0.022    03:26:34            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.020        159.221        147.134         60.074         12.066         0.0017         0.0016         36.911          0.540              3          0.024          0.026    03:27:40            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.012          0.021        159.221        147.114         60.071         12.068         0.0023         0.0017         36.913          0.853              4          0.030          0.029    03:28:45            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.021        159.222        147.136         60.073         12.069         0.0032         0.0017         36.913          0.931              3          0.026          0.024    03:29:45            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.011          0.010          0.020        159.221        147.131         60.070         12.070         0.0028         0.0018         36.912          0.870              3          0.026          0.026    03:30:24            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.018        159.220        147.140         60.072         12.071         0.0019         0.0019         36.918          0.821              2          0.021          0.022    03:33:21            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.021        159.217        147.133         60.070         12.072         0.0037         0.0023         36.911          0.937              3          0.029          0.028    03:35:01            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.021        159.215        147.129         60.072         12.073         0.0035         0.0020         36.912          1.029              3          0.031          0.029    03:52:16            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.023        159.219        147.128         60.075         12.010         0.0016         0.0025         36.906          0.626              5          0.025          0.020    03:53:32            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.020        159.218        147.256         60.080         12.028         0.0013         0.0021         36.909          0.591              3          0.014          0.018    03:54:58            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.013          0.021        159.216        147.286         60.080         12.037         0.0024         0.0023         36.913          1.677              4          0.019          0.020    03:55:35            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.015          0.021        159.213        147.226         60.077         12.041         0.0016         0.0011         36.913          0.330              3          0.025          0.026    03:56:44            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.015          0.022        159.213        147.259         60.075         12.044         0.0016         0.0014         36.913          0.680              3          0.022          0.023    03:57:22            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.023        159.211        147.245         60.075         12.046         0.0017         0.0012         36.913          0.531              4          0.024          0.023    03:58:05            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.021        159.213        147.194         60.071         12.051         0.0017         0.0010         36.918          0.761              3          0.024          0.022    03:58:42            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.019        159.210        147.218         60.069         12.056         0.0030         0.0016         36.923          0.642              3          0.020          0.020    03:59:23            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.019        159.209        147.215         60.070         12.059         0.0019         0.0014         36.921          0.709              3          0.022          0.023    04:00:00            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.013          0.023        159.209        147.208         60.072         12.060         0.0018         0.0016         36.918          1.073              3          0.031          0.029    04:00:38            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.016          0.015          0.024        159.211        147.219         60.078         12.061         0.0021         0.0014         36.919          0.699              2          0.033          0.032    04:01:16            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.012          0.021        159.208        147.223         60.074         12.061         0.0016         0.0027         36.917          0.958              3          0.028          0.029    04:01:51            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.009          0.019        159.213        147.207         60.074         12.065         0.0024         0.0022         36.921          0.714              2          0.024          0.026    04:02:26            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.012          0.021        159.211        147.200         60.073         12.065         0.0026         0.0017         36.919          0.828              3          0.030          0.027    04:06:09            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.206        147.198         60.071         12.067         0.0030         0.0025         36.920          1.012              2          0.022          0.021    04:07:37            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.020        159.210        147.207         60.075         12.068         0.0024         0.0018         36.921          0.955              2          0.029          0.027    04:08:18            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.010          0.021        159.210        147.219         60.074         12.070         0.0022         0.0015         36.923          0.835              2          0.029          0.026    04:09:06            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.010          0.020        159.210        147.132         60.081         12.070         0.0029         0.0024         36.921          1.206              2          0.030          0.029    04:10:24            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.028          0.017          0.017          0.023        159.207        147.197         60.073         12.073         0.0022         0.0018         36.916          0.950              4          0.040          0.039    04:11:11            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.022          0.013          0.012          0.021        159.209        147.200         60.074         12.071         0.0031         0.0023         36.920          0.813              3          0.032          0.031    04:12:29            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.020        159.205        147.198         60.075         12.014         0.0014         0.0021         36.915          0.344              2          0.027          0.019    04:13:16            DI-2LINE
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.209        147.177         60.074         12.029         0.0015         0.0025         36.916          0.294              4          0.024          0.016    04:14:38            DI-2LINE
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.020        159.207        147.178         60.077         12.040         0.0020         0.0015         36.919          0.834              2          0.015          0.015    04:15:44            DI-2LINE
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.203        147.169         60.077         12.044         0.0015         0.0013         36.922          0.618              2          0.017          0.017    04:16:47            DI-2LINE
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.010          0.019        159.205        147.151         60.076         12.046         0.0025         0.0015         36.919          1.010              2          0.023          0.025    04:18:04            DI-2LINE
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.021        159.207        147.187         60.076         12.049         0.0021         0.0014         36.917          0.638              2          0.022          0.021    04:19:24            DI-2LINE
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.021        159.205        147.169         60.075         12.051         0.0025         0.0011         36.917          0.809              3          0.019          0.019    04:20:30            DI-2LINE
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.021        159.206        147.177         60.073         12.053         0.0022         0.0014         36.919          0.855              2          0.022          0.023    04:21:38            DI-2LINE
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.021        159.206        147.176         60.074         12.055         0.0021         0.0013         36.919          1.028              2          0.022          0.022    04:22:42            DI-2LINE
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.011          0.019        159.208        147.175         60.075         12.056         0.0024         0.0017         36.921          0.564              3          0.022          0.025    04:23:26            DI-2LINE
