     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.020        159.243        147.212         60.071         12.064         0.0020         0.0016         36.928          0.968              3          0.032          0.032    23:35:31            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.029          0.020          0.018          0.022        159.243        147.201         60.070         12.068         0.0022         0.0022         36.929          0.568              5          0.039          0.035    23:36:30            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.017          0.015          0.021        159.244        147.222         60.069         12.069         0.0027         0.0017         36.926          0.725              2          0.038          0.036    23:37:19            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.019        159.243        147.220         60.068         12.071         0.0023         0.0028         36.928          0.637              4          0.032          0.032    23:38:39            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.011          0.019        159.246        147.213         60.070         12.072         0.0022         0.0016         36.929          0.847              3          0.032          0.030    23:39:40            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.008          0.019        159.245        147.217         60.073         12.074         0.0029         0.0025         36.929          0.787              3          0.033          0.032    23:40:29            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.012          0.011          0.019        159.245        147.191         60.072         12.075         0.0037         0.0025         36.929          1.355              2          0.035          0.035    23:41:53            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.020        159.242        147.191         60.070         12.076         0.0034         0.0028         36.929          1.223              2          0.033          0.029    23:43:10            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.020        159.241        147.171         60.070         12.077         0.0023         0.0022         36.929          1.247              2          0.031          0.027    23:44:29            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.020        159.244        147.199         60.071         12.079         0.0029         0.0017         36.931          0.906              3          0.032          0.030    23:45:25            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.015          0.014          0.021        159.243        147.197         60.071         12.081         0.0046         0.0026         36.929          0.589              3          0.036          0.031    23:46:14            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.020        159.241        147.180         60.071         12.082         0.0024         0.0022         36.928          0.692              3          0.032          0.031    23:47:33            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.020        159.241        147.178         60.069         12.083         0.0034         0.0025         36.929          1.209              2          0.034          0.034    23:48:34            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.016          0.014          0.020        159.241        147.204         60.072         12.086         0.0044         0.0024         36.930          1.029              3          0.036          0.036    23:49:23            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.019        159.241        147.187         60.076         12.088         0.0020         0.0020         36.930          0.829              4          0.033          0.032    23:50:40            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.011          0.012          0.019        159.238        147.173         60.076         12.089         0.0036         0.0024         36.927          1.713              2          0.032          0.030    23:52:56            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.015          0.020        159.239        147.177         60.071         12.090         0.0032         0.0024         36.932          1.274              3          0.031          0.031    23:54:37            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.012          0.011          0.018        159.238        147.172         60.068         12.094         0.0030         0.0037         36.935          1.689              2          0.033          0.030    23:55:54            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.008          0.019        159.238        147.184         60.074         12.017         0.0010         0.0025         36.917          0.468              3          0.029          0.023    23:57:14            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.011          0.020        159.240        147.174         60.074         12.045         0.0021         0.0032         36.928          0.564              2          0.030          0.023    23:58:12            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.020        159.243        147.174         60.074         12.064         0.0019         0.0017         36.935          0.455              3          0.023          0.022    23:59:01            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.019        159.243        147.156         60.070         12.068         0.0033         0.0027         36.932          1.493              2          0.021          0.023    00:00:20            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.021        159.242        147.164         60.071         12.069         0.0029         0.0022         36.932          1.286              3          0.023          0.022    00:01:09            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.021        159.240        147.133         60.077         12.071         0.0026         0.0025         36.930          0.691              4          0.026          0.024    00:02:29            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.029          0.018          0.015          0.021        159.219        147.122         60.065         12.071         0.0033         0.0021         36.928          1.527              2          0.031          0.031    00:38:33            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.019          0.012          0.011          0.021        159.218        147.118         60.064         12.074         0.0096         0.0092         36.930          1.470              2          0.031          0.021    00:39:19            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.009          0.007          0.017        159.234        147.130         60.068         12.076         0.0027         0.0023         36.935          0.790              2          0.022          0.023    00:41:02            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.012          0.010          0.019        159.239        147.141         60.069         12.079         0.0038         0.0025         36.936          1.427              2          0.025          0.029    00:41:41            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.014          0.019        159.240        147.135         60.068         12.083         0.0020         0.0037         36.936          1.228              3          0.028          0.024    00:42:19            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.012          0.018        159.225        147.125         60.064         12.083         0.0021         0.0023         36.932          1.080              3          0.028          0.026    00:59:16            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.020        159.225        147.133         60.065         12.085         0.0018         0.0027         36.931          0.931              3          0.028          0.027    00:59:55            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.019        159.226        147.136         60.067         12.086         0.0026         0.0020         36.934          0.592              3          0.026          0.025    01:00:33            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.016          0.014          0.021        159.225        147.112         60.067         12.088         0.0039         0.0026         36.930          1.208              3          0.034          0.031    01:01:12            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.012          0.023        159.217        147.120         60.062         12.089         0.0041         0.0031         36.932          0.907              3          0.026          0.026    01:01:49            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.021        159.221        147.107         60.064         12.091         0.0047         0.0035         36.931          1.753              2          0.029          0.026    01:02:27            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.010          0.019        159.230        147.122         60.068         12.093         0.0029         0.0021         36.934          1.221              3          0.026          0.026    01:03:53            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.020        159.234        147.114         60.070         12.097         0.0034         0.0035         36.938          0.943              3          0.028          0.025    01:04:29            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.014          0.014          0.019        159.239        147.115         60.068         12.098         0.0032         0.0025         36.938          1.074              3          0.029          0.031    01:05:54            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.011          0.019        159.234        147.125         60.068         12.099         0.0025         0.0027         36.937          0.750              3          0.028          0.026    01:07:21            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.014          0.019        159.236        147.122         60.066         12.102         0.0037         0.0035         36.933          1.177              3          0.036          0.031    01:08:39            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.019        159.214        147.242         60.073         12.033         0.0013         0.0024         36.897          0.707              2          0.021          0.031    01:11:28            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.216        147.240         60.069         12.054         0.0019         0.0026         36.902          1.222              2          0.032          0.035    01:12:17            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.022        159.216        147.252         60.068         12.058         0.0028         0.0018         36.906          0.912              2          0.035          0.033    01:13:37            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.012          0.018        159.214        147.228         60.069         12.061         0.0022         0.0012         36.906          1.147              2          0.034          0.033    01:14:37            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.014          0.018        159.217        147.221         60.073         12.064         0.0018         0.0017         36.909          0.448              2          0.035          0.035    01:15:26            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.020        159.221        147.227         60.075         12.065         0.0032         0.0019         36.910          0.989              3          0.037          0.035    01:16:47            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.013          0.019        159.220        147.225         60.072         12.068         0.0025         0.0017         36.912          1.241              4          0.034          0.032    01:17:35            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.019        159.220        147.212         60.074         12.069         0.0021         0.0019         36.911          0.758              4          0.033          0.034    01:18:58            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.021        159.219        147.222         60.071         12.070         0.0024         0.0019         36.918          1.093              2          0.031          0.029    01:20:18            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.020        159.219        147.216         60.072         12.071         0.0028         0.0011         36.913          1.534              3          0.035          0.034    01:21:47            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.020        159.223        147.189         60.073         12.074         0.0022         0.0021         36.915          0.927              3          0.037          0.033    01:22:28            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.021        159.226        147.210         60.071         12.076         0.0037         0.0026         36.915          1.444              3          0.036          0.031    01:23:30            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.019        159.226        147.183         60.077         12.078         0.0028         0.0030         36.918          0.971              3          0.037          0.031    01:24:54            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.013          0.021        159.231        147.191         60.078         12.081         0.0031         0.0024         36.918          0.638              3          0.037          0.035    01:26:45            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.017          0.015          0.022        159.232        147.188         60.075         12.082         0.0034         0.0022         36.915          1.180              4          0.042          0.039    01:27:34            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.020        159.234        147.195         60.075         12.085         0.0028         0.0027         36.922          0.687              4          0.031          0.026    01:28:51            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.027          0.013          0.011          0.021        159.233        147.177         60.077         12.085         0.0046         0.0038         36.919          1.016              2          0.033          0.034    01:30:10            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.014          0.021        159.232        147.174         60.077         12.087         0.0027         0.0019         36.917          1.522              3          0.038          0.037    01:31:28            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.020        159.234        147.188         60.076         12.090         0.0033         0.0026         36.919          0.640              4          0.039          0.036    01:32:23            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.011          0.020        159.234        147.187         60.077         12.092         0.0041         0.0024         36.923          1.200              3          0.036          0.033    01:33:12            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.015          0.019        159.234        147.177         60.076         12.093         0.0017         0.0026         36.922          0.970              3          0.035          0.033    01:35:15            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.021        159.236        147.169         60.078         12.095         0.0032         0.0033         36.923          1.296              3          0.037          0.034    01:36:57            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.010          0.021        159.235        147.159         60.083         12.095         0.0032         0.0025         36.924          1.310              2          0.033          0.033    01:38:15            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.012          0.018        159.240        147.162         60.081         12.040         0.0021         0.0036         36.910          0.651              2          0.024          0.023    01:40:43            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.014          0.021        159.240        147.169         60.078         12.063         0.0030         0.0026         36.913          1.019              3          0.029          0.026    01:43:00            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.010          0.020        159.242        147.143         60.074         12.065         0.0034         0.0026         36.914          1.190              2          0.022          0.025    01:43:38            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.011          0.019        159.242        147.144         60.079         12.071         0.0029         0.0026         36.916          0.480              2          0.029          0.026    01:45:58            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.013          0.022        159.246        147.165         60.078         12.071         0.0026         0.0020         36.915          0.581              4          0.031          0.028    01:47:17            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.011          0.021        159.245        147.144         60.079         12.074         0.0023         0.0026         36.916          1.164              3          0.029          0.026    01:49:42            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.020        159.244        147.146         60.078         12.076         0.0020         0.0024         36.917          0.575              5          0.027          0.027    01:51:36            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.010          0.021        159.243        147.147         60.076         12.078         0.0034         0.0027         36.916          0.953              3          0.026          0.024    01:52:33            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.019        159.244        147.114         60.078         12.081         0.0034         0.0027         36.917          1.656              3          0.032          0.030    01:54:42            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.031          0.018          0.015          0.021        159.241        147.131         60.076         12.081         0.0020         0.0018         36.915          0.584              3          0.035          0.033    01:55:59            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.018        159.244        147.124         60.076         12.084         0.0019         0.0030         36.916          0.823              3          0.033          0.032    01:57:17            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.012          0.011          0.019        159.242        147.127         60.078         12.086         0.0034         0.0032         36.924          1.258              2          0.027          0.027    01:58:18            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.011          0.018        159.242        147.136         60.077         12.086         0.0019         0.0025         36.921          0.787              3          0.029          0.026    01:59:06            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.011          0.020        159.240        147.131         60.079         12.088         0.0037         0.0028         36.919          0.862              2          0.031          0.029    02:00:25            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.012          0.020        159.243        147.143         60.075         12.090         0.0045         0.0030         36.921          1.031              3          0.030          0.028    02:02:28            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.013          0.018        159.239        147.137         60.072         12.092         0.0039         0.0032         36.923          0.920              3          0.030          0.024    02:07:21            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.014          0.012          0.019        159.241        147.126         60.072         12.093         0.0042         0.0028         36.922          0.555              2          0.028          0.029    02:09:05            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.013          0.012          0.018        159.238        147.123         60.075         12.096         0.0028         0.0029         36.921          1.557              3          0.030          0.027    02:10:50            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.022        159.239        147.124         60.079         12.024         0.0010         0.0023         36.923          0.281              2          0.030          0.024    02:12:14            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.022        159.230        147.242         60.086         12.062         0.0023         0.0018         36.932          0.567              2          0.023          0.023    02:14:02            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.017          0.015          0.020        159.228        147.260         60.082         12.057         0.0022         0.0022         36.929          0.906              2          0.029          0.029    02:14:57            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.010          0.018        159.228        147.225         60.093         12.066         0.0026         0.0011         36.933          1.030              2          0.021          0.020    02:17:06            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.014          0.020        159.231        147.237         60.084         12.069         0.0024         0.0013         36.932          0.880              3          0.029          0.029    02:18:04            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.011          0.018        159.228        147.206         60.085         12.071         0.0032         0.0018         36.932          1.067              2          0.029          0.030    02:18:53            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.011          0.019        159.226        147.191         60.083         12.072         0.0027         0.0020         36.933          0.549              4          0.027          0.026    02:20:12            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.019        159.229        147.154         60.083         12.075         0.0035         0.0018         36.933          1.216              3          0.030          0.026    02:21:02            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.019        159.229        147.194         60.082         12.076         0.0024         0.0018         36.935          1.110              2          0.028          0.028    02:22:19            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.019        159.228        147.173         60.084         12.077         0.0037         0.0025         36.931          1.493              2          0.032          0.029    02:23:39            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.020        159.228        147.185         60.083         12.078         0.0035         0.0018         36.933          0.992              3          0.032          0.030    02:25:00            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.021        159.227        147.184         60.085         12.082         0.0032         0.0024         36.936          1.090              2          0.028          0.025    02:27:03            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.010          0.019        159.228        147.140         60.080         12.083         0.0018         0.0014         36.937          0.553              3          0.030          0.030    02:28:01            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.012          0.019        159.227        147.172         60.076         12.087         0.0036         0.0027         36.937          0.905              3          0.031          0.030    02:28:50            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.029          0.015          0.012          0.018        159.228        147.167         60.078         12.092         0.0037         0.0026         36.940          1.197              2          0.030          0.031    02:32:44            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.019        159.225        147.170         60.075         12.094         0.0038         0.0029         36.936          0.747              2          0.032          0.029    02:33:32            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.014          0.012          0.021        159.226        147.156         60.073         12.096         0.0046         0.0024         36.937          1.003              3          0.031          0.030    02:34:53            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.014          0.014          0.018        159.222        147.152         60.071         12.098         0.0035         0.0028         36.938          1.027              2          0.033          0.031    02:36:58            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.020        159.223        147.164         60.073         12.098         0.0023         0.0019         36.937          1.215              3          0.030          0.030    02:38:41            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.013          0.021        159.224        147.159         60.077         12.102         0.0019         0.0022         36.941          0.542              3          0.030          0.029    02:39:57            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.015          0.021        159.225        147.142         60.078         12.018         0.0016         0.0028         36.911          0.575              3          0.029          0.024    02:41:16            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.020        159.227        147.151         60.079         12.037         0.0023         0.0032         36.919          0.365              2          0.027          0.023    02:42:12            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.020        159.229        147.152         60.077         12.052         0.0023         0.0020         36.920          0.641              2          0.023          0.023    02:43:01            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.019        159.226        147.141         60.079         12.054         0.0021         0.0024         36.919          0.543              3          0.023          0.025    02:44:42            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.019        159.225        147.147         60.078         12.057         0.0020         0.0023         36.920          0.463              2          0.024          0.024    02:45:39            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.018        159.225        147.134         60.074         12.061         0.0023         0.0015         36.922          1.056              2          0.024          0.025    02:49:03            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.010          0.019        159.227        147.131         60.075         12.064         0.0025         0.0023         36.926          0.618              3          0.022          0.024    02:50:03            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.018        159.225        147.110         60.076         12.065         0.0022         0.0024         36.923          0.953              2          0.025          0.023    02:50:52            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.016          0.014          0.020        159.225        147.147         60.075         12.066         0.0032         0.0028         36.924          0.416              3          0.030          0.028    02:52:10            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.018          0.015          0.021        159.226        147.145         60.074         12.067         0.0024         0.0021         36.927          0.645              4          0.028          0.029    02:52:58            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.013          0.019        159.225        147.132         60.074         12.068         0.0020         0.0019         36.927          1.065              2          0.024          0.022    02:54:19            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.014          0.019        159.222        147.132         60.074         12.070         0.0018         0.0023         36.925          0.886              3          0.023          0.023    02:55:19            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.031          0.020          0.018          0.023        159.225        147.135         60.071         12.073         0.0032         0.0029         36.923          0.715              7          0.034          0.033    02:56:12            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.014          0.020        159.225        147.120         60.072         12.072         0.0018         0.0022         36.924          0.721              3          0.025          0.026    02:58:06            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.019        159.221        147.123         60.067         12.076         0.0025         0.0024         36.927          0.753              3          0.028          0.022    03:00:07            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.018        159.219        147.116         60.073         12.078         0.0021         0.0025         36.925          1.045              3          0.028          0.027    03:02:31            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.012          0.020        159.225        147.133         60.072         12.080         0.0035         0.0031         36.929          0.609              2          0.030          0.026    03:03:14            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.012          0.019        159.223        147.124         60.072         12.080         0.0022         0.0017         36.928          1.067              3          0.024          0.023    03:04:15            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.030          0.017          0.015          0.021        159.222        147.114         60.072         12.085         0.0032         0.0025         36.926          1.106              3          0.034          0.032    03:06:04            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.016          0.014          0.021        159.220        147.100         60.067         12.084         0.0039         0.0033         36.924          1.205              4          0.036          0.032    03:07:44            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.012          0.020        159.221        147.102         60.069         12.086         0.0037         0.0032         36.930          1.376              3          0.027          0.027    03:09:04            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.015          0.019        159.227        147.230         60.071         12.061         0.0019         0.0019         36.912          0.468              3          0.032          0.033    03:20:21            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.019        159.227        147.226         60.068         12.065         0.0020         0.0021         36.914          0.702              3          0.030          0.029    03:23:36            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.011          0.019        159.227        147.212         60.065         12.066         0.0028         0.0028         36.915          1.111              2          0.028          0.028    03:24:34            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.014          0.012          0.018        159.223        147.201         60.077         12.071         0.0031         0.0024         36.919          1.441              2          0.029          0.030    03:29:10            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.009          0.020        159.223        147.195         60.075         12.074         0.0029         0.0027         36.920          0.555              7          0.028          0.026    03:29:58            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.012          0.019        159.223        147.188         60.074         12.076         0.0032         0.0026         36.922          1.142              2          0.029          0.026    03:32:26            DI-2LINE
