     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.013          0.024        159.205        147.082         60.069         12.084         0.0032         0.0027         36.972          1.400              3          0.026          0.026    01:55:51             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.013          0.013          0.023        159.208        147.113         60.067         12.086         0.0042         0.0038         36.978          1.522              3          0.026          0.029    01:56:50             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.024        159.206        147.099         60.066         12.089         0.0037         0.0038         36.975          1.258              2          0.024          0.025    01:57:38             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.017          0.014          0.024        159.200        147.087         60.068         12.087         0.0027         0.0032         36.970          0.978              3          0.028          0.027    02:03:32             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.021        159.202        147.065         60.070         12.088         0.0036         0.0032         36.973          1.557              2          0.021          0.022    02:04:32             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.028          0.013          0.012          0.023        159.206        147.087         60.070         12.089         0.0037         0.0023         36.973          1.838              2          0.025          0.030    02:05:06             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.034          0.033          0.020          0.019          0.027        159.206        147.094         60.064         12.092         0.0032         0.0028         36.972          0.816              2          0.036          0.035    02:05:48             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.013          0.011          0.021        159.205        147.098         60.066         12.097         0.0038         0.0039         36.977          1.416              3          0.028          0.031    02:06:51             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.023        159.204        147.113         60.067         12.097         0.0045         0.0038         36.979          0.878              4          0.021          0.022    02:12:03             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.012          0.009          0.020        159.203        147.089         60.068         12.100         0.0043         0.0041         36.977          0.749              7          0.025          0.027    02:13:14             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.012          0.011          0.020        159.203        147.097         60.067         12.101         0.0023         0.0031         36.980          1.180              2          0.030          0.029    02:14:00             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.028          0.012          0.009          0.021        159.203        147.091         60.068         12.104         0.0045         0.0042         36.979          1.878              2          0.025          0.030    02:14:37             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.024        159.208        147.088         60.072         12.027         0.0016         0.0026         36.962          0.524              3          0.027          0.017    02:15:17             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.253        147.231         60.073         12.047         0.0018         0.0022         36.965          0.406              2          0.019          0.018    02:15:55             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.009          0.021        159.245        147.174         60.072         12.059         0.0025         0.0017         36.967          1.053              3          0.022          0.023    02:19:06             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.024        159.242        147.181         60.072         12.064         0.0025         0.0011         36.968          1.272              3          0.022          0.021    02:19:44             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.022        159.243        147.204         60.065         12.068         0.0030         0.0023         36.972          0.916              4          0.022          0.021    02:20:22             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.022        159.243        147.190         60.066         12.071         0.0029         0.0017         36.974          1.104              3          0.020          0.021    02:20:59             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.023        159.239        147.163         60.063         12.075         0.0032         0.0019         36.974          1.479              3          0.023          0.021    02:21:38             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.011          0.022        159.244        147.186         60.067         12.077         0.0032         0.0022         36.975          0.945              4          0.023          0.025    02:22:16             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.022        159.245        147.155         60.068         12.079         0.0037         0.0020         36.978          1.142              3          0.022          0.023    02:23:17             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.022        159.244        147.195         60.067         12.081         0.0039         0.0025         36.984          1.206              3          0.023          0.024    02:24:12             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.022          0.012          0.011          0.019        159.245        147.139         60.070         12.083         0.0039         0.0023         36.983          1.735              2          0.019          0.024    02:24:50             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.016          0.014          0.022        159.245        147.174         60.069         12.086         0.0038         0.0029         36.980          1.010              2          0.029          0.030    02:25:25             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.022        159.243        147.192         60.068         12.087         0.0035         0.0029         36.985          1.328              3          0.019          0.021    02:26:00             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.010          0.021        159.246        147.192         60.066         12.090         0.0035         0.0027         36.985          2.328              2          0.025          0.023    02:27:29             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.007          0.019        159.248        147.158         60.065         12.092         0.0031         0.0023         36.989          1.810              2          0.020          0.016    02:28:01             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.013          0.008          0.020        159.250        147.174         60.067         12.093         0.0029         0.0021         36.993          1.206              2          0.022          0.020    02:28:35             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.010          0.020        159.243        147.173         60.065         12.096         0.0031         0.0030         36.994          1.175              2          0.025          0.027    02:29:40             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.014          0.021        159.247        147.171         60.065         12.095         0.0016         0.0021         36.991          0.628              3          0.027          0.026    02:30:41             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.016          0.016          0.022        159.249        147.181         60.075         12.098         0.0023         0.0019         36.989          0.620              4          0.029          0.030    02:31:12             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.021        159.248        147.167         60.077         12.102         0.0017         0.0019         36.992          0.773              2          0.023          0.024    02:32:47             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.020        159.249        147.168         60.077         12.105         0.0021         0.0021         37.004          0.833              2          0.025          0.028    02:33:49             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.016          0.014          0.022        159.248        147.155         60.077         12.104         0.0022         0.0026         36.990          0.928              2          0.027          0.030    02:34:20             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.012          0.020        159.247        147.161         60.075         12.107         0.0015         0.0033         36.995          0.529              2          0.024          0.026    02:36:35             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.018          0.014          0.021        159.246        147.169         60.074         12.109         0.0023         0.0028         36.996          0.641              3          0.030          0.031    02:38:13             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.014          0.012          0.020        159.244        147.142         60.073         12.113         0.0037         0.0028         36.992          1.097              2          0.028          0.026    02:40:08             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.012          0.021        159.241        147.138         60.078         12.023         0.0008         0.0016         36.959          0.257              3          0.034          0.021    02:41:28             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.019        159.248        147.156         60.073         12.047         0.0020         0.0014         36.969          0.480              3          0.031          0.019    02:42:10             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.019        159.248        147.153         60.072         12.064         0.0016         0.0015         36.972          1.033              2          0.019          0.018    02:43:04             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.010          0.019        159.254        147.155         60.074         12.071         0.0018         0.0013         36.979          0.618              2          0.022          0.024    02:44:34             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.020        159.249        147.145         60.076         12.073         0.0024         0.0019         36.975          0.916              2          0.023          0.022    02:45:05             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.022        159.251        147.148         60.074         12.078         0.0016         0.0021         36.977          1.030              2          0.021          0.022    02:46:25             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.006          0.005          0.019        159.246        147.126         60.073         12.079         0.0018         0.0019         36.976          0.385              4          0.017          0.016    02:47:29             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.007          0.007          0.019        159.248        147.096         60.072         12.080         0.0018         0.0022         36.978          0.684              3          0.018          0.020    02:48:37             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.011          0.021        159.248        147.137         60.075         12.080         0.0012         0.0019         36.975          0.311              2          0.026          0.024    02:49:41             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.010          0.023        159.247        147.122         60.073         12.080         0.0027         0.0024         36.974          1.346              2          0.024          0.026    02:50:38             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.009          0.021        159.249        147.124         60.072         12.081         0.0018         0.0022         36.976          0.908              2          0.020          0.022    02:51:23             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.013          0.021        159.249        147.118         60.068         12.082         0.0018         0.0022         36.983          0.571              3          0.024          0.027    02:52:58             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.009          0.007          0.019        159.252        147.113         60.073         12.083         0.0022         0.0017         36.985          1.288              2          0.020          0.020    02:53:29             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.019        159.248        147.121         60.076         12.086         0.0021         0.0023         36.992          0.846              2          0.026          0.028    02:55:16             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.248        147.123         60.075         12.089         0.0026         0.0024         36.985          1.177              2          0.019          0.022    02:56:21             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.019        159.249        147.129         60.076         12.088         0.0015         0.0022         36.988          0.360              3          0.023          0.025    02:57:21             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.011          0.020        159.246        147.092         60.077         12.088         0.0018         0.0015         36.981          0.859              4          0.024          0.026    02:58:57             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.021        159.247        147.121         60.073         12.093         0.0019         0.0020         36.987          1.305              2          0.022          0.025    03:00:21             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.019        159.244        147.106         60.076         12.092         0.0011         0.0022         36.991          0.503              2          0.024          0.027    03:01:38             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.021        159.247        147.102         60.072         12.091         0.0021         0.0019         36.982          1.241              2          0.016          0.015    03:02:55             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.007          0.020        159.249        147.096         60.072         12.094         0.0026         0.0019         36.982          0.931              2          0.024          0.021    03:03:59             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.007          0.020        159.249        147.095         60.074         12.097         0.0028         0.0024         36.984          2.126              2          0.022          0.020    03:04:44             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.019        159.246        147.098         60.082         12.096         0.0021         0.0027         36.986          0.654              3          0.023          0.024    03:06:21             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.019        159.251        147.097         60.082         12.098         0.0024         0.0020         36.999          1.017              2          0.027          0.027    03:07:59             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.020        159.246        147.102         60.072         12.101         0.0018         0.0027         36.988          0.728              2          0.020          0.022    03:09:16             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.021        159.247        147.080         60.075         12.020         0.0009         0.0021         36.949          0.489              2          0.031          0.022    03:10:37             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.020        159.247        147.088         60.067         12.037         0.0011         0.0027         36.940          0.619              2          0.015          0.020    03:11:21             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.021        159.243        147.114         60.068         12.048         0.0016         0.0012         36.945          0.858              2          0.020          0.019    03:12:46             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.023        159.243        147.088         60.068         12.053         0.0015         0.0018         36.944          0.810              2          0.019          0.016    03:13:55             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.020        159.250        147.091         60.072         12.054         0.0021         0.0018         36.949          1.539              2          0.018          0.017    03:15:01             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.021        159.251        147.110         60.072         12.055         0.0016         0.0017         36.948          0.466              7          0.021          0.020    03:16:06             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.021        159.248        147.084         60.073         12.059         0.0016         0.0018         36.955          1.017              2          0.015          0.017    03:17:06             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.020        159.250        147.064         60.076         12.062         0.0030         0.0021         36.953          1.254              3          0.021          0.021    03:18:28             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.015          0.022        159.247        147.067         60.076         12.064         0.0017         0.0029         36.953          1.424              2          0.026          0.024    03:19:32             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.021        159.242        147.089         60.068         12.065         0.0013         0.0023         36.954          0.611              3          0.023          0.021    03:20:21             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.009          0.020        159.244        147.094         60.066         12.067         0.0034         0.0023         36.954          1.780              2          0.019          0.017    03:21:55             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.021        159.246        147.087         60.069         12.071         0.0029         0.0025         36.957          1.421              3          0.017          0.016    03:22:39             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.009          0.007          0.021        159.248        147.083         60.066         12.070         0.0011         0.0023         36.957          0.623              3          0.012          0.009    03:23:46             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.020        159.247        147.079         60.070         12.073         0.0025         0.0021         36.957          1.459              2          0.021          0.022    03:24:51             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.020        159.244        147.082         60.070         12.074         0.0019         0.0027         36.956          0.710              2          0.021          0.017    03:25:56             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.023        159.245        147.067         60.070         12.073         0.0016         0.0025         36.959          0.987              2          0.024          0.024    03:27:01             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.019        159.248        147.074         60.069         12.075         0.0022         0.0027         36.963          1.030              2          0.024          0.025    03:27:46             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.020        159.246        147.081         60.069         12.077         0.0021         0.0030         36.963          1.406              2          0.020          0.019    03:29:02             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.015          0.022        159.248        147.058         60.072         12.078         0.0013         0.0028         36.962          0.419              3          0.025          0.025    03:30:29             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.022        159.248        147.026         60.070         12.081         0.0030         0.0029         36.966          0.786              2          0.017          0.018    03:31:14             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.018        159.247        147.075         60.070         12.082         0.0018         0.0024         36.967          1.593              2          0.015          0.016    03:32:36             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.012          0.020        159.247        147.061         60.074         12.081         0.0014         0.0023         36.964          1.055              2          0.024          0.023    03:33:37             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.021        159.243        147.035         60.070         12.083         0.0017         0.0026         36.963          0.956              3          0.022          0.021    03:35:33             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.008          0.005          0.019        159.244        147.053         60.068         12.084         0.0020         0.0018         36.966          0.527              2          0.019          0.016    03:36:52             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.011          0.019        159.243        147.050         60.072         12.084         0.0014         0.0024         36.967          0.456              3          0.025          0.025    03:38:17             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.022        159.242        147.027         60.070         12.024         0.0008         0.0018         36.935          0.336              2          0.023          0.020    03:39:02             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.021        159.242        147.047         60.064         12.042         0.0015         0.0018         36.939          0.642              2          0.021          0.021    03:40:25             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.020        159.248        147.050         60.067         12.052         0.0021         0.0016         36.949          0.352              5          0.017          0.016    03:41:30             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.019        159.248        147.052         60.067         12.056         0.0018         0.0011         36.947          0.884              2          0.018          0.017    03:42:35             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.018        159.242        147.033         60.069         12.061         0.0018         0.0014         36.953          0.363              5          0.014          0.014    03:43:44             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.019        159.246        147.050         60.074         12.064         0.0018         0.0018         36.950          0.728              2          0.018          0.018    03:44:48             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.019        159.247        147.043         60.074         12.067         0.0014         0.0016         36.954          0.943              2          0.015          0.016    03:45:49             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.014          0.020        159.248        147.050         60.073         12.068         0.0017         0.0011         36.955          0.625              3          0.021          0.022    03:47:12             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.019        159.246        147.036         60.071         12.070         0.0027         0.0018         36.953          0.843              2          0.015          0.014    03:48:18             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.013          0.020        159.244        147.044         60.067         12.071         0.0026         0.0012         36.953          1.020              2          0.023          0.024    03:49:23             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.009          0.009          0.019        159.246        147.031         60.068         12.073         0.0026         0.0025         36.954          0.776              5          0.022          0.019    03:50:20             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.019        159.245        147.031         60.071         12.074         0.0023         0.0014         36.954          1.045              2          0.022          0.020    03:51:25             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.018        159.246        147.013         60.068         12.077         0.0018         0.0017         36.959          0.723              4          0.012          0.011    03:52:10             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.020        159.246        147.013         60.064         12.077         0.0020         0.0017         36.956          0.585              6          0.025          0.023    03:53:33             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.019        159.241        147.045         60.062         12.078         0.0017         0.0024         36.953          0.965              3          0.024          0.019    03:54:18             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.020        159.244        147.044         60.067         12.079         0.0017         0.0016         36.953          0.384              2          0.020          0.020    03:55:34             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.017        159.237        147.022         60.065         12.079         0.0023         0.0025         36.955          0.641              2          0.015          0.013    03:56:54             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.008          0.009          0.019        159.240        147.006         60.067         12.081         0.0024         0.0018         36.949          0.896              2          0.022          0.020    03:58:18             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.005          0.004          0.021        159.240        147.017         60.072         12.085         0.0036         0.0026         36.952          0.982              3          0.018          0.018    03:59:28             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.021        159.244        147.005         60.070         12.086         0.0029         0.0021         36.954          1.263              2          0.023          0.022    04:00:33             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.019        159.246        147.021         60.066         12.089         0.0023         0.0019         36.955          0.913              3          0.027          0.022    04:01:38             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.019        159.242        147.021         60.067         12.095         0.0029         0.0027         36.961          2.353              2          0.024          0.019    04:02:38             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.022        159.233        147.030         60.065         12.093         0.0023         0.0036         36.955          1.226              2          0.030          0.023    04:07:01             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.018        159.235        147.018         60.064         12.094         0.0016         0.0026         36.953          0.745              2          0.024          0.021    04:08:41             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.019        159.239        147.008         60.067         12.098         0.0023         0.0016         36.955          1.193              2          0.021          0.022    04:09:59             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.024        159.240        147.001         60.066         12.025         0.0008         0.0020         36.965          0.294              3          0.024          0.019    04:11:36             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.021        159.239        147.244         60.072         12.042         0.0011         0.0020         36.972          0.423              4          0.018          0.017    04:13:01             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.021        159.230        147.227         60.075         12.056         0.0018         0.0013         36.970          0.488              2          0.022          0.021    04:13:36             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.013          0.022        159.228        147.221         60.078         12.060         0.0013         0.0017         36.973          0.341              2          0.028          0.027    04:14:41             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.008          0.023        159.231        147.226         60.077         12.062         0.0020         0.0014         36.973          1.213              2          0.021          0.020    04:15:33             HANYANG
