     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.021        159.213        147.165         60.078         12.053         0.0017         0.0011         36.947          0.376              5    10:55:35             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.019        159.211        147.152         60.077         12.055         0.0019         0.0012         36.951          0.718              2    10:56:36             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.021        159.210        147.168         60.077         12.056         0.0019         0.0014         36.949          0.745              3    10:57:38             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.020        159.211        147.156         60.078         12.058         0.0016         0.0010         36.951          0.397              5    10:58:39             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.020        159.209        147.131         60.077         12.059         0.0019         0.0012         36.951          0.646              2    10:59:41             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.020        159.209        147.158         60.077         12.062         0.0027         0.0014         36.951          1.103              3    11:00:44             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.018        159.227        147.182         60.092         11.871         0.0012         0.0007         36.968          0.264              3    11:01:47             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.019        159.211        147.184         60.079         11.871         0.0009         0.0008         36.963          0.344              2    11:02:18             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.019        159.243        147.187         60.080         11.872         0.0013         0.0008         36.967          0.586              4    11:02:50             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.005          0.020        159.244        147.201         60.078         11.872         0.0014         0.0010         36.960          0.778              2    11:03:22             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.019        159.215        147.161         60.081         11.873         0.0013         0.0009         36.964          0.473              2    11:03:55             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.010          0.020        159.226        147.201         60.096         11.863         0.0014         0.0009         36.958          0.936              2    11:04:27             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.012          0.011          0.019        159.225        147.220         60.102         11.863         0.0014         0.0009         36.957          0.820              2    11:04:59             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.020        159.209        147.159         60.077         12.062         0.0019         0.0011         36.950          0.761              3    11:06:14             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.019        159.208        147.170         60.075         12.064         0.0022         0.0011         36.953          0.556              2    11:06:45             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.021        159.206        147.164         60.075         12.065         0.0017         0.0010         36.951          0.980              2    11:07:45             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.020        159.208        147.160         60.076         12.066         0.0024         0.0013         36.952          1.007              2    11:08:45             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.008          0.020        159.209        147.151         60.074         12.068         0.0023         0.0017         36.955          0.417              3    11:09:17             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.019        159.208        147.160         60.076         12.069         0.0019         0.0011         36.956          0.998              3    11:09:49             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.006          0.006          0.019        159.208        147.131         60.073         12.069         0.0018         0.0010         36.953          0.486              7    11:10:21             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.020        159.207        147.155         60.075         12.072         0.0025         0.0016         36.951          1.061              3    11:10:53             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.019        159.207        147.162         60.075         12.072         0.0023         0.0016         36.955          0.500              3    11:11:25             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.021        159.208        147.159         60.075         12.074         0.0024         0.0014         36.953          0.829              3    11:12:26             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.009          0.009          0.020        159.209        147.119         60.074         12.075         0.0028         0.0017         36.954          0.700              2    11:12:57             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.020        159.207        147.149         60.074         12.076         0.0025         0.0014         36.955          1.182              3    11:13:29             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.020        159.207        147.142         60.079         12.016         0.0010         0.0013         36.936          0.590              2    11:14:37             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.019        159.204        147.147         60.075         12.032         0.0013         0.0015         36.928          0.619              3    11:15:10             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.019        159.206        147.152         60.074         12.040         0.0020         0.0014         36.933          0.780              3    11:16:12             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.021        159.205        147.145         60.075         12.043         0.0021         0.0010         36.931          0.820              2    11:17:13             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.019        159.205        147.105         60.076         12.045         0.0017         0.0010         36.937          0.803              3    11:18:15             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.019        159.205        147.152         60.075         12.047         0.0018         0.0013         36.936          0.547              2    11:19:16             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.019        159.205        147.150         60.074         12.049         0.0020         0.0009         36.941          0.610              3    11:20:17             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.019        159.205        147.162         60.079         12.050         0.0023         0.0013         36.938          0.579              7    11:21:18             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.020        159.207        147.130         60.075         12.051         0.0012         0.0008         36.938          0.438              3    11:22:20             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.208        147.135         60.072         12.053         0.0023         0.0013         36.940          0.496              3    11:23:21             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.208        147.135         60.076         12.054         0.0016         0.0010         36.942          0.663              2    11:24:23             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.008          0.007          0.019        159.205        147.154         60.076         12.056         0.0021         0.0013         36.941          0.771              2    11:25:25             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.020        159.205        147.128         60.075         12.057         0.0016         0.0011         36.944          0.661              3    11:26:27             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.020        159.206        147.141         60.075         12.058         0.0019         0.0010         36.940          1.413              3    11:27:27             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.019        159.205        147.154         60.075         12.059         0.0025         0.0011         36.942          0.858              3    11:27:59             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.021        159.203        147.138         60.074         12.060         0.0016         0.0010         36.942          0.715              3    11:29:01             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.007          0.020        159.204        147.144         60.072         12.061         0.0016         0.0012         36.942          0.462              7    11:30:02             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.017        159.204        147.144         60.074         12.062         0.0024         0.0013         36.945          0.716              2    11:31:03             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.020        159.203        147.161         60.073         12.063         0.0023         0.0009         36.944          0.812              3    11:32:05             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.021        159.204        147.156         60.075         12.064         0.0014         0.0009         36.944          0.991              2    11:33:06             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.020        159.205        147.155         60.074         12.065         0.0018         0.0009         36.945          0.875              3    11:34:06             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.020        159.202        147.137         60.074         12.066         0.0025         0.0013         36.946          1.022              3    11:35:06             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.018        159.203        147.137         60.071         12.067         0.0016         0.0011         36.945          1.149              2    11:36:32             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.019        159.203        147.155         60.075         12.068         0.0029         0.0014         36.948          0.824              2    11:37:50             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.019        159.202        147.151         60.073         12.069         0.0016         0.0012         36.948          0.685              3    11:38:52             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.018        159.203        147.159         60.078         12.024         0.0009         0.0016         36.939          0.496              2    11:39:54             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.019        159.203        147.140         60.075         12.040         0.0015         0.0016         36.941          0.637              2    11:40:55             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.004          0.018        159.202        147.143         60.075         12.048         0.0019         0.0019         36.945          0.660              2    11:41:56             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.019        159.204        147.142         60.072         12.052         0.0014         0.0014         36.947          0.493              4    11:42:58             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.014          0.012          0.020        159.204        147.150         60.075         12.054         0.0019         0.0012         36.942          0.971              3    11:43:59             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.020        159.204        147.149         60.077         12.056         0.0022         0.0011         36.946          0.465              3    11:44:42             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.008          0.019        159.201        147.135         60.072         12.058         0.0021         0.0015         36.945          0.471              2    11:46:01             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.019        159.199        147.093         60.074         12.059         0.0026         0.0017         36.948          0.680              2    11:47:03             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.202        147.124         60.073         12.060         0.0020         0.0013         36.947          0.550              3    11:48:04             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.020        159.201        147.133         60.072         12.061         0.0021         0.0012         36.951          1.306              3    11:49:05             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.020        159.201        147.111         60.073         12.062         0.0023         0.0011         36.949          0.375              2    11:50:08             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.007          0.018        159.202        147.123         60.071         12.063         0.0024         0.0014         36.951          0.859              2    11:51:10             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.006          0.021        159.201        147.104         60.072         12.064         0.0021         0.0012         36.950          0.818              2    11:52:10             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.006          0.006          0.017        159.204        147.143         60.070         12.066         0.0021         0.0014         36.956          0.683              2    11:52:42             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.005          0.019        159.202        147.143         60.075         12.067         0.0014         0.0014         36.950          0.597              4    11:53:43             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.019        159.201        147.137         60.073         12.068         0.0023         0.0013         36.952          0.556              2    11:54:43             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.021        159.200        147.143         60.073         12.069         0.0019         0.0011         36.952          0.559              2    11:55:43             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.021        159.202        147.150         60.072         12.070         0.0017         0.0011         36.953          0.697              3    11:57:08             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.019        159.200        147.121         60.073         12.070         0.0024         0.0015         36.951          0.702              2    11:58:19             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.021        159.211        147.164         60.074         12.071         0.0022         0.0014         36.944          0.394              4    11:59:36             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.017        159.204        147.156         60.075         12.072         0.0020         0.0012         36.947          0.668              3    12:00:35             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.019        159.203        147.160         60.074         12.073         0.0025         0.0013         36.945          0.425              4    12:01:35             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.021        159.201        147.147         60.075         11.866         0.0014         0.0009         36.953          0.545              4    12:21:53             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.020        159.207        147.117         60.075         11.865         0.0014         0.0008         36.956          0.648              4    12:22:53             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.020        159.202        147.140         60.076         11.866         0.0014         0.0008         36.953          0.838              2    12:23:23             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.006          0.018        159.201        147.197         60.073         12.074         0.0026         0.0016         36.947          0.628              3    12:27:13             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.019        159.200        147.142         60.074         12.075         0.0013         0.0011         36.944          0.621              3    12:28:15             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.019        159.201        147.143         60.074         12.077         0.0015         0.0012         36.949          0.808              4    12:29:14             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.005          0.021        159.199        147.176         60.082         12.025         0.0008         0.0015         36.945          0.290              6    12:30:33             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.019        159.217        147.143         60.079         12.038         0.0022         0.0023         36.948          0.975              3    12:31:04             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.019        159.220        147.178         60.079         12.048         0.0013         0.0015         36.948          0.610              3    12:32:19             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.020        159.220        147.154         60.075         12.052         0.0018         0.0014         36.948          0.677              2    12:32:52             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.018        159.221        147.142         60.079         12.055         0.0021         0.0012         36.948          0.606              5    12:33:53             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.019        159.221        147.122         60.076         12.056         0.0019         0.0010         36.948          0.530              2    12:34:55             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.020        159.223        147.154         60.074         12.057         0.0022         0.0015         36.951          0.435              5    12:35:56             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.020        159.222        147.168         60.075         12.059         0.0018         0.0015         36.951          0.529              5    12:36:57             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.021        159.222        147.177         60.074         12.060         0.0019         0.0011         36.947          0.593              3    12:37:58             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.021        159.220        147.150         60.076         12.062         0.0027         0.0010         36.951          0.679              3    12:38:42             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.019        159.217        147.144         60.074         12.062         0.0023         0.0017         36.950          0.501              5    12:40:00             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.020        159.215        147.162         60.074         12.063         0.0019         0.0013         36.949          0.940              3    12:41:02             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.018        159.210        147.179         60.072         12.064         0.0013         0.0012         36.953          0.448              7    12:42:04             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.020        159.207        147.132         60.073         12.065         0.0026         0.0011         36.951          0.760              3    12:43:05             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.020        159.207        147.160         60.073         12.066         0.0019         0.0009         36.949          0.469              3    12:44:06             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.020        159.205        147.129         60.069         12.067         0.0016         0.0011         36.947          0.992              3    12:45:08             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.021        159.203        147.133         60.069         12.068         0.0021         0.0013         36.949          0.806              3    12:45:52             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.020        159.208        147.143         60.071         12.069         0.0021         0.0016         36.951          0.505              3    12:47:08             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.018        159.208        147.113         60.072         12.070         0.0030         0.0016         36.953          0.454              5    12:47:42             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.019        159.206        147.127         60.073         12.071         0.0026         0.0014         36.952          0.607              3    12:48:43             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.021        159.204        147.159         60.073         12.072         0.0019         0.0012         36.949          0.928              4    12:49:43             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.019        159.205        147.161         60.072         12.074         0.0024         0.0015         36.950          0.461              4    12:50:43             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.020        159.206        147.142         60.072         12.075         0.0028         0.0016         36.949          0.813              3    12:52:52             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.020        159.206        147.142         60.069         12.075         0.0014         0.0013         36.949          0.379              7    12:54:06             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.018        159.206        147.107         60.070         12.077         0.0026         0.0017         36.952          0.732              2    12:55:17             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.021        159.205        147.150         60.073         12.015         0.0010         0.0018         36.937          0.747              3    12:56:30             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.020        159.209        147.129         60.075         12.031         0.0013         0.0019         36.939          0.603              3    12:57:32             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.008          0.018        159.211        147.110         60.070         12.039         0.0018         0.0018         36.943          0.268              4    12:58:33             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.019        159.210        147.098         60.072         12.043         0.0016         0.0014         36.945          0.333              2    12:59:34             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.017        159.208        147.127         60.070         12.045         0.0020         0.0012         36.945          0.377              4    13:00:36             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.018        159.208        147.109         60.071         12.048         0.0014         0.0037         36.945          0.460              3    13:01:37             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.020        159.208        147.148         60.070         12.049         0.0013         0.0011         36.942          0.599              5    13:02:38             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.019        159.208        147.154         60.071         12.050         0.0016         0.0008         36.944          0.703              2    13:03:40             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.008          0.019        159.207        147.155         60.068         12.052         0.0023         0.0013         36.945          0.447              2    13:04:41             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.019        159.205        147.146         60.069         12.053         0.0016         0.0011         36.945          0.612              3    13:05:43             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.018        159.206        147.123         60.071         12.054         0.0022         0.0012         36.945          0.754              2    13:06:46             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.020        159.220        147.175         60.077         11.867         0.0013         0.0008         36.953          0.643              3    13:07:17             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.018        159.204        147.127         60.070         11.868         0.0014         0.0010         36.957          0.453              2    13:07:49             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.018        159.208        147.141         60.068         12.055         0.0023         0.0011         36.946          0.740              5    13:08:22             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.020        159.210        147.149         60.068         12.057         0.0015         0.0011         36.947          0.613              4    13:08:54             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.022        159.207        147.151         60.072         12.057         0.0015         0.0012         36.940          0.849              3    13:09:26             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.018        159.204        147.125         60.070         12.059         0.0020         0.0013         36.949          0.869              2    13:10:26             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.020        159.205        147.107         60.070         12.060         0.0021         0.0016         36.945          0.767              3    13:11:26             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.205        147.123         60.069         12.061         0.0018         0.0011         36.950          0.826              3    13:12:26             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.018        159.204        147.127         60.070         12.062         0.0017         0.0013         36.951          0.352              2    13:13:26             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.007          0.018        159.204        147.103         60.069         12.063         0.0021         0.0014         36.949          0.699              2    13:14:27             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.019        159.203        147.143         60.070         12.065         0.0022         0.0009         36.949          0.977              3    13:15:28             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.019        159.203        147.153         60.069         12.066         0.0028         0.0013         36.949          0.652              2    13:16:28             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.004          0.020        159.203        147.105         60.067         12.066         0.0023         0.0016         36.947          0.747              3    13:17:29             HANYANG
