     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.023        159.217        147.120         60.082         12.067         0.0024         0.0021         36.976          1.225              2          0.021          0.020    00:56:53             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.023        159.212        147.151         60.079         12.068         0.0029         0.0031         36.975          0.821              4          0.020          0.020    00:58:00             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.021        159.211        147.161         60.076         12.069         0.0031         0.0030         36.979          0.654              2          0.021          0.022    00:59:07             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.022        159.211        147.152         60.069         12.070         0.0024         0.0026         36.977          1.398              2          0.022          0.021    01:00:10             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.023        159.208        147.128         60.074         12.072         0.0031         0.0025         36.978          1.128              3          0.020          0.020    01:01:46             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.021        159.210        147.156         60.076         12.074         0.0030         0.0026         36.978          1.424              3          0.020          0.020    01:02:30             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.009          0.021        159.210        147.149         60.069         12.078         0.0028         0.0029         36.981          0.969              3          0.019          0.021    01:04:36             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.024        159.207        147.149         60.073         12.079         0.0033         0.0025         36.977          1.571              2          0.021          0.020    01:05:43             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.022        159.209        147.153         60.074         12.081         0.0032         0.0029         36.979          1.453              3          0.021          0.022    01:08:10             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.023        159.210        147.117         60.075         12.032         0.0016         0.0027         36.943          0.574              2          0.016          0.020    01:13:18             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.023        159.211        147.137         60.075         12.043         0.0022         0.0021         36.948          0.907              2          0.019          0.020    01:16:05             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.011          0.023        159.210        147.148         60.076         12.051         0.0029         0.0019         36.952          1.124              2          0.020          0.017    01:17:11             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.024        159.208        147.134         60.074         12.054         0.0031         0.0014         36.953          1.120              3          0.021          0.019    01:17:49             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.024        159.212        147.141         60.078         12.057         0.0029         0.0011         36.957          1.224              2          0.021          0.020    01:18:58             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.024        159.212        147.111         60.075         12.061         0.0036         0.0017         36.955          1.679              2          0.021          0.018    01:19:32             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.025        159.214        147.139         60.074         12.063         0.0027         0.0018         36.959          0.682              4          0.024          0.023    01:20:10             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.022        159.212        147.118         60.069         12.064         0.0024         0.0016         36.958          0.937              3          0.022          0.022    01:21:17             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.024        159.213        147.154         60.072         12.066         0.0029         0.0022         36.964          1.043              2          0.017          0.017    01:22:24             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.024        159.215        147.126         60.074         12.067         0.0029         0.0020         36.961          1.286              2          0.020          0.019    01:23:31             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.022        159.215        147.128         60.068         12.071         0.0036         0.0026         36.970          1.291              3          0.016          0.015    01:24:38             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.024        159.208        147.132         60.070         12.071         0.0031         0.0024         36.963          1.065              2          0.022          0.020    01:25:45             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.026        159.212        147.127         60.076         12.073         0.0039         0.0018         36.965          1.440              3          0.021          0.020    01:26:56             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.007          0.020        159.212        147.133         60.075         12.080         0.0030         0.0025         36.971          1.272              2          0.020          0.016    01:28:22             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.022        159.206        147.143         60.071         12.090         0.0047         0.0035         36.974          1.681              3          0.022          0.021    01:35:08             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.023        159.213        147.117         60.075         12.050         0.0027         0.0014         36.959          0.899              2          0.021          0.019    01:43:19             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.023        159.212        147.119         60.070         12.056         0.0032         0.0019         36.961          1.187              2          0.019          0.021    01:44:27             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.022        159.203        147.094         60.070         12.079         0.0038         0.0030         36.974          1.180              3          0.020          0.022    01:54:07             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.023        159.204        147.113         60.067         12.097         0.0045         0.0038         36.979          0.878              4          0.021          0.022    02:12:03             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.024        159.208        147.088         60.072         12.027         0.0016         0.0026         36.962          0.524              3          0.027          0.017    02:15:17             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.253        147.231         60.073         12.047         0.0018         0.0022         36.965          0.406              2          0.019          0.018    02:15:55             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.024        159.242        147.181         60.072         12.064         0.0025         0.0011         36.968          1.272              3          0.022          0.021    02:19:44             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.022        159.243        147.190         60.066         12.071         0.0029         0.0017         36.974          1.104              3          0.020          0.021    02:20:59             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.022        159.243        147.192         60.068         12.087         0.0035         0.0029         36.985          1.328              3          0.019          0.021    02:26:00             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.007          0.019        159.248        147.158         60.065         12.092         0.0031         0.0023         36.989          1.810              2          0.020          0.016    02:28:01             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.013          0.008          0.020        159.250        147.174         60.067         12.093         0.0029         0.0021         36.993          1.206              2          0.022          0.020    02:28:35             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.019        159.248        147.153         60.072         12.064         0.0016         0.0015         36.972          1.033              2          0.019          0.018    02:43:04             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.022        159.251        147.148         60.074         12.078         0.0016         0.0021         36.977          1.030              2          0.021          0.022    02:46:25             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.006          0.005          0.019        159.246        147.126         60.073         12.079         0.0018         0.0019         36.976          0.385              4          0.017          0.016    02:47:29             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.007          0.007          0.019        159.248        147.096         60.072         12.080         0.0018         0.0022         36.978          0.684              3          0.018          0.020    02:48:37             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.009          0.021        159.249        147.124         60.072         12.081         0.0018         0.0022         36.976          0.908              2          0.020          0.022    02:51:23             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.009          0.007          0.019        159.252        147.113         60.073         12.083         0.0022         0.0017         36.985          1.288              2          0.020          0.020    02:53:29             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.019        159.248        147.121         60.076         12.086         0.0021         0.0023         36.992          0.846              2          0.026          0.028    02:55:16             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.248        147.123         60.075         12.089         0.0026         0.0024         36.985          1.177              2          0.019          0.022    02:56:21             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.019        159.249        147.129         60.076         12.088         0.0015         0.0022         36.988          0.360              3          0.023          0.025    02:57:21             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.021        159.247        147.121         60.073         12.093         0.0019         0.0020         36.987          1.305              2          0.022          0.025    03:00:21             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.021        159.247        147.102         60.072         12.091         0.0021         0.0019         36.982          1.241              2          0.016          0.015    03:02:55             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.007          0.020        159.249        147.095         60.074         12.097         0.0028         0.0024         36.984          2.126              2          0.022          0.020    03:04:44             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.019        159.251        147.097         60.082         12.098         0.0024         0.0020         36.999          1.017              2          0.027          0.027    03:07:59             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.020        159.246        147.102         60.072         12.101         0.0018         0.0027         36.988          0.728              2          0.020          0.022    03:09:16             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.020        159.247        147.088         60.067         12.037         0.0011         0.0027         36.940          0.619              2          0.015          0.020    03:11:21             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.021        159.243        147.114         60.068         12.048         0.0016         0.0012         36.945          0.858              2          0.020          0.019    03:12:46             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.023        159.243        147.088         60.068         12.053         0.0015         0.0018         36.944          0.810              2          0.019          0.016    03:13:55             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.020        159.250        147.091         60.072         12.054         0.0021         0.0018         36.949          1.539              2          0.018          0.017    03:15:01             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.021        159.251        147.110         60.072         12.055         0.0016         0.0017         36.948          0.466              7          0.021          0.020    03:16:06             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.021        159.248        147.084         60.073         12.059         0.0016         0.0018         36.955          1.017              2          0.015          0.017    03:17:06             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.020        159.250        147.064         60.076         12.062         0.0030         0.0021         36.953          1.254              3          0.021          0.021    03:18:28             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.021        159.242        147.089         60.068         12.065         0.0013         0.0023         36.954          0.611              3          0.023          0.021    03:20:21             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.009          0.020        159.244        147.094         60.066         12.067         0.0034         0.0023         36.954          1.780              2          0.019          0.017    03:21:55             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.021        159.246        147.087         60.069         12.071         0.0029         0.0025         36.957          1.421              3          0.017          0.016    03:22:39             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.009          0.007          0.021        159.248        147.083         60.066         12.070         0.0011         0.0023         36.957          0.623              3          0.012          0.009    03:23:46             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.020        159.247        147.079         60.070         12.073         0.0025         0.0021         36.957          1.459              2          0.021          0.022    03:24:51             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.020        159.244        147.082         60.070         12.074         0.0019         0.0027         36.956          0.710              2          0.021          0.017    03:25:56             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.020        159.246        147.081         60.069         12.077         0.0021         0.0030         36.963          1.406              2          0.020          0.019    03:29:02             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.022        159.248        147.026         60.070         12.081         0.0030         0.0029         36.966          0.786              2          0.017          0.018    03:31:14             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.018        159.247        147.075         60.070         12.082         0.0018         0.0024         36.967          1.593              2          0.015          0.016    03:32:36             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.021        159.243        147.035         60.070         12.083         0.0017         0.0026         36.963          0.956              3          0.022          0.021    03:35:33             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.008          0.005          0.019        159.244        147.053         60.068         12.084         0.0020         0.0018         36.966          0.527              2          0.019          0.016    03:36:52             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.022        159.242        147.027         60.070         12.024         0.0008         0.0018         36.935          0.336              2          0.023          0.020    03:39:02             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.021        159.242        147.047         60.064         12.042         0.0015         0.0018         36.939          0.642              2          0.021          0.021    03:40:25             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.020        159.248        147.050         60.067         12.052         0.0021         0.0016         36.949          0.352              5          0.017          0.016    03:41:30             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.019        159.248        147.052         60.067         12.056         0.0018         0.0011         36.947          0.884              2          0.018          0.017    03:42:35             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.018        159.242        147.033         60.069         12.061         0.0018         0.0014         36.953          0.363              5          0.014          0.014    03:43:44             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.019        159.246        147.050         60.074         12.064         0.0018         0.0018         36.950          0.728              2          0.018          0.018    03:44:48             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.019        159.247        147.043         60.074         12.067         0.0014         0.0016         36.954          0.943              2          0.015          0.016    03:45:49             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.014          0.020        159.248        147.050         60.073         12.068         0.0017         0.0011         36.955          0.625              3          0.021          0.022    03:47:12             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.019        159.246        147.036         60.071         12.070         0.0027         0.0018         36.953          0.843              2          0.015          0.014    03:48:18             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.009          0.009          0.019        159.246        147.031         60.068         12.073         0.0026         0.0025         36.954          0.776              5          0.022          0.019    03:50:20             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.018        159.246        147.013         60.068         12.077         0.0018         0.0017         36.959          0.723              4          0.012          0.011    03:52:10             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.019        159.241        147.045         60.062         12.078         0.0017         0.0024         36.953          0.965              3          0.024          0.019    03:54:18             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.020        159.244        147.044         60.067         12.079         0.0017         0.0016         36.953          0.384              2          0.020          0.020    03:55:34             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.017        159.237        147.022         60.065         12.079         0.0023         0.0025         36.955          0.641              2          0.015          0.013    03:56:54             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.008          0.009          0.019        159.240        147.006         60.067         12.081         0.0024         0.0018         36.949          0.896              2          0.022          0.020    03:58:18             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.005          0.004          0.021        159.240        147.017         60.072         12.085         0.0036         0.0026         36.952          0.982              3          0.018          0.018    03:59:28             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.021        159.244        147.005         60.070         12.086         0.0029         0.0021         36.954          1.263              2          0.023          0.022    04:00:33             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.019        159.246        147.021         60.066         12.089         0.0023         0.0019         36.955          0.913              3          0.027          0.022    04:01:38             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.019        159.242        147.021         60.067         12.095         0.0029         0.0027         36.961          2.353              2          0.024          0.019    04:02:38             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.018        159.235        147.018         60.064         12.094         0.0016         0.0026         36.953          0.745              2          0.024          0.021    04:08:41             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.019        159.239        147.008         60.067         12.098         0.0023         0.0016         36.955          1.193              2          0.021          0.022    04:09:59             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.024        159.240        147.001         60.066         12.025         0.0008         0.0020         36.965          0.294              3          0.024          0.019    04:11:36             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.021        159.239        147.244         60.072         12.042         0.0011         0.0020         36.972          0.423              4          0.018          0.017    04:13:01             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.021        159.230        147.227         60.075         12.056         0.0018         0.0013         36.970          0.488              2          0.022          0.021    04:13:36             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.008          0.023        159.231        147.226         60.077         12.062         0.0020         0.0014         36.973          1.213              2          0.021          0.020    04:15:33             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.021        159.231        147.195         60.068         12.066         0.0024         0.0023         36.978          0.875              2          0.020          0.021    04:17:33             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.021        159.232        147.197         60.071         12.069         0.0015         0.0016         36.985          0.950              2          0.014          0.013    04:18:48             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.022        159.231        147.202         60.070         12.070         0.0026         0.0018         36.985          1.218              2          0.021          0.021    04:19:53             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.009          0.021        159.229        147.206         60.073         12.073         0.0019         0.0018         36.988          0.610              3          0.021          0.019    04:20:54             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.020        159.233        147.174         60.072         12.081         0.0020         0.0022         36.993          0.950              2          0.017          0.017    04:28:43             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.022        159.228        147.158         60.073         12.084         0.0015         0.0021         36.992          1.163              2          0.022          0.021    04:29:46             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.008          0.018        159.226        147.175         60.067         12.088         0.0025         0.0028         36.996          0.697              2          0.014          0.013    04:30:51             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.011          0.019        159.225        147.178         60.064         12.088         0.0021         0.0022         36.991          1.541              2          0.020          0.021    04:32:10             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.021        159.231        147.163         60.074         12.091         0.0027         0.0024         36.994          1.011              2          0.019          0.018    04:33:31             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.021        159.225        147.158         60.070         12.093         0.0014         0.0024         36.991          1.040              2          0.023          0.022    04:35:07             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.006          0.020        159.228        147.159         60.067         12.092         0.0022         0.0023         36.989          0.972              3          0.019          0.016    04:36:30             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.020        159.230        147.181         60.070         12.025         0.0012         0.0023         36.964          0.495              2          0.023          0.014    04:37:35             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.020        159.225        147.175         60.068         12.044         0.0012         0.0018         36.974          0.380              2          0.026          0.019    04:38:43             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.007          0.021        159.229        147.158         60.076         12.057         0.0022         0.0018         36.969          0.503              4          0.020          0.017    04:39:49             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.007          0.021        159.233        147.145         60.073         12.062         0.0019         0.0020         36.982          0.321              3          0.017          0.019    04:40:53             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.020        159.228        147.148         60.073         12.064         0.0018         0.0015         36.973          0.813              3          0.017          0.017    04:41:58             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.013          0.021        159.226        147.178         60.067         12.068         0.0026         0.0018         36.977          1.473              2          0.020          0.020    04:43:02             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.006          0.020        159.231        147.184         60.075         12.073         0.0025         0.0018         36.984          0.740              2          0.017          0.016    04:46:10             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.022        159.222        147.145         60.066         12.074         0.0018         0.0011         36.982          0.958              2          0.018          0.018    04:51:31             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.021        159.218        147.133         60.069         12.076         0.0023         0.0026         36.975          0.749              3          0.018          0.020    04:52:43             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.020        159.229        147.151         60.071         12.078         0.0024         0.0020         36.988          2.078              2          0.020          0.021    04:53:16             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.012          0.020        159.223        147.133         60.061         12.079         0.0022         0.0021         36.988          0.688              2          0.022          0.024    04:54:49             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.018        159.227        147.159         60.066         12.094         0.0023         0.0026         36.997          0.722              3          0.020          0.021    04:57:57             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.020        159.215        147.116         60.063         12.094         0.0021         0.0024         36.987          0.796              4          0.018          0.016    05:03:54             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.010          0.019        159.217        147.136         60.059         12.098         0.0016         0.0015         36.985          1.107              2          0.019          0.018    05:04:28             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.021        159.222        147.141         60.068         12.100         0.0014         0.0027         36.996          0.709              2          0.021          0.024    05:05:47             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.007          0.020        159.225        147.142         60.067         12.106         0.0022         0.0024         36.997          1.546              2          0.022          0.020    05:07:59             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.022        159.218        147.132         60.066         12.024         0.0010         0.0013         36.957          0.211              2          0.024          0.014    05:19:12             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.024        159.229        147.115         60.076         12.056         0.0022         0.0013         36.962          0.837              2          0.023          0.023    05:21:20             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.020        159.238        147.122         60.076         12.061         0.0018         0.0010         36.966          0.927              2          0.013          0.011    05:22:25             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.023        159.233        147.120         60.074         12.060         0.0014         0.0008         36.964          0.428              4          0.018          0.018    05:23:30             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.022        159.233        147.104         60.073         12.063         0.0012         0.0011         36.962          0.903              2          0.019          0.019    05:24:35             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.022        159.237        147.091         60.076         12.068         0.0016         0.0013         36.965          1.075              2          0.020          0.021    05:25:40             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.022        159.242        147.106         60.075         12.072         0.0018         0.0020         36.967          1.105              2          0.022          0.023    05:26:45             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.021        159.241        147.102         60.076         12.073         0.0021         0.0014         36.970          1.318              2          0.019          0.018    05:27:50             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.021        159.238        147.124         60.073         12.081         0.0018         0.0014         36.986          0.759              2          0.021          0.021    05:29:49             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.009          0.022        159.232        147.112         60.069         12.079         0.0031         0.0021         36.979          1.198              2          0.016          0.019    05:31:21             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.022        159.235        147.110         60.069         12.083         0.0013         0.0015         36.977          0.827              2          0.021          0.020    05:32:25             HANYANG
