     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.018        159.214        147.105         60.078         12.060         0.0019         0.0020         36.948          0.719              4          0.015          0.016    13:22:26             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.008          0.019        159.217        147.120         60.080         12.061         0.0026         0.0032         36.947          1.512              3          0.018          0.017    13:23:30             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.023        159.219        147.116         60.078         12.067         0.0015         0.0027         36.945          1.136              2          0.021          0.019    13:24:34             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.019        159.215        147.092         60.074         12.073         0.0016         0.0027         36.949          0.950              2          0.022          0.018    13:26:21             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.007          0.019        159.208        147.099         60.075         12.072         0.0024         0.0029         36.949          1.684              2          0.018          0.017    13:35:30             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.007          0.019        159.213        147.098         60.075         12.075         0.0022         0.0029         36.949          1.652              2          0.016          0.013    13:37:04             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.021        159.220        147.083         60.072         12.083         0.0017         0.0031         36.956          1.379              2          0.020          0.018    13:38:10             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.020        159.220        147.085         60.075         12.086         0.0017         0.0023         36.953          1.176              2          0.022          0.020    13:39:14             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.019        159.223        147.069         60.081         12.089         0.0017         0.0020         36.956          0.581              2          0.017          0.018    13:41:01             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.020        159.215        147.062         60.068         12.091         0.0035         0.0027         36.957          1.554              3          0.018          0.017    13:42:25             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.006          0.022        159.217        147.077         60.072         12.097         0.0026         0.0040         36.950          1.694              2          0.015          0.013    13:48:19             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.211        147.092         60.077         12.101         0.0017         0.0027         36.959          0.681              4          0.020          0.019    13:49:55             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.019        159.211        147.073         60.075         12.101         0.0015         0.0030         36.959          0.608              7          0.022          0.021    13:51:29             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.026        159.250        147.199         60.086         12.022         0.0016         0.0024         36.928          0.698              2          0.017          0.030    13:52:00             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.023        159.238        147.183         60.077         12.031         0.0023         0.0013         36.949          1.180              4          0.019          0.017    13:54:55             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.023        159.240        147.205         60.084         12.036         0.0022         0.0023         36.952          0.783              2          0.020          0.020    13:56:17             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.025        159.240        147.172         60.083         12.038         0.0024         0.0017         36.944          0.695              2          0.023          0.022    13:56:47             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.008          0.021        159.236        147.155         60.082         12.044         0.0034         0.0037         36.948          1.534              2          0.023          0.017    13:58:54             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.024        159.234        147.134         60.077         12.052         0.0024         0.0029         36.953          1.151              2          0.021          0.017    14:02:54             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.021        159.235        147.136         60.078         12.054         0.0035         0.0031         36.959          0.981              3          0.018          0.018    14:04:14             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.009          0.020        159.241        147.119         60.082         12.060         0.0026         0.0038         36.962          0.834              2          0.020          0.020    14:06:14             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.020        159.238        147.120         60.080         12.061         0.0024         0.0021         36.962          1.082              4          0.013          0.013    14:08:06             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.021        159.235        147.125         60.077         12.066         0.0011         0.0027         36.963          0.759              3          0.021          0.018    14:09:38             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.021        159.234        147.123         60.074         12.069         0.0015         0.0028         36.961          1.071              2          0.026          0.022    14:10:59             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.010          0.007          0.020        159.240        147.111         60.074         12.072         0.0040         0.0031         36.964          1.199              3          0.021          0.016    14:12:02             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.008          0.022        159.236        147.113         60.078         12.074         0.0016         0.0025         36.964          0.727              3          0.022          0.018    14:13:06             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.008          0.020        159.233        147.087         60.074         12.081         0.0036         0.0037         36.968          1.725              2          0.022          0.021    14:16:32             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.022        159.233        147.082         60.075         12.086         0.0043         0.0039         36.965          2.392              2          0.022          0.019    14:20:55             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.020        159.231        147.089         60.067         12.090         0.0019         0.0026         36.974          0.956              2          0.017          0.016    14:22:51             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.020        159.241        147.078         60.078         12.050         0.0013         0.0034         36.958          0.585              2          0.016          0.019    14:27:29             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.021        159.236        147.070         60.081         12.057         0.0029         0.0032         36.953          1.076              2          0.021          0.021    14:29:47             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.021        159.239        147.057         60.077         12.060         0.0025         0.0033         36.962          1.288              2          0.021          0.020    14:30:51             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.008          0.021        159.233        147.058         60.083         12.063         0.0029         0.0026         36.961          1.116              3          0.021          0.019    14:31:54             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.009          0.020        159.234        147.082         60.089         12.067         0.0033         0.0032         36.968          2.024              2          0.019          0.021    14:35:07             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.019        159.236        147.045         60.083         12.069         0.0024         0.0029         36.965          0.771              3          0.021          0.020    14:35:41             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.011          0.009          0.019        159.233        147.061         60.079         12.073         0.0043         0.0044         36.966          1.907              2          0.020          0.017    14:36:44             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.019        159.235        147.066         60.080         12.075         0.0019         0.0021         36.962          0.571              3          0.018          0.018    14:37:47             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.020        159.238        147.003         60.079         12.080         0.0016         0.0024         36.968          0.853              3          0.022          0.022    14:39:45             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.020        159.234        147.054         60.081         12.082         0.0035         0.0039         36.967          1.201              2          0.017          0.018    14:40:49             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.020        159.232        147.059         60.081         12.089         0.0026         0.0033         36.967          1.016              3          0.022          0.021    14:43:47             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.007          0.019        159.230        147.042         60.084         12.092         0.0019         0.0026         36.966          0.913              2          0.021          0.019    14:45:02             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.020        159.234        147.055         60.080         12.096         0.0023         0.0027         36.975          0.611              3          0.020          0.020    14:46:17             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.019        159.233        147.071         60.082         12.096         0.0025         0.0023         36.976          1.018              2          0.020          0.020    14:47:31             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.008          0.020        159.231        147.054         60.081         12.099         0.0022         0.0037         36.973          1.330              2          0.019          0.019    14:52:35             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.019        159.230        147.037         60.082         12.100         0.0027         0.0027         36.968          0.798              2          0.016          0.016    14:54:12             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.018        159.232        147.012         60.076         12.104         0.0013         0.0032         36.975          0.731              2          0.018          0.018    14:55:26             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.019        159.235        147.217         60.080         12.029         0.0017         0.0034         36.936          1.361              2          0.014          0.020    14:57:32             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.007          0.019        159.237        147.187         60.083         12.047         0.0031         0.0026         36.935          1.307              2          0.026          0.019    14:58:58             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.241        147.193         60.085         12.056         0.0019         0.0019         36.938          1.214              2          0.029          0.024    15:00:45             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.007          0.019        159.238        147.178         60.084         12.058         0.0027         0.0035         36.943          1.765              2          0.024          0.021    15:02:05             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.019        159.240        147.167         60.080         12.060         0.0024         0.0030         36.947          1.777              2          0.023          0.016    15:03:04             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.242        147.162         60.077         12.058         0.0024         0.0027         36.945          1.245              2          0.025          0.020    15:04:18             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.007          0.007          0.019        159.240        147.161         60.073         12.062         0.0016         0.0031         36.949          0.686              2          0.020          0.016    15:05:45             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.007          0.021        159.234        147.154         60.084         12.066         0.0014         0.0019         36.948          0.729              3          0.025          0.020    15:06:49             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.018        159.244        147.162         60.077         12.070         0.0025         0.0032         36.959          1.218              2          0.016          0.014    15:07:55             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.018        159.243        147.155         60.076         12.073         0.0022         0.0032         36.958          0.940              3          0.018          0.015    15:09:02             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.018        159.238        147.147         60.075         12.076         0.0024         0.0029         36.957          1.166              2          0.019          0.015    15:10:09             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.019        159.235        147.138         60.077         12.076         0.0019         0.0030         36.955          1.200              3          0.016          0.014    15:11:14             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.008          0.006          0.018        159.234        147.158         60.079         12.078         0.0025         0.0027         36.954          0.837              4          0.019          0.016    15:12:14             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.020        159.231        147.145         60.077         12.081         0.0020         0.0029         36.952          1.382              3          0.027          0.022    15:13:33             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.009          0.020        159.231        147.118         60.071         12.086         0.0018         0.0026         36.956          0.700              6          0.028          0.020    15:15:20             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.020        159.231        147.119         60.081         12.092         0.0017         0.0029         36.957          0.397              2          0.028          0.021    15:17:25             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.232        147.118         60.069         12.098         0.0011         0.0042         36.966          0.424              3          0.020          0.015    15:19:33             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.020        159.230        147.093         60.069         12.098         0.0017         0.0019         36.960          0.484              2          0.022          0.019    15:24:12             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.015          0.013          0.024        159.232        147.092         60.078         12.105         0.0023         0.0035         36.966          1.305              2          0.022          0.021    15:24:43             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.020        159.228        147.116         60.074         11.991         0.0009         0.0018         36.930          0.525              2          0.027          0.013    15:26:16             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.021        159.226        147.117         60.080         12.021         0.0011         0.0026         36.941          0.470              2          0.025          0.021    15:27:39             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.023        159.225        147.094         60.075         12.032         0.0016         0.0023         36.933          0.809              2          0.019          0.018    15:28:16             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.018        159.225        147.111         60.072         12.039         0.0019         0.0027         36.946          0.563              3          0.017          0.019    15:29:20             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.008          0.019        159.227        147.086         60.078         12.034         0.0027         0.0023         36.938          1.535              2          0.017          0.013    15:30:23             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.019        159.229        147.090         60.078         12.039         0.0027         0.0020         36.940          1.057              3          0.021          0.019    15:31:26             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.005          0.019        159.228        147.079         60.072         12.046         0.0023         0.0033         36.945          1.352              2          0.017          0.017    15:35:18             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.021        159.229        147.100         60.072         12.048         0.0023         0.0033         36.949          0.670              4          0.020          0.022    15:36:53             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.023        159.228        147.100         60.076         12.055         0.0037         0.0041         36.946          1.717              2          0.021          0.020    15:39:23             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.019        159.232        147.078         60.068         12.056         0.0027         0.0051         36.947          0.330              3          0.017          0.015    15:40:56             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.020        159.232        147.107         60.075         12.059         0.0016         0.0023         36.955          0.703              3          0.021          0.024    15:41:35             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.005          0.019        159.227        147.081         60.071         12.064         0.0028         0.0025         36.953          1.538              2          0.016          0.014    15:45:18             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.005          0.019        159.224        147.077         60.071         12.065         0.0029         0.0021         36.953          1.672              2          0.014          0.013    15:46:40             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.010          0.021        159.225        147.096         60.069         12.070         0.0039         0.0040         36.960          1.631              2          0.023          0.022    15:47:22             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.007          0.008          0.020        159.227        147.084         60.068         12.072         0.0032         0.0031         36.957          2.143              2          0.019          0.020    15:48:29             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.008          0.019        159.223        147.074         60.069         12.077         0.0040         0.0031         36.958          1.220              2          0.020          0.018    15:54:31             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.022        159.218        147.051         60.064         12.082         0.0039         0.0035         36.954          2.967              2          0.022          0.021    16:00:34             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.023        159.219        147.053         60.066         12.010         0.0006         0.0013         36.950          0.243              2          0.024          0.012    16:01:41             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.023        159.239        147.185         60.080         12.051         0.0025         0.0021         36.945          1.097              3          0.019          0.018    16:03:51             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.026        159.233        147.175         60.080         12.056         0.0027         0.0024         36.949          0.905              3          0.020          0.018    16:04:55             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.025        159.238        147.177         60.081         12.058         0.0013         0.0021         36.951          1.025              2          0.025          0.023    16:05:58             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.025        159.236        147.172         60.081         12.060         0.0016         0.0023         36.949          0.586              4          0.026          0.024    16:06:57             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.025        159.236        147.177         60.083         12.063         0.0019         0.0019         36.952          0.563              3          0.027          0.023    16:10:19             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.014          0.024        159.236        147.166         60.079         12.063         0.0019         0.0026         36.953          1.022              2          0.028          0.025    16:11:53             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.008          0.023        159.239        147.157         60.087         12.066         0.0018         0.0024         36.959          0.754              4          0.025          0.021    16:13:07             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.022        159.242        147.170         60.086         12.074         0.0012         0.0013         36.963          0.597              3          0.019          0.013    16:15:15             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.022        159.239        147.124         60.087         12.076         0.0012         0.0023         36.964          0.609              2          0.019          0.016    16:18:33             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.008          0.006          0.021        159.234        147.114         60.087         12.077         0.0028         0.0027         36.963          1.091              4          0.021          0.017    16:19:46             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.023        159.237        147.134         60.089         12.086         0.0019         0.0028         36.966          1.190              2          0.023          0.019    16:26:34             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.007          0.022        159.235        147.105         60.083         12.096         0.0024         0.0031         36.978          1.444              2          0.020          0.020    16:36:05             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.024        159.232        147.083         60.079         12.098         0.0014         0.0021         36.971          0.591              6          0.022          0.022    16:38:00             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.022        159.232        147.095         60.082         12.100         0.0021         0.0034         36.969          1.268              2          0.023          0.022    16:38:34             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.019        159.234        147.081         60.090         12.019         0.0017         0.0041         36.945          1.118              3          0.026          0.016    16:40:17             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.019        159.231        147.082         60.085         12.039         0.0029         0.0028         36.946          1.365              2          0.015          0.016    16:41:22             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.230        147.050         60.083         12.040         0.0023         0.0025         36.945          0.876              2          0.020          0.020    16:42:25             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.022        159.228        147.075         60.086         12.042         0.0023         0.0032         36.940          0.867              3          0.017          0.017    16:43:28             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.020        159.231        147.074         60.081         12.045         0.0022         0.0021         36.948          1.334              3          0.019          0.021    16:44:31             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.020        159.221        147.052         60.079         12.050         0.0026         0.0029         36.949          1.219              2          0.017          0.019    16:45:37             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.009          0.020        159.224        147.034         60.074         12.053         0.0032         0.0032         36.945          1.070              3          0.020          0.017    16:46:52             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.022        159.223        147.051         60.086         12.058         0.0018         0.0031         36.943          0.695              3          0.022          0.020    16:48:39             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.006          0.021        159.217        147.062         60.084         12.060         0.0026         0.0019         36.951          1.524              2          0.018          0.015    16:50:42             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.012          0.012          0.022        159.222        147.043         60.083         12.063         0.0032         0.0033         36.952          0.957              4          0.016          0.021    16:52:02             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.022        159.216        147.049         60.090         12.064         0.0018         0.0027         36.956          1.245              2          0.020          0.020    16:53:06             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.006          0.021        159.221        147.054         60.089         12.062         0.0028         0.0019         36.953          0.965              3          0.018          0.018    16:54:04             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.010          0.020        159.213        147.019         60.084         12.061         0.0020         0.0026         36.950          1.331              2          0.017          0.017    16:55:22             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.021        159.220        147.035         60.081         12.064         0.0018         0.0029         36.953          0.428              4          0.017          0.020    16:56:39             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.008          0.008          0.021        159.219        147.011         60.085         12.061         0.0027         0.0017         36.948          1.088              2          0.019          0.015    16:58:15             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.020        159.202        147.027         60.090         11.999         0.0008         0.0018         36.936          0.343              3          0.023          0.015    17:33:48             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.023        159.202        147.042         60.086         12.021         0.0014         0.0029         36.942          0.701              3          0.024          0.017    17:34:48             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.020        159.209        147.139         60.084         12.056         0.0016         0.0019         36.949          1.147              2          0.021          0.017    17:52:43             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.021        159.202        147.117         60.084         12.059         0.0014         0.0023         36.944          0.851              3          0.027          0.024    17:53:17             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.007          0.021        159.211        147.132         60.083         12.061         0.0026         0.0026         36.946          1.237              2          0.022          0.019    17:53:51             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.214        147.137         60.074         12.062         0.0016         0.0027         36.951          0.681              2          0.018          0.015    17:55:00             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.021        159.214        147.120         60.080         12.065         0.0014         0.0018         36.950          1.193              2          0.025          0.018    17:55:34             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.022        159.215        147.140         60.085         12.064         0.0019         0.0026         36.948          0.872              2          0.024          0.023    17:56:33             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.020        159.215        147.134         60.070         12.068         0.0020         0.0023         36.955          0.597              3          0.017          0.017    17:57:57             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.022        159.211        147.124         60.071         12.068         0.0023         0.0021         36.947          0.894              4          0.024          0.021    17:58:36             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.022        159.215        147.136         60.068         12.069         0.0024         0.0029         36.947          1.437              2          0.027          0.020    17:59:39             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.022        159.214        147.098         60.071         12.070         0.0013         0.0022         36.949          0.560              2          0.025          0.022    18:00:39             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.020        159.205        147.120         60.072         12.071         0.0028         0.0025         36.950          0.973              2          0.022          0.020    18:03:40             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.021        159.203        147.111         60.073         12.074         0.0019         0.0018         36.948          1.368              2          0.026          0.020    18:05:15             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.021        159.211        147.116         60.073         12.074         0.0016         0.0025         36.956          1.094              2          0.018          0.018    18:06:38             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.021        159.216        147.099         60.067         12.026         0.0019         0.0023         36.937          0.971              2          0.022          0.015    18:07:12             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.021        159.217        147.058         60.070         12.046         0.0022         0.0013         36.939          0.960              3          0.020          0.018    18:08:22             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.024        159.216        147.087         60.075         12.000         0.0008         0.0015         36.924          0.140              3          0.026          0.021    18:08:57             HANYANG
