     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.015          0.019        159.195        147.201         60.078         12.065         0.0023         0.0014         36.965          1.147              2    11:03:54             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.017        159.195        147.204         60.077         12.067         0.0027         0.0013         36.969          1.533              2    11:04:37             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.014          0.020        159.194        147.168         60.075         12.067         0.0019         0.0013         36.965          0.956              2    11:05:56             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.015          0.019        159.193        147.235         60.077         12.068         0.0018         0.0012         36.967          1.324              2    11:06:39             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.019        159.192        147.227         60.080         12.068         0.0021         0.0012         36.968          0.608              4    11:08:07             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.013          0.019        159.191        147.219         60.078         12.070         0.0020         0.0011         36.967          1.009              2    11:09:23             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.018        159.189        147.207         60.079         12.070         0.0020         0.0014         36.965          0.682              3    11:10:01             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.018        159.189        147.204         60.075         12.073         0.0022         0.0014         36.971          1.098              2    11:11:02             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.013          0.020        159.188        147.188         60.077         12.075         0.0026         0.0022         36.971          1.780              2    11:12:01             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.019        159.189        147.217         60.075         12.076         0.0024         0.0018         36.970          1.208              2    11:13:13             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.017        159.188        147.191         60.077         12.076         0.0019         0.0012         36.970          1.156              2    11:14:21             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.187        147.205         60.077         12.077         0.0019         0.0017         36.969          0.509              2    11:15:38             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.014          0.020        159.189        147.191         60.077         12.023         0.0009         0.0018         36.946          0.367              3    11:16:39             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.187        147.205         60.077         12.036         0.0014         0.0016         36.957          0.770              2    11:17:41             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.188        147.171         60.077         12.045         0.0013         0.0010         36.957          0.429              5    11:18:42             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.190        147.195         60.075         12.048         0.0015         0.0010         36.959          0.652              2    11:19:43             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.015          0.020        159.189        147.181         60.077         12.050         0.0020         0.0017         36.956          0.876              2    11:20:26             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.016        159.189        147.189         60.076         12.052         0.0022         0.0010         36.962          0.631              2    11:21:37             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.014          0.020        159.187        147.189         60.075         12.053         0.0020         0.0009         36.957          0.627              4    11:22:49             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.018        159.186        147.197         60.077         12.055         0.0023         0.0010         36.960          0.947              3    11:23:49             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.017        159.185        147.175         60.073         12.057         0.0023         0.0013         36.962          1.179              2    11:24:51             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.019        159.186        147.168         60.075         12.058         0.0018         0.0011         36.958          0.955              2    11:25:53             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.019        159.185        147.175         60.072         12.060         0.0022         0.0015         36.959          0.770              2    11:26:52             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.020        159.182        147.164         60.075         12.062         0.0022         0.0013         36.958          0.588              2    11:27:24             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.017        159.185        147.154         60.075         12.064         0.0020         0.0012         36.964          0.493              5    11:28:08             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.184        147.196         60.072         12.066         0.0022         0.0012         36.966          1.200              2    11:29:19             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.016        159.183        147.153         60.073         12.067         0.0016         0.0015         36.965          0.757              5    11:30:26             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.017        159.182        147.156         60.075         12.068         0.0014         0.0012         36.966          0.442              2    11:31:47             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.018        159.184        147.178         60.073         12.070         0.0023         0.0014         36.966          1.319              2    11:32:18             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.018        159.183        147.167         60.076         12.070         0.0015         0.0013         36.966          0.806              3    11:33:32             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.184        147.161         60.075         12.071         0.0020         0.0014         36.966          0.938              2    11:34:34             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.019        159.185        147.138         60.073         12.074         0.0024         0.0015         36.965          1.170              2    11:35:35             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.020        159.183        147.154         60.071         12.077         0.0028         0.0021         36.966          1.194              2    11:36:19             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.021        159.183        147.158         60.071         12.078         0.0022         0.0015         36.964          0.970              2    11:37:29             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.007          0.018        159.182        147.134         60.072         12.079         0.0024         0.0019         36.969          1.439              2    11:40:09             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.017        159.182        147.118         60.073         12.080         0.0020         0.0014         36.969          1.187              2    11:41:22             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.009          0.018        159.182        147.166         60.072         12.082         0.0025         0.0021         36.971          1.259              2    11:42:30             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.019        159.179        147.158         60.076         12.026         0.0017         0.0013         36.942          0.496              2    11:43:47             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.019        159.180        147.149         60.075         12.040         0.0016         0.0018         36.934          0.505              3    11:44:49             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.018        159.181        147.151         60.071         12.046         0.0019         0.0011         36.937          0.650              3    11:45:49             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.182        147.159         60.073         12.048         0.0018         0.0012         36.939          1.086              2    11:46:51             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.017        159.181        147.163         60.072         12.051         0.0017         0.0014         36.941          0.576              3    11:47:53             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.019        159.182        147.159         60.073         12.053         0.0024         0.0011         36.941          0.747              2    11:48:54             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.019        159.181        147.133         60.073         12.055         0.0023         0.0009         36.942          0.677              3    11:49:55             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.006          0.017        159.180        147.119         60.074         12.056         0.0020         0.0012         36.947          0.860              4    11:50:57             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.017        159.182        147.154         60.074         12.058         0.0018         0.0009         36.947          0.925              2    11:51:58             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.018        159.181        147.184         60.069         12.060         0.0021         0.0012         36.947          0.824              2    11:52:59             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.018        159.182        147.116         60.072         12.061         0.0024         0.0010         36.948          0.918              2    11:54:01             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.018        159.182        147.155         60.072         12.062         0.0014         0.0012         36.949          0.621              2    11:55:02             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.018        159.181        147.145         60.073         12.064         0.0018         0.0016         36.949          1.177              2    11:56:01             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.018        159.180        147.137         60.068         12.066         0.0021         0.0011         36.952          1.024              2    11:56:34             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.014          0.012          0.019        159.181        147.156         60.070         12.067         0.0018         0.0009         36.953          0.852              2    11:57:35             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.017        159.180        147.137         60.068         12.069         0.0021         0.0013         36.953          0.900              2    11:58:36             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.179        147.135         60.067         12.071         0.0019         0.0015         36.953          0.896              3    11:59:37             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.020        159.178        147.117         60.071         12.071         0.0013         0.0012         36.952          0.774              3    12:00:39             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.018        159.178        147.153         60.070         12.073         0.0021         0.0018         36.956          1.101              2    12:01:40             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.018        159.179        147.141         60.070         12.074         0.0022         0.0017         36.954          1.045              3    12:02:41             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.020        159.178        147.169         60.069         12.075         0.0021         0.0010         36.952          0.390              3    12:03:41             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.019        159.175        147.125         60.070         12.076         0.0023         0.0016         36.953          1.034              3    12:04:40             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.020        159.173        147.166         60.064         12.078         0.0026         0.0013         36.957          1.382              2    12:28:40             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.020        159.173        147.149         60.070         12.080         0.0019         0.0018         36.956          0.969              3    12:29:55             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.020        159.172        147.122         60.071         12.081         0.0019         0.0016         36.956          1.024              3    12:31:06             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.020        159.173        147.122         60.069         12.018         0.0012         0.0016         36.943          0.310              5    12:32:19             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.017        159.185        147.147         60.065         12.026         0.0013         0.0014         36.943          0.634              2    12:33:21             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.017        159.188        147.148         60.064         12.035         0.0013         0.0018         36.945          0.404              2    12:34:21             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.189        147.157         60.076         12.038         0.0016         0.0011         36.947          0.741              2    12:35:23             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.017        159.186        147.127         60.075         12.040         0.0012         0.0010         36.948          0.560              4    12:36:24             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.019        159.185        147.129         60.076         12.040         0.0021         0.0012         36.946          0.762              6    12:37:25             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.019        159.181        147.138         60.079         12.042         0.0019         0.0012         36.947          0.553              3    12:38:26             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.017        159.185        147.123         60.079         12.042         0.0014         0.0013         36.948          0.734              2    12:39:28             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.016        159.182        147.144         60.079         12.044         0.0013         0.0010         36.949          0.773              2    12:40:29             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.012          0.018        159.181        147.103         60.078         12.045         0.0022         0.0013         36.946          0.902              2    12:41:30             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.019        159.182        147.118         60.076         12.046         0.0018         0.0012         36.945          0.943              2    12:42:30             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.183        147.106         60.076         12.047         0.0020         0.0010         36.947          0.718              2    12:43:37             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.017        159.180        147.092         60.079         12.048         0.0020         0.0014         36.947          0.488              2    12:44:37             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.018        159.172        147.084         60.074         12.048         0.0022         0.0014         36.946          0.773              3    12:45:36             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.018        159.171        147.122         60.074         12.049         0.0017         0.0013         36.948          0.941              2    12:46:07             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.020        159.167        147.120         60.074         12.049         0.0014         0.0013         36.942          0.750              6    12:47:08             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.018        159.167        147.123         60.074         12.051         0.0017         0.0011         36.946          0.357              3    12:48:10             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.019        159.168        147.132         60.073         12.052         0.0019         0.0025         36.944          0.726              2    12:48:52             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.017        159.166        147.090         60.075         12.053         0.0015         0.0015         36.945          0.732              2    12:50:03             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.019        159.167        147.101         60.075         12.053         0.0018         0.0012         36.945          1.019              3    12:51:16             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.168        147.109         60.076         12.055         0.0014         0.0010         36.948          0.410              3    12:52:16             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.018        159.169        147.091         60.073         12.055         0.0018         0.0020         36.946          0.537              3    12:53:15             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.016        159.167        147.114         60.077         12.055         0.0017         0.0013         36.948          0.480              2    12:56:42             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.017        159.162        147.107         60.076         12.057         0.0021         0.0016         36.945          1.090              2    12:57:55             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.018        159.163        147.121         60.076         12.058         0.0024         0.0015         36.944          1.281              2    12:59:38             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.019        159.167        147.091         60.080         12.018         0.0009         0.0015         36.972          0.225              2    13:01:39             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.016          0.023        159.178        147.231         60.080         12.029         0.0011         0.0013         36.965          0.469              3    13:02:53             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.015          0.022        159.178        147.233         60.078         12.037         0.0017         0.0012         36.967          0.855              2    13:04:05             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.179        147.234         60.079         12.041         0.0015         0.0015         36.973          0.541              6    13:04:36             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.021        159.179        147.254         60.078         12.042         0.0019         0.0010         36.973          0.931              3    13:05:52             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.014          0.023        159.177        147.238         60.079         12.039         0.0022         0.0010         36.969          0.711              2    13:06:24             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.020        159.178        147.216         60.077         12.043         0.0021         0.0012         36.975          0.552              3    13:07:12             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.014          0.022        159.177        147.206         60.078         12.044         0.0021         0.0012         36.971          0.519              3    13:07:51             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.015          0.022        159.176        147.238         60.076         12.045         0.0016         0.0011         36.974          0.900              3    13:08:40             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.019        159.176        147.202         60.079         12.046         0.0026         0.0017         36.975          0.734              3    13:09:11             HANYANG
