     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.016        159.225        147.187         60.065         12.071         0.0032         0.0018         36.919          1.006              3    01:39:16             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.014        159.228        147.199         60.064         12.074         0.0019         0.0021         36.923          0.731              3    01:40:55             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.016        159.221        147.189         60.063         12.075         0.0018         0.0017         36.918          1.097              3    01:44:06             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.016        159.222        147.183         60.069         12.077         0.0020         0.0022         36.919          1.103              4    01:45:25             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.016        159.226        147.191         60.070         11.993         0.0010         0.0021         36.895          0.238              5    01:47:12             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.016        159.232        147.200         60.070         12.013         0.0018         0.0021         36.903          0.456              3    01:47:50             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.017        159.231        147.186         60.106         12.023         0.0022         0.0014         36.905          1.093              3    01:48:57             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.016        159.236        147.205         60.076         12.027         0.0014         0.0010         36.913          0.434              5    01:49:45             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.015        159.239        147.195         60.075         12.030         0.0017         0.0014         36.909          0.725              4    01:51:06             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.015        159.241        147.201         60.078         12.033         0.0034         0.0030         36.915          0.805              3    01:52:32             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.004          0.014        159.241        147.167         60.077         12.035         0.0016         0.0010         36.915          0.501              3    01:53:39             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.016        159.241        147.179         60.076         12.036         0.0021         0.0011         36.913          0.677              4    01:54:46             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.015        159.243        147.193         60.076         12.038         0.0021         0.0014         36.916          0.833              2    01:55:54             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.016        159.236        147.200         60.074         12.039         0.0026         0.0013         36.918          0.760              3    01:57:01             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.016        159.235        147.183         60.075         12.041         0.0027         0.0016         36.917          0.820              3    01:58:08             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.015        159.229        147.174         60.075         12.041         0.0022         0.0012         36.913          0.775              4    01:59:20             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.015        159.236        147.165         60.074         12.044         0.0023         0.0015         36.918          0.515              4    01:59:57             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.015        159.237        147.180         60.073         12.046         0.0021         0.0015         36.917          0.575              2    02:00:59             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.016        159.237        147.185         60.075         12.046         0.0029         0.0015         36.915          1.226              3    02:02:30             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.015        159.236        147.189         60.071         12.047         0.0026         0.0012         36.916          0.701              3    02:03:37             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.016        159.238        147.199         60.069         12.049         0.0029         0.0015         36.917          1.046              3    02:04:45             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.239        147.196         60.068         12.051         0.0015         0.0015         36.920          0.561              3    02:05:56             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.010          0.014        159.239        147.192         60.072         12.052         0.0025         0.0013         36.919          0.885              3    02:07:08             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.008          0.016        159.238        147.195         60.071         12.053         0.0026         0.0023         36.917          0.695              2    02:08:14             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.013        159.240        147.181         60.071         12.055         0.0029         0.0020         36.918          1.122              3    02:08:47             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.015        159.240        147.193         60.075         12.055         0.0024         0.0020         36.921          0.796              3    02:12:58             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.014        159.239        147.190         60.075         12.057         0.0029         0.0020         36.921          1.028              3    02:14:36             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.014        159.240        147.192         60.075         12.059         0.0034         0.0017         36.921          1.047              3    02:15:54             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.014        159.241        147.165         60.077         12.060         0.0017         0.0018         36.920          0.776              4    02:17:19             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.017        159.240        147.161         60.080         12.002         0.0013         0.0023         36.921          0.508              5    02:18:48             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.006          0.015        159.269        147.279         60.080         12.021         0.0016         0.0025         36.923          0.614              2    02:19:26             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.017        159.268        147.270         60.075         12.031         0.0018         0.0021         36.923          0.719              3    02:20:33             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.006          0.016        159.266        147.245         60.076         12.035         0.0018         0.0020         36.925          0.536              2    02:21:41             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.019        159.262        147.256         60.077         12.038         0.0016         0.0022         36.922          0.443              4    02:22:55             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.019        159.265        147.245         60.076         12.041         0.0020         0.0011         36.927          0.748              3    02:24:03             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.007          0.017        159.262        147.244         60.074         12.043         0.0026         0.0016         36.929          0.473              3    02:25:14             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.016        159.262        147.233         60.076         12.045         0.0025         0.0017         36.928          0.840              2    02:26:22             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.017        159.262        147.255         60.074         12.046         0.0018         0.0020         36.929          1.069              3    02:27:29             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.262        147.232         60.070         12.047         0.0017         0.0023         36.930          0.576              3    02:28:39             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.017        159.264        147.242         60.075         12.050         0.0024         0.0013         36.930          0.578              3    02:29:21             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.015        159.263        147.245         60.072         12.051         0.0021         0.0016         36.932          0.970              2    02:30:32             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.015        159.263        147.261         60.075         12.053         0.0022         0.0017         36.939          0.719              3    02:31:40             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.015        159.263        147.219         60.077         12.054         0.0018         0.0019         36.932          0.754              3    02:32:51             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.007          0.016        159.261        147.244         60.075         12.055         0.0024         0.0015         36.931          0.687              4    02:33:54             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.015        159.264        147.247         60.076         12.057         0.0027         0.0011         36.934          0.702              3    02:36:11             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.016        159.261        147.244         60.073         12.057         0.0029         0.0023         36.930          1.120              3    02:37:48             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.263        147.235         60.072         12.059         0.0023         0.0023         36.926          0.836              3    02:39:07             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.265        147.228         60.073         12.061         0.0021         0.0017         36.937          0.691              3    02:40:43             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.017        159.261        147.240         60.076         12.063         0.0021         0.0018         36.939          0.889              3    02:41:27             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.017        159.268        147.252         60.074         12.064         0.0019         0.0015         36.939          0.608              3    02:42:30             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.015        159.266        147.240         60.076         12.065         0.0022         0.0016         36.933          0.561              3    02:44:15             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.014        159.268        147.234         60.074         12.066         0.0016         0.0020         36.934          0.869              2    02:45:51             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.016        159.268        147.230         60.072         12.069         0.0016         0.0013         36.936          1.146              3    02:49:55             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.018        159.267        147.237         60.074         12.069         0.0029         0.0026         36.932          0.738              3    02:51:36             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.018        159.270        147.244         60.081         11.984         0.0011         0.0024         36.911          0.533              3    02:53:02             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.004          0.014        159.272        147.241         60.080         12.003         0.0017         0.0026         36.920          0.716              2    02:54:09             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.016        159.272        147.244         60.080         12.017         0.0018         0.0025         36.915          0.240              3    02:55:16             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.016        159.276        147.230         60.080         12.028         0.0029         0.0014         36.921          0.773              2    02:56:24             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.016        159.278        147.225         60.078         12.032         0.0027         0.0013         36.921          0.673              3    02:57:31             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.015        159.277        147.228         60.077         12.036         0.0030         0.0020         36.921          0.895              3    02:58:45             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.016        159.278        147.215         60.075         12.039         0.0024         0.0014         36.923          0.636              3    02:59:23             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.016        159.275        147.225         60.076         12.040         0.0026         0.0014         36.922          0.543              5    03:00:25             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.015        159.273        147.229         60.077         12.041         0.0019         0.0010         36.918          0.690              2    03:01:56             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.006          0.015        159.275        147.218         60.077         12.044         0.0026         0.0012         36.921          0.580              2    03:03:07             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.016        159.272        147.221         60.077         12.045         0.0024         0.0014         36.923          0.928              2    03:04:15             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.015        159.270        147.243         60.078         12.047         0.0029         0.0012         36.924          0.961              3    03:05:23             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.267        147.209         60.072         12.048         0.0021         0.0012         36.920          1.003              2    03:06:34             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.015        159.269        147.224         60.072         12.049         0.0023         0.0015         36.926          0.571              3    03:07:44             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.017        159.270        147.215         60.073         12.051         0.0023         0.0010         36.919          0.618              2    03:08:25             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.016        159.269        147.216         60.074         12.052         0.0031         0.0018         36.919          1.003              2    03:09:33             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.015        159.270        147.198         60.076         12.053         0.0018         0.0015         36.923          0.875              3    03:10:45             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.017        159.267        147.226         60.076         12.055         0.0033         0.0012         36.920          0.690              4    03:11:55             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.019        159.270        147.224         60.077         12.055         0.0035         0.0026         36.918          0.803              4    03:13:02             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.015        159.270        147.232         60.079         12.058         0.0033         0.0022         36.923          0.938              3    03:14:10             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.008          0.008          0.015        159.269        147.216         60.077         12.059         0.0027         0.0015         36.923          0.808              4    03:15:13             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.016        159.264        147.181         60.075         12.060         0.0029         0.0018         36.921          0.639              7    03:19:19             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.015        159.270        147.196         60.078         12.061         0.0024         0.0013         36.923          1.342              3    03:20:57             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.015        159.270        147.202         60.076         12.064         0.0039         0.0025         36.922          1.136              2    03:22:16             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.017        159.268        147.200         60.075         12.063         0.0033         0.0020         36.925          1.253              3    03:23:50             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.009          0.015        159.269        147.214         60.080         11.995         0.0008         0.0022         36.904          0.519              2    03:24:35             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.014        159.270        147.201         60.073         12.019         0.0014         0.0016         36.896          0.525              4    03:25:42             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.014        159.271        147.201         60.078         12.031         0.0020         0.0017         36.901          0.872              3    03:26:50             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.015        159.272        147.209         60.077         12.036         0.0023         0.0011         36.907          0.634              3    03:28:02             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.015        159.270        147.212         60.080         12.040         0.0029         0.0012         36.907          0.855              7    03:29:13             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.015        159.274        147.211         60.083         12.042         0.0024         0.0014         36.907          0.754              2    03:30:20             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.016        159.276        147.210         60.080         12.044         0.0022         0.0015         36.910          0.656              4    03:30:53             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.017        159.272        147.214         60.079         12.045         0.0020         0.0011         36.908          0.688              4    03:32:12             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.015        159.271        147.188         60.084         12.047         0.0027         0.0011         36.908          0.720              3    03:33:36             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.014        159.271        147.210         60.079         12.048         0.0013         0.0011         36.908          0.554              7    03:34:43             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.015        159.269        147.193         60.077         12.049         0.0018         0.0014         36.908          0.592              4    03:35:55             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.015        159.272        147.222         60.079         12.052         0.0027         0.0011         36.915          0.518              4    03:37:03             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.014        159.274        147.214         60.081         12.053         0.0026         0.0012         36.914          0.901              3    03:38:13             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.015        159.272        147.211         60.077         12.055         0.0031         0.0016         36.916          0.669              3    03:38:50             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.015        159.268        147.200         60.073         12.056         0.0023         0.0015         36.913          1.207              2    03:39:58             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.015        159.270        147.217         60.073         12.058         0.0022         0.0017         36.915          0.643              3    03:41:06             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.015        159.269        147.221         60.074         12.057         0.0023         0.0010         36.916          0.896              3    03:42:09             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.014        159.270        147.188         60.074         12.058         0.0017         0.0014         36.914          0.886              2    03:43:38             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.015        159.270        147.212         60.073         12.061         0.0020         0.0018         36.918          0.465              6    03:44:46             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.016        159.269        147.211         60.075         12.063         0.0021         0.0015         36.916          0.992              3    03:45:54             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.016        159.270        147.197         60.072         12.063         0.0014         0.0013         36.913          0.317              2    03:47:01             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.015        159.269        147.193         60.072         12.064         0.0023         0.0015         36.914          0.882              2    03:48:58             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.015        159.266        147.206         60.075         12.066         0.0015         0.0015         36.915          0.536              3    03:50:38             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.016        159.266        147.199         60.072         12.068         0.0024         0.0012         36.912          0.972              2    03:52:06             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.014        159.270        147.204         60.071         12.069         0.0025         0.0019         36.913          0.987              5    03:53:13             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.016        159.268        147.203         60.078         11.998         0.0010         0.0016         36.897          0.515              2    03:54:20             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.015        159.269        147.215         60.075         12.018         0.0019         0.0021         36.904          0.513              4    03:55:29             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.016        159.269        147.184         60.077         12.031         0.0021         0.0015         36.906          0.514              4    03:56:37             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.016        159.271        147.174         60.078         12.036         0.0016         0.0017         36.908          0.544              7    03:57:49             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.016        159.271        147.199         60.076         12.039         0.0024         0.0013         36.911          0.614              7    03:58:27             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.016        159.271        147.171         60.076         12.042         0.0026         0.0013         36.912          1.047              2    03:59:35             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.009          0.015        159.272        147.173         60.078         12.045         0.0021         0.0010         36.912          0.805              2    04:00:38             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.015        159.272        147.194         60.079         12.047         0.0019         0.0012         36.917          0.744              3    04:02:05             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.017        159.271        147.199         60.078         12.048         0.0021         0.0013         36.911          0.794              2    04:03:12             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.010          0.016        159.269        147.198         60.076         12.051         0.0027         0.0016         36.913          0.901              2    04:04:20             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.017        159.270        147.192         60.077         12.052         0.0020         0.0012         36.912          0.527              4    04:05:28             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.015        159.272        147.194         60.076         12.053         0.0023         0.0012         36.916          0.866              3    04:06:21             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.016        159.269        147.199         60.074         12.054         0.0039         0.0026         36.913          0.859              5    04:07:28             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.016        159.267        147.206         60.074         12.056         0.0027         0.0012         36.918          0.879              3    04:08:35             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.015        159.268        147.185         60.073         12.057         0.0031         0.0013         36.915          0.729              4    04:09:45             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.016        159.268        147.175         60.072         12.058         0.0027         0.0015         36.914          1.296              3    04:10:58             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.017        159.268        147.157         60.071         12.060         0.0020         0.0013         36.920          0.785              3    04:11:32             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.264        147.189         60.070         12.060         0.0017         0.0010         36.912          0.506              2    04:12:55             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.015        159.268        147.199         60.070         12.061         0.0032         0.0014         36.916          0.978              3    04:14:29             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.012          0.016        159.269        147.182         60.073         12.063         0.0035         0.0015         36.914          0.895              4    04:15:12             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.011          0.016        159.266        147.162         60.078         12.064         0.0031         0.0011         36.913          0.887              4    04:16:16             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.014        159.266        147.187         60.075         12.066         0.0019         0.0014         36.918          0.728              4    04:19:42             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.016        159.266        147.167         60.078         12.067         0.0029         0.0012         36.910          0.986              3    04:21:22             HANYANG
