     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.011          0.010          0.020        159.220        147.208         60.076         12.092         0.0037         0.0032         36.983          1.484              2          0.023          0.026    19:14:00             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.012          0.011          0.021        159.221        147.221         60.076         12.098         0.0047         0.0033         36.985          1.839              2          0.019          0.023    19:16:21             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.027          0.019          0.015          0.025        159.221        147.223         60.075         12.103         0.0036         0.0030         36.982          1.199              4          0.033          0.029    19:19:43             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.022        159.216        147.215         60.069         12.105         0.0041         0.0032         36.988          2.168              2          0.022          0.023    19:28:31             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.010          0.021        159.224        147.188         60.077         12.072         0.0027         0.0017         36.971          1.098              3          0.024          0.021    19:31:33             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.020        159.228        147.197         60.078         12.075         0.0036         0.0016         36.976          1.225              4          0.021          0.022    19:32:10             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.013          0.022        159.229        147.186         60.076         12.080         0.0033         0.0017         36.975          0.888              5          0.023          0.022    19:33:25             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.010          0.022        159.230        147.205         60.078         12.084         0.0033         0.0024         36.979          1.147              2          0.022          0.024    19:34:03             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.021        159.228        147.200         60.077         12.085         0.0040         0.0022         36.977          1.405              2          0.023          0.022    19:36:08             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.020        159.230        147.179         60.074         12.086         0.0039         0.0026         36.980          1.747              2          0.024          0.024    19:36:46             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.021        159.230        147.174         60.074         12.089         0.0036         0.0024         36.977          1.503              2          0.025          0.024    19:37:22             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.027          0.011          0.011          0.020        159.233        147.189         60.075         12.091         0.0036         0.0029         36.980          1.151              2          0.024          0.029    19:38:01             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.017          0.013          0.023        159.232        147.152         60.078         12.092         0.0031         0.0021         36.979          1.453              2          0.027          0.024    19:38:42             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.011          0.019        159.233        147.162         60.076         12.094         0.0032         0.0031         36.982          1.469              2          0.024          0.025    19:39:59             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.023        159.219        147.210         60.078         12.089         0.0039         0.0029         36.977          2.110              3          0.026          0.025    19:43:02             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.009          0.020        159.235        147.166         60.077         12.104         0.0039         0.0037         36.989          1.755              3          0.022          0.024    19:44:42             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.010          0.020        159.232        147.159         60.075         12.111         0.0044         0.0043         36.986          1.743              2          0.024          0.026    19:52:07             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.009          0.018        159.231        147.175         60.079         12.111         0.0027         0.0026         36.990          1.447              2          0.023          0.021    19:53:33             HANYANG
