     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.020        159.284        147.192         60.063         12.091         0.0047         0.0034         36.956          1.767              3          0.019          0.018    01:46:36             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.019        159.281        147.174         60.065         12.092         0.0023         0.0027         36.957          1.802              2          0.017          0.017    01:48:21             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.010          0.009          0.007          0.020        159.281        147.161         60.068         12.093         0.0033         0.0028         36.953          1.658              3          0.017          0.012    01:49:58             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.014          0.021        159.283        147.184         60.063         12.094         0.0048         0.0034         36.953          1.542              3          0.027          0.028    01:51:15             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.012          0.020        159.281        147.156         60.066         12.096         0.0029         0.0030         36.956          1.531              2          0.018          0.016    01:52:34             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.021        159.280        147.180         60.067         11.996         0.0011         0.0023         36.907          0.473              2          0.032          0.019    01:53:41             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.020        159.282        147.181         60.071         12.023         0.0020         0.0019         36.898          1.151              2          0.016          0.027    01:54:28             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.020        159.281        147.170         60.066         12.042         0.0026         0.0012         36.907          0.432              3          0.021          0.022    01:56:01             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.019        159.285        147.145         60.069         12.047         0.0026         0.0015         36.914          1.243              2          0.022          0.019    01:56:46             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.019        159.283        147.131         60.071         12.050         0.0031         0.0017         36.914          1.553              2          0.022          0.018    01:57:53             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.020        159.284        147.163         60.071         12.051         0.0030         0.0016         36.920          1.360              2          0.015          0.015    01:58:56             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.020        159.280        147.124         60.069         12.055         0.0029         0.0014         36.913          1.272              2          0.024          0.023    02:00:25             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.019        159.280        147.179         60.063         12.059         0.0032         0.0023         36.917          0.912              4          0.023          0.021    02:01:32             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.020        159.281        147.179         60.065         12.058         0.0028         0.0023         36.915          0.937              7          0.026          0.024    02:02:39             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.020        159.279        147.165         60.069         12.059         0.0024         0.0022         36.919          1.076              2          0.023          0.020    02:03:47             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.019        159.278        147.171         60.065         12.061         0.0032         0.0017         36.921          1.189              2          0.020          0.020    02:04:21             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.011          0.011          0.020        159.280        147.168         60.064         12.063         0.0034         0.0022         36.923          1.356              2          0.020          0.021    02:04:58             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.020        159.279        147.180         60.063         12.065         0.0023         0.0017         36.925          1.282              2          0.022          0.019    02:06:10             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.012          0.019        159.281        147.177         60.066         12.067         0.0030         0.0027         36.926          1.364              2          0.018          0.017    02:06:47             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.026        159.289        147.182         60.064         12.062         0.0029         0.0018         36.939          1.610              2          0.026          0.023    02:07:53             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.019        159.279        147.172         60.065         12.067         0.0028         0.0023         36.923          1.063              2          0.021          0.019    02:08:49             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.007          0.018        159.279        147.129         60.066         12.069         0.0027         0.0016         36.924          1.506              3          0.017          0.014    02:09:52             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.013          0.020        159.281        147.161         60.066         12.072         0.0032         0.0024         36.923          0.859              2          0.023          0.021    02:11:09             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.019        159.278        147.161         60.060         12.073         0.0029         0.0018         36.927          0.894              2          0.015          0.014    02:12:36             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.020        159.278        147.176         60.063         12.075         0.0031         0.0030         36.925          1.386              2          0.027          0.022    02:13:43             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.019        159.279        147.188         60.064         12.077         0.0025         0.0029         36.930          0.922              3          0.020          0.017    02:14:35             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.020        159.281        147.160         60.064         12.079         0.0035         0.0028         36.931          2.697              2          0.020          0.019    02:15:44             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.277        147.167         60.062         12.079         0.0037         0.0023         36.928          0.830              3          0.020          0.019    02:17:21             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.010          0.018        159.278        147.157         60.062         12.079         0.0028         0.0028         36.930          1.412              2          0.019          0.022    02:18:59             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.020        159.277        147.149         60.066         12.082         0.0031         0.0023         36.929          1.524              2          0.022          0.023    02:20:33             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.005          0.017        159.279        147.173         60.066         12.086         0.0023         0.0034         36.934          1.359              2          0.018          0.015    02:21:18             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.017        159.280        147.169         60.065         11.995         0.0014         0.0025         36.904          0.628              2          0.027          0.013    02:22:25             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.017        159.280        147.170         60.065         12.023         0.0021         0.0031         36.912          0.546              2          0.027          0.016    02:23:32             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.018        159.279        147.144         60.064         12.045         0.0026         0.0014         36.919          1.073              3          0.017          0.017    02:24:40             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.019        159.282        147.178         60.064         12.050         0.0029         0.0021         36.925          1.293              2          0.021          0.020    02:25:47             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.007          0.007          0.018        159.281        147.157         60.065         12.052         0.0029         0.0027         36.927          1.011              2          0.017          0.020    02:26:59             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.018        159.281        147.169         60.062         12.055         0.0031         0.0020         36.925          1.261              2          0.016          0.017    02:27:33             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.282        147.168         60.066         12.056         0.0029         0.0023         36.927          1.096              2          0.017          0.016    02:28:51             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.278        147.175         60.061         12.057         0.0029         0.0021         36.928          0.884              3          0.017          0.018    02:30:14             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.007          0.017        159.279        147.171         60.062         12.059         0.0028         0.0020         36.926          1.128              3          0.013          0.013    02:31:22             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.012          0.010          0.008          0.018        159.275        147.165         60.060         12.059         0.0071         0.0058         36.923          1.133              2          0.023          0.014    02:32:29             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.018        159.276        147.168         60.062         12.060         0.0027         0.0017         36.924          0.661              3          0.012          0.013    02:33:22             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.017        159.275        147.173         60.061         12.062         0.0024         0.0018         36.924          0.850              4          0.017          0.019    02:34:28             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.017        159.277        147.169         60.061         12.065         0.0033         0.0018         36.924          1.319              3          0.017          0.016    02:35:35             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.012          0.018        159.275        147.169         60.064         12.068         0.0026         0.0032         36.921          0.788              2          0.015          0.017    02:36:45             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.013          0.020        159.274        147.158         60.060         12.068         0.0031         0.0023         36.921          0.923              2          0.022          0.024    02:37:52             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.019        159.276        147.164         60.058         12.074         0.0033         0.0026         36.924          1.508              2          0.023          0.022    02:38:39             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.018        159.277        147.171         60.059         12.076         0.0029         0.0029         36.930          0.876              2          0.019          0.020    02:39:55             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.018        159.276        147.145         60.062         12.077         0.0032         0.0025         36.928          1.598              3          0.019          0.016    02:41:28             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.018        159.278        147.129         60.058         12.079         0.0030         0.0028         36.928          0.992              2          0.012          0.014    02:42:05             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.018        159.274        147.137         60.061         12.081         0.0032         0.0033         36.927          1.585              2          0.022          0.019    02:46:55             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.019        159.275        147.172         60.059         12.082         0.0024         0.0035         36.933          1.604              2          0.017          0.019    02:48:13             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.019        159.275        147.158         60.058         12.082         0.0020         0.0029         36.925          0.895              2          0.020          0.022    02:49:37             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.009          0.011          0.018        159.275        147.140         60.056         12.084         0.0036         0.0033         36.925          1.665              3          0.018          0.014    02:50:35             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.023        159.272        147.134         60.074         11.999         0.0017         0.0029         36.927          0.318              2          0.032          0.019    02:51:43             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.021        159.283        147.154         60.075         12.029         0.0024         0.0029         36.948          1.279              2          0.036          0.022    02:52:41             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.021        159.286        147.146         60.071         12.055         0.0034         0.0019         36.957          1.789              2          0.023          0.023    02:53:29             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.021        159.300        147.167         60.068         12.056         0.0037         0.0021         36.935          1.074              2          0.027          0.023    02:54:51             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.008          0.021        159.298        147.209         60.064         12.061         0.0033         0.0021         36.936          0.967              2          0.020          0.021    02:56:02             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.022        159.297        147.189         60.065         12.062         0.0036         0.0018         36.934          1.106              2          0.029          0.027    02:57:05             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.022        159.296        147.178         60.067         12.066         0.0046         0.0023         36.939          1.431              2          0.028          0.023    02:58:29             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.020        159.296        147.152         60.064         12.067         0.0039         0.0025         36.940          1.277              2          0.025          0.022    02:59:35             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.014          0.021        159.295        147.184         60.061         12.070         0.0035         0.0023         36.940          0.940              7          0.028          0.025    03:00:46             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.019        159.296        147.179         60.062         12.073         0.0028         0.0029         36.945          1.297              2          0.024          0.018    03:01:53             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.022        159.298        147.193         60.064         12.075         0.0034         0.0034         36.947          1.151              2          0.023          0.020    03:03:06             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.021        159.296        147.194         60.063         12.076         0.0027         0.0030         36.947          1.553              2          0.023          0.020    03:03:43             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.021        159.297        147.189         60.065         12.078         0.0029         0.0032         36.949          1.728              3          0.023          0.023    03:04:50             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.021        159.296        147.180         60.062         12.079         0.0032         0.0031         36.950          1.446              2          0.022          0.021    03:05:48             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.020        159.294        147.194         60.064         12.081         0.0032         0.0024         36.951          1.608              2          0.019          0.015    03:06:55             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.019        159.296        147.148         60.060         12.082         0.0033         0.0032         36.953          1.766              2          0.016          0.016    03:07:57             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.009          0.011          0.010          0.020        159.293        147.176         60.059         12.084         0.0036         0.0031         36.950          1.393              2          0.021          0.015    03:09:27             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.020        159.293        147.161         60.059         12.085         0.0020         0.0030         36.953          0.887              2          0.014          0.014    03:10:34             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.018        159.293        147.163         60.063         12.086         0.0028         0.0026         36.953          0.925              3          0.014          0.012    03:11:41             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.009          0.020        159.295        147.172         60.062         12.089         0.0026         0.0034         36.955          1.210              3          0.020          0.014    03:12:49             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.020        159.296        147.165         60.059         12.091         0.0023         0.0027         36.954          1.571              3          0.021          0.020    03:13:56             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.012          0.011          0.019        159.295        147.141         60.060         12.091         0.0052         0.0042         36.954          1.459              2          0.022          0.023    03:15:08             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.021        159.296        147.151         60.056         12.092         0.0036         0.0032         36.958          1.269              2          0.020          0.018    03:15:41             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.021        159.293        147.167         60.057         12.094         0.0032         0.0031         36.954          1.471              2          0.021          0.020    03:18:38             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.019        159.295        147.157         60.056         12.096         0.0048         0.0039         36.958          1.048              2          0.019          0.020    03:20:16             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.010          0.010          0.020        159.294        147.160         60.056         12.098         0.0025         0.0032         36.958          2.019              2          0.022          0.019    03:21:46             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.010          0.019        159.294        147.132         60.058         12.099         0.0023         0.0031         36.959          1.156              2          0.021          0.018    03:22:54             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.020        159.292        147.165         60.061         12.000         0.0016         0.0027         36.922          0.610              2          0.025          0.010    03:24:02             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.019        159.293        147.168         60.063         12.031         0.0026         0.0034         36.936          1.077              2          0.031          0.017    03:25:09             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.294        147.167         60.068         12.057         0.0034         0.0014         36.949          1.046              2          0.022          0.023    03:26:05             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.020        159.290        147.154         60.070         12.061         0.0031         0.0023         36.944          1.762              2          0.017          0.021    03:27:12             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.296        147.154         60.071         12.065         0.0040         0.0024         36.948          1.618              2          0.019          0.020    03:28:19             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.010          0.019        159.296        147.153         60.067         12.067         0.0040         0.0026         36.951          1.908              2          0.020          0.021    03:29:27             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.021        159.296        147.156         60.071         12.069         0.0031         0.0027         36.950          1.119              3          0.020          0.024    03:30:41             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.019        159.296        147.154         60.070         12.071         0.0031         0.0021         36.952          1.681              2          0.019          0.018    03:31:49             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.020        159.295        147.145         60.067         12.073         0.0030         0.0027         36.952          1.475              2          0.019          0.020    03:32:56             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.020        159.294        147.134         60.066         12.074         0.0030         0.0027         36.952          1.591              2          0.016          0.019    03:34:04             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.020        159.294        147.136         60.065         12.074         0.0034         0.0026         36.953          1.228              3          0.018          0.020    03:35:11             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.020        159.293        147.142         60.071         12.075         0.0025         0.0020         36.952          1.327              2          0.021          0.020    03:36:25             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.019        159.292        147.171         60.067         12.078         0.0041         0.0031         36.952          1.385              2          0.019          0.019    03:37:02             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.021        159.290        147.157         60.066         12.079         0.0039         0.0027         36.954          1.515              2          0.021          0.022    03:38:09             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.019        159.287        147.137         60.060         12.082         0.0036         0.0030         36.954          1.016              3          0.017          0.019    03:39:17             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.021          0.013          0.012          0.019        159.288        147.156         60.061         12.084         0.0044         0.0033         36.954          1.581              2          0.018          0.023    03:40:23             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.019        159.288        147.156         60.060         12.086         0.0044         0.0031         36.955          1.849              2          0.019          0.020    03:41:14             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.012          0.021        159.287        147.135         60.061         12.089         0.0019         0.0027         36.956          1.426              2          0.023          0.022    03:42:47             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.288        147.117         60.063         12.089         0.0042         0.0035         36.953          1.846              3          0.018          0.019    03:43:34             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.019        159.287        147.158         60.060         12.087         0.0034         0.0029         36.953          0.865              4          0.020          0.020    03:45:07             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.016          0.014          0.021        159.291        147.148         60.061         12.088         0.0034         0.0031         36.957          0.768              4          0.025          0.028    03:45:41             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.012          0.010          0.020        159.288        147.137         60.062         12.088         0.0031         0.0028         36.952          1.211              2          0.016          0.021    03:47:14             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.011          0.009          0.019        159.287        147.116         60.064         12.092         0.0045         0.0039         36.953          0.947              2          0.019          0.023    03:48:54             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.009          0.020        159.286        147.119         60.062         12.091         0.0044         0.0033         36.948          1.159              2          0.022          0.024    03:50:09             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.020        159.287        147.149         60.063         12.093         0.0047         0.0032         36.954          1.384              3          0.021          0.020    03:51:31             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.019        159.286        147.123         60.066         11.999         0.0013         0.0023         36.909          0.313              2          0.027          0.013    03:52:38             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.018        159.277        147.101         60.061         12.021         0.0021         0.0027         36.898          0.447              3          0.018          0.026    03:53:46             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.012          0.018        159.277        147.138         60.063         12.038         0.0021         0.0018         36.907          0.629              2          0.017          0.020    03:54:56             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.018        159.281        147.152         60.064         12.042         0.0022         0.0012         36.913          0.719              6          0.015          0.015    03:55:35             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.011          0.019        159.276        147.137         60.059         12.045         0.0028         0.0014         36.911          0.720              3          0.018          0.017    03:56:42             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.020        159.280        147.145         60.059         12.049         0.0027         0.0013         36.915          1.076              5          0.016          0.017    03:57:45             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.018        159.281        147.158         60.062         12.051         0.0026         0.0018         36.917          0.984              2          0.017          0.016    03:59:10             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.019        159.280        147.153         60.066         12.052         0.0021         0.0017         36.919          0.697              4          0.016          0.015    04:00:17             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.019        159.281        147.134         60.065         12.053         0.0034         0.0011         36.917          0.810              4          0.020          0.018    04:01:23             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.018        159.280        147.136         60.065         12.056         0.0029         0.0018         36.919          0.756              3          0.017          0.017    04:02:30             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.018        159.279        147.119         60.063         12.057         0.0028         0.0017         36.921          1.287              3          0.018          0.015    04:03:38             HANYANG
