     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.016        159.247        147.145         60.055         12.071         0.0017         0.0017         36.917          0.607              2          0.029          0.027    16:59:12             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.015        159.248        147.139         60.052         12.075         0.0018         0.0021         36.922          1.040              2          0.023          0.018    17:02:01             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.007          0.016        159.220        147.118         60.046         12.079         0.0022         0.0024         36.921          0.964              2          0.026          0.021    17:33:37             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.007          0.015        159.227        147.108         60.044         12.079         0.0035         0.0043         36.923          0.881              7          0.023          0.018    17:34:10             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.014        159.240        147.090         60.048         12.081         0.0027         0.0024         36.929          1.257              2          0.023          0.020    17:35:37             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.014        159.242        147.128         60.052         12.083         0.0014         0.0018         36.932          0.803              3          0.017          0.014    17:36:09             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.016        159.241        147.116         60.052         12.088         0.0024         0.0024         36.929          1.226              2          0.026          0.023    17:38:38             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.254        147.117         60.054         12.030         0.0012         0.0024         36.913          0.496              2          0.025          0.020    17:39:47             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.015        159.259        147.103         60.057         12.049         0.0022         0.0018         36.917          1.081              2          0.020          0.020    17:43:39             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.013        159.251        147.104         60.054         12.050         0.0018         0.0014         36.916          0.451              2          0.016          0.017    17:45:49             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.017        159.258        147.088         60.054         12.053         0.0023         0.0013         36.917          1.158              2          0.020          0.018    17:47:43             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.008          0.016        159.255        147.077         60.054         12.054         0.0014         0.0011         36.914          0.509              2          0.021          0.021    17:48:19             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.015        159.255        147.091         60.052         12.057         0.0028         0.0025         36.920          0.890              4          0.018          0.018    17:48:55             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.007          0.016        159.206        147.066         60.066         12.069         0.0020         0.0013         36.896          1.048              2          0.022          0.020    17:50:04             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.018        159.235        147.087         60.052         12.060         0.0016         0.0018         36.917          0.436              2          0.020          0.020    17:54:28             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.016        159.233        147.067         60.049         12.061         0.0022         0.0024         36.919          1.071              2          0.021          0.021    17:55:09             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.015        159.237        147.079         60.051         12.062         0.0017         0.0013         36.917          0.583              2          0.019          0.018    17:56:15             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.017        159.237        147.084         60.049         12.064         0.0018         0.0018         36.914          0.610              2          0.021          0.022    17:57:21             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.017        159.238        147.070         60.048         12.066         0.0016         0.0020         36.917          0.512              2          0.022          0.021    17:58:28             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.019        159.239        147.057         60.045         12.068         0.0021         0.0020         36.911          0.540              3          0.026          0.023    17:59:34             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.008          0.016        159.237        147.052         60.046         12.068         0.0023         0.0019         36.915          0.794              2          0.022          0.019    18:00:36             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.015        159.235        147.076         60.049         12.071         0.0020         0.0026         36.918          0.324              2          0.024          0.022    18:02:00             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.013        159.239        147.060         60.048         12.072         0.0016         0.0018         36.918          0.829              2          0.019          0.016    18:03:02             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.016        159.240        147.058         60.046         12.076         0.0018         0.0024         36.917          0.596              4          0.023          0.022    18:09:40             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.014          0.019        159.241        147.044         60.049         12.016         0.0009         0.0025         36.909          0.465              2          0.024          0.020    18:11:57             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.015        159.253        147.184         60.052         12.033         0.0018         0.0035         36.914          0.452              5          0.017          0.019    18:16:02             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.018        159.248        147.171         60.047         12.047         0.0019         0.0012         36.915          0.531              3          0.022          0.021    18:17:11             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.007          0.015        159.253        147.166         60.051         12.050         0.0026         0.0014         36.919          1.196              2          0.018          0.020    18:18:19             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.015        159.251        147.168         60.051         12.053         0.0010         0.0014         36.922          0.440              2          0.020          0.020    18:18:55             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.005          0.014        159.252        147.164         60.045         12.054         0.0021         0.0015         36.923          0.628              2          0.017          0.015    18:19:29             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.016        159.251        147.141         60.047         12.060         0.0017         0.0011         36.919          0.559              2          0.024          0.023    18:23:12             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.012          0.010          0.016        159.249        147.143         60.047         12.062         0.0026         0.0013         36.921          1.125              2          0.019          0.016    18:25:17             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.015        159.229        147.135         60.048         12.064         0.0014         0.0018         36.920          0.321              3          0.021          0.020    18:46:10             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.014          0.011          0.015        159.243        147.114         60.046         12.070         0.0019         0.0016         36.922          0.953              2          0.023          0.019    18:58:14             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.015        159.238        147.133         60.049         12.072         0.0027         0.0010         36.926          1.115              2          0.023          0.019    18:59:22             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.014        159.234        147.130         60.049         12.072         0.0027         0.0013         36.924          0.738              4          0.024          0.020    19:00:05             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.014        159.228        147.119         60.046         12.081         0.0023         0.0018         36.928          1.140              2          0.027          0.023    19:04:15             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.013        159.240        147.114         60.045         12.084         0.0019         0.0023         36.931          0.764              4          0.022          0.020    19:05:32             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.017        159.238        147.098         60.075         12.021         0.0010         0.0015         36.912          0.251              2          0.025          0.018    19:06:54             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.016        159.242        147.111         60.072         12.041         0.0017         0.0023         36.920          0.590              2          0.022          0.019    19:08:01             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.013          0.018        159.244        147.112         60.074         12.053         0.0027         0.0014         36.920          1.427              2          0.018          0.017    19:09:07             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.015          0.012          0.014        159.236        147.088         60.072         12.063         0.0028         0.0013         36.923          0.672              2          0.023          0.020    19:11:52             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.011          0.016        159.247        147.094         60.072         12.069         0.0025         0.0013         36.924          0.708              2          0.021          0.020    19:15:39             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.017        159.241        147.083         60.069         12.072         0.0018         0.0014         36.932          0.790              2          0.021          0.020    19:17:07             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.017        159.241        147.100         60.068         12.071         0.0025         0.0014         36.926          0.896              2          0.021          0.019    19:17:39             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.018        159.238        147.078         60.066         12.076         0.0023         0.0019         36.928          1.000              2          0.025          0.022    19:19:45             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.016        159.231        147.086         60.067         12.075         0.0023         0.0018         36.928          0.668              2          0.023          0.020    19:21:19             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.012          0.009          0.018        159.233        147.068         60.069         12.079         0.0020         0.0016         36.932          1.125              2          0.017          0.014    19:22:53             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.014        159.240        147.046         60.061         12.084         0.0016         0.0023         36.941          0.362              2          0.021          0.022    19:29:06             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.013          0.011          0.017        159.242        147.055         60.063         12.087         0.0028         0.0028         36.933          1.446              2          0.024          0.019    19:30:48             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.014          0.011          0.015        159.243        147.077         60.066         12.088         0.0034         0.0021         36.936          1.771              2          0.021          0.016    19:32:31             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.015        159.242        147.071         60.065         12.093         0.0023         0.0028         36.940          0.575              3          0.020          0.016    19:34:07             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.015          0.018        159.254        147.387         60.071         12.035         0.0010         0.0023         36.902          0.304              5          0.022          0.027    19:37:33             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.013          0.010          0.010          0.019        159.248        147.367         60.068         12.049         0.0029         0.0022         36.904          1.459              3          0.016          0.019    19:39:13             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.011          0.015        159.253        147.352         60.068         12.057         0.0014         0.0021         36.912          0.703              3          0.026          0.023    19:40:38             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.012          0.019        159.250        147.336         60.067         12.058         0.0024         0.0020         36.911          1.554              2          0.029          0.026    19:41:54             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.252        147.318         60.066         12.060         0.0031         0.0025         36.909          1.897              2          0.027          0.024    19:43:15             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.015        159.249        147.301         60.067         12.063         0.0011         0.0023         36.914          0.379              2          0.024          0.023    19:44:41             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.016        159.249        147.212         60.066         12.070         0.0021         0.0022         36.923          1.175              2          0.020          0.018    19:48:43             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.007          0.017        159.250        147.217         60.064         12.071         0.0019         0.0020         36.919          0.728              2          0.022          0.018    19:49:44             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.016        159.247        147.181         60.067         12.071         0.0019         0.0023         36.916          0.768              2          0.023          0.024    19:51:04             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.008          0.016        159.253        147.153         60.067         12.074         0.0018         0.0025         36.918          1.161              3          0.026          0.022    19:52:27             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.013          0.017        159.243        147.094         60.058         12.055         0.0031         0.0019         36.914          0.752              2          0.018          0.020    19:53:34             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.017        159.251        147.147         60.060         12.076         0.0022         0.0019         36.923          0.761              2          0.022          0.021    19:54:09             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.017        159.210        147.142         60.057         12.054         0.0018         0.0016         36.941          0.626              2          0.014          0.014    19:54:48             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.010          0.016        159.238        147.146         60.059         12.081         0.0012         0.0022         36.921          0.410              3          0.025          0.019    19:56:30             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.015        159.240        147.143         60.063         12.078         0.0022         0.0019         36.919          1.330              2          0.024          0.023    19:57:44             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.017        159.231        147.136         60.062         12.081         0.0014         0.0024         36.918          0.715              3          0.027          0.023    19:58:19             HANYANG
