     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.018        159.275        147.231         60.079         12.080         0.0027         0.0016         36.958          0.684              5    11:13:33             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.017        159.275        147.242         60.081         12.082         0.0037         0.0019         36.965          1.286              2    11:14:36             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.011          0.018        159.275        147.263         60.080         12.083         0.0029         0.0020         36.964          0.691              4    11:15:40             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.017        159.274        147.238         60.081         12.084         0.0038         0.0020         36.962          1.004              2    11:16:25             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.016        159.274        147.247         60.081         12.084         0.0020         0.0014         36.962          0.785              2    11:18:19             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.019        159.276        147.254         60.083         12.085         0.0027         0.0020         36.962          0.929              2    11:19:54             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.016        159.273        147.237         60.083         12.085         0.0021         0.0012         36.964          0.830              2    11:21:09             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.017        159.273        147.247         60.082         12.088         0.0033         0.0023         36.967          0.905              4    11:22:31             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.019        159.272        147.246         60.082         12.008         0.0008         0.0017         36.935          0.276              3    11:23:34             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.274        147.249         60.082         12.031         0.0018         0.0025         36.947          0.667              4    11:24:38             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.015        159.274        147.223         60.081         12.043         0.0017         0.0022         36.953          0.674              2    11:25:42             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.009          0.014        159.274        147.245         60.079         12.049         0.0024         0.0016         36.953          0.453              6    11:26:46             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.017        159.273        147.238         60.079         12.053         0.0026         0.0017         36.955          0.719              3    11:27:51             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.018        159.272        147.239         60.080         12.055         0.0025         0.0014         36.955          0.900              2    11:28:55             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.017        159.273        147.219         60.081         12.057         0.0020         0.0013         36.954          0.672              2    11:29:56             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.017        159.270        147.224         60.080         12.058         0.0018         0.0015         36.956          0.623              2    11:31:22             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.271        147.234         60.079         12.061         0.0032         0.0016         36.953          0.801              4    11:32:26             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.018        159.273        147.233         60.078         12.063         0.0022         0.0012         36.954          0.542              3    11:33:31             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.017        159.271        147.233         60.078         12.065         0.0025         0.0013         36.960          0.791              3    11:34:36             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.018        159.270        147.234         60.079         12.066         0.0026         0.0021         36.956          0.868              2    11:35:41             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.016        159.272        147.218         60.079         12.067         0.0024         0.0021         36.959          0.710              4    11:36:45             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.016        159.268        147.215         60.078         12.068         0.0022         0.0017         36.955          0.562              2    11:37:48             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.015        159.269        147.222         60.077         12.068         0.0024         0.0015         36.956          0.649              3    11:38:52             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.271        147.223         60.078         12.070         0.0024         0.0013         36.959          0.907              3    11:39:43             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.017        159.269        147.209         60.079         12.072         0.0031         0.0023         36.959          0.778              4    11:40:47             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.018        159.266        147.207         60.077         12.073         0.0028         0.0016         36.956          0.631              5    11:41:32             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.017        159.267        147.220         60.076         12.074         0.0029         0.0022         36.960          0.500              3    11:42:52             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.018        159.267        147.211         60.077         12.075         0.0031         0.0023         36.956          1.051              2    11:43:57             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.016        159.265        147.215         60.078         12.076         0.0029         0.0025         36.960          1.075              2    11:44:58             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.017        159.265        147.184         60.076         12.077         0.0026         0.0014         36.959          1.002              2    11:47:34             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.008          0.016        159.265        147.218         60.076         12.079         0.0021         0.0015         36.961          0.477              7    11:49:12             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.016        159.266        147.186         60.077         12.080         0.0018         0.0017         36.963          0.386              3    11:50:27             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.012          0.012          0.017        159.264        147.185         60.075         12.081         0.0033         0.0025         36.960          1.212              2    11:51:47             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.019        159.264        147.194         60.076         12.006         0.0014         0.0028         36.934          0.705              2    11:52:51             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.015        159.257        147.206         60.076         12.025         0.0020         0.0030         36.926          0.455              4    11:53:55             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.014        159.262        147.189         60.078         12.037         0.0021         0.0016         36.934          0.699              5    11:54:59             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.016        159.255        147.206         60.074         12.043         0.0023         0.0018         36.935          0.866              4    11:56:03             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.017        159.254        147.216         60.074         12.045         0.0025         0.0014         36.934          0.945              3    11:57:07             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.015        159.256        147.219         60.075         12.047         0.0024         0.0015         36.937          0.847              3    11:58:08             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.017        159.253        147.212         60.076         12.048         0.0024         0.0016         36.935          1.046              3    11:59:32             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.012          0.018        159.254        147.210         60.074         12.050         0.0028         0.0016         36.943          1.173              3    12:00:36             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.016        159.254        147.212         60.076         12.052         0.0027         0.0017         36.942          0.797              2    12:01:22             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.017        159.253        147.180         60.074         12.053         0.0027         0.0019         36.941          0.845              3    12:02:43             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.016        159.254        147.194         60.069         12.055         0.0022         0.0021         36.944          0.579              4    12:03:49             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.017        159.254        147.190         60.069         12.056         0.0026         0.0014         36.944          1.366              2    12:04:53             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.254        147.197         60.072         12.057         0.0024         0.0019         36.942          0.871              3    12:05:56             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.016        159.257        147.205         60.072         12.057         0.0023         0.0021         36.943          1.064              2    12:07:00             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.254        147.178         60.070         12.058         0.0024         0.0017         36.944          0.872              3    12:08:05             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.017        159.255        147.190         60.073         12.060         0.0022         0.0018         36.943          0.768              2    12:09:09             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.015        159.253        147.186         60.074         12.060         0.0018         0.0023         36.946          0.657              2    12:10:12             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.009          0.016        159.254        147.192         60.073         12.062         0.0023         0.0017         36.944          0.640              2    12:11:14             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.018        159.252        147.179         60.076         12.063         0.0026         0.0017         36.946          1.138              3    12:12:33             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.016        159.255        147.188         60.076         12.065         0.0024         0.0022         36.946          0.740              4    12:13:37             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.015        159.257        147.183         60.072         12.067         0.0029         0.0023         36.952          1.056              2    12:14:39             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.016        159.249        147.181         60.071         12.067         0.0022         0.0014         36.946          0.728              4    12:26:28             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.017        159.255        147.185         60.071         12.069         0.0023         0.0021         36.952          0.640              3    12:28:13             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.016        159.256        147.174         60.075         12.070         0.0026         0.0021         36.953          0.683              4    12:29:37             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.016        159.254        147.168         60.073         12.072         0.0027         0.0014         36.948          0.877              3    12:30:18             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.018        159.255        147.186         60.081         12.016         0.0008         0.0023         36.943          0.329              6    12:31:20             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.015        159.265        147.179         60.078         12.033         0.0017         0.0028         36.946          0.309              2    12:32:34             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.015        159.266        147.190         60.074         12.049         0.0018         0.0026         36.948          0.473              3    12:33:57             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.013        159.266        147.185         60.077         12.057         0.0027         0.0013         36.953          1.070              2    12:35:04             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.016        159.266        147.186         60.074         12.061         0.0024         0.0019         36.951          0.749              2    12:36:08             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.015        159.268        147.177         60.079         12.062         0.0024         0.0016         36.955          1.058              2    12:37:30             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.017        159.268        147.156         60.080         12.063         0.0026         0.0023         36.949          0.733              3    12:39:04             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.008          0.015        159.270        147.181         60.076         12.064         0.0023         0.0016         36.951          0.556              5    12:40:25             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.015        159.269        147.179         60.076         12.067         0.0020         0.0016         36.956          0.682              5    12:41:29             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.017        159.269        147.181         60.076         12.068         0.0028         0.0014         36.953          0.958              2    12:42:33             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.010          0.016        159.266        147.156         60.076         12.070         0.0032         0.0019         36.955          0.776              3    12:43:36             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.013          0.011          0.018        159.263        147.158         60.073         12.071         0.0025         0.0013         36.951          0.537              2    12:44:41             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.014        159.257        147.179         60.075         12.071         0.0021         0.0013         36.957          1.122              2    12:45:44             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.016        159.255        147.148         60.072         12.072         0.0029         0.0021         36.953          1.141              2    12:46:48             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.015        159.254        147.118         60.067         12.074         0.0021         0.0016         36.956          1.355              2    12:47:52             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.007          0.014        159.253        147.159         60.069         12.075         0.0025         0.0022         36.956          0.598              3    12:48:56             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.016        159.253        147.151         60.073         12.076         0.0026         0.0021         36.954          1.015              2    12:50:00             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.013        159.252        147.153         60.069         12.077         0.0022         0.0022         36.960          1.356              2    12:51:06             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.014        159.252        147.168         60.073         12.079         0.0033         0.0023         36.961          1.458              2    12:52:40             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.015        159.253        147.141         60.070         12.081         0.0026         0.0022         36.955          0.952              2    12:53:15             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.009          0.015        159.253        147.171         60.070         12.081         0.0027         0.0020         36.958          0.653              3    12:56:30             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.014        159.253        147.147         60.072         12.081         0.0021         0.0021         36.962          0.569              2    12:58:05             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.009          0.015        159.251        147.160         60.070         12.082         0.0030         0.0023         36.960          0.983              4    12:59:20             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.016        159.250        147.153         60.071         12.083         0.0032         0.0022         36.960          0.925              3    13:00:40             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.017        159.251        147.166         60.073         12.020         0.0013         0.0025         36.947          0.567              2    13:01:44             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.018        159.251        147.332         60.075         12.038         0.0020         0.0029         36.943          0.820              4    13:02:48             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.019        159.250        147.322         60.072         12.050         0.0023         0.0024         36.943          0.855              4    13:03:52             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.013          0.010          0.020        159.250        147.317         60.072         12.055         0.0024         0.0015         36.949          0.534              7    13:04:55             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.018        159.248        147.284         60.070         12.058         0.0021         0.0018         36.948          0.531              3    13:06:00             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.249        147.303         60.071         12.060         0.0023         0.0015         36.948          0.651              2    13:07:03             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.020        159.249        147.292         60.070         12.062         0.0025         0.0016         36.946          0.726              2    13:08:07             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.020        159.247        147.290         60.073         12.063         0.0031         0.0015         36.948          0.840              3    13:09:11             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.017        159.244        147.299         60.070         12.065         0.0024         0.0018         36.953          0.868              2    13:10:12             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.018        159.246        147.301         60.073         12.066         0.0022         0.0016         36.953          0.867              2    13:11:32             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.020        159.246        147.264         60.071         12.068         0.0019         0.0018         36.951          0.911              5    13:12:40             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.017        159.246        147.291         60.072         12.070         0.0023         0.0014         36.957          0.707              4    13:13:47             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.018        159.248        147.268         60.073         12.072         0.0024         0.0014         36.954          1.145              2    13:14:54             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.018        159.246        147.272         60.073         12.072         0.0026         0.0018         36.956          0.604              5    13:15:58             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.019        159.247        147.258         60.068         12.073         0.0023         0.0016         36.956          0.590              2    13:17:02             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.012          0.018        159.245        147.257         60.075         12.074         0.0029         0.0023         36.954          1.076              4    13:18:10             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.018        159.247        147.261         60.069         12.076         0.0020         0.0013         36.960          0.805              4    13:19:19             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.009          0.019        159.245        147.255         60.068         12.078         0.0030         0.0019         36.956          0.566              2    13:19:54             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.009          0.018        159.242        147.236         60.071         12.078         0.0032         0.0022         36.954          0.609              7    13:20:59             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.018        159.242        147.253         60.079         12.080         0.0020         0.0016         36.956          0.863              2    13:22:02             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.011          0.020        159.243        147.234         60.077         12.081         0.0033         0.0024         36.955          0.846              3    13:23:03             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.009          0.017        159.239        147.245         60.078         12.081         0.0018         0.0022         36.962          0.566              2    13:42:56             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.009          0.017        159.240        147.212         60.076         12.083         0.0035         0.0021         36.963          1.088              4    13:44:30             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.018        159.239        147.251         60.077         12.083         0.0036         0.0020         36.961          0.875              4    13:45:53             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.012          0.011          0.019        159.241        147.238         60.078         12.087         0.0040         0.0023         36.959          1.270              2    13:46:31             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.016        159.237        147.212         60.075         12.063         0.0022         0.0018         36.955          1.140              2    13:47:37             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.016        159.238        147.213         60.071         12.066         0.0024         0.0019         36.958          1.002              2    13:48:09             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.015        159.238        147.190         60.070         12.068         0.0033         0.0024         36.959          1.239              2    13:48:45             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.017        159.240        147.209         60.073         12.063         0.0022         0.0019         36.957          1.182              2    13:49:51             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.016        159.241        147.216         60.073         12.060         0.0019         0.0014         36.955          1.244              2    13:50:24             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.017        159.242        147.216         60.076         12.064         0.0022         0.0012         36.958          1.023              2    13:51:00             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.240        147.208         60.071         12.068         0.0021         0.0013         36.959          1.745              2    13:52:04             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.018        159.239        147.208         60.073         12.069         0.0025         0.0014         36.960          1.069              2    13:53:10             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.018        159.242        147.209         60.072         12.071         0.0024         0.0018         36.961          0.657              3    13:53:45             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.015        159.239        147.193         60.072         12.073         0.0034         0.0025         36.960          0.815              3    13:54:20             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.018        159.241        147.209         60.072         12.058         0.0026         0.0016         36.954          0.707              4    13:54:55             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.239        147.210         60.072         12.059         0.0019         0.0013         36.954          0.898              2    13:55:31             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.017        159.237        147.179         60.069         12.075         0.0040         0.0027         36.957          0.932              5    13:56:06             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.017        159.239        147.206         60.070         12.076         0.0036         0.0025         36.960          0.805              2    13:56:42             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.016        159.240        147.200         60.074         12.062         0.0021         0.0015         36.957          0.828              2    13:57:16             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.017        159.242        147.229         60.075         12.058         0.0023         0.0013         36.953          0.792              3    13:57:51             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.014        159.240        147.187         60.069         12.077         0.0030         0.0019         36.962          0.626              4    13:58:27             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.017        159.242        147.221         60.075         12.049         0.0021         0.0017         36.950          0.964              2    13:59:02             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.017        159.242        147.230         60.078         12.051         0.0023         0.0018         36.954          1.028              2    13:59:37             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.019        159.239        147.250         60.078         12.030         0.0014         0.0027         36.945          0.518              3    14:00:12             HANYANG
