     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.024        159.210        147.208         60.082         12.048         0.0017         0.0011         36.923          0.576              3    02:37:41             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.024        159.208        147.165         60.079         12.050         0.0021         0.0013         36.926          1.531              2    02:38:42             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.026        159.209        147.185         60.079         12.052         0.0021         0.0011         36.926          0.836              2    02:39:43             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.024        159.208        147.218         60.081         12.054         0.0019         0.0016         36.926          0.854              2    02:40:45             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.014          0.025        159.208        147.210         60.080         12.056         0.0014         0.0013         36.928          0.691              2    02:41:46             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.025        159.208        147.175         60.083         12.057         0.0020         0.0010         36.928          0.691              2    02:42:47             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.008          0.024        159.210        147.174         60.078         12.058         0.0019         0.0017         36.934          0.719              2    02:43:49             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.025        159.209        147.199         60.081         12.060         0.0016         0.0016         36.933          0.524              2    02:44:50             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.024        159.209        147.188         60.081         12.061         0.0017         0.0015         36.930          1.022              2    02:45:50             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.024        159.210        147.167         60.081         12.062         0.0017         0.0016         36.933          0.388              3    02:46:22             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.023        159.209        147.174         60.081         12.063         0.0014         0.0011         36.935          0.357              2    02:47:24             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.011          0.024        159.208        147.214         60.080         12.065         0.0024         0.0016         36.934          1.273              2    02:48:25             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.024        159.209        147.145         60.078         12.066         0.0015         0.0017         36.931          0.734              2    02:49:26             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.024        159.208        147.205         60.079         12.067         0.0023         0.0019         36.933          1.208              2    02:50:27             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.023        159.208        147.225         60.080         12.068         0.0023         0.0015         36.934          1.419              2    02:51:27             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.024        159.206        147.155         60.079         12.069         0.0017         0.0014         36.935          0.700              2    02:54:03             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.023        159.207        147.178         60.077         12.072         0.0028         0.0019         36.938          1.234              2    02:55:16             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.010          0.024        159.208        147.209         60.077         12.073         0.0017         0.0016         36.937          1.249              2    02:56:18             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.024        159.206        147.175         60.081         12.012         0.0013         0.0018         36.915          0.227              3    02:57:19             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.023        159.208        147.216         60.079         12.026         0.0013         0.0013         36.922          0.711              2    02:58:21             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.024        159.208        147.179         60.080         12.034         0.0012         0.0009         36.921          0.740              3    02:59:22             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.023        159.207        147.208         60.078         12.037         0.0015         0.0011         36.923          1.075              2    03:00:23             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.014          0.024        159.210        147.194         60.078         12.041         0.0009         0.0013         36.930          0.224              3    03:01:24             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.024        159.207        147.161         60.081         12.042         0.0019         0.0013         36.923          1.126              2    03:02:26             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.025        159.208        147.148         60.076         12.045         0.0016         0.0018         36.924          0.516              3    03:03:27             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.024        159.208        147.212         60.078         12.046         0.0013         0.0013         36.928          0.422              2    03:04:28             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.005          0.024        159.206        147.205         60.077         12.047         0.0016         0.0022         36.926          0.644              2    03:05:29             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.025        159.206        147.216         60.077         12.048         0.0014         0.0011         36.927          0.355              2    03:06:30             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.022        159.205        147.222         60.078         12.049         0.0024         0.0013         36.928          0.916              3    03:07:31             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.024        159.205        147.149         60.077         12.051         0.0018         0.0015         36.924          0.736              3    03:08:33             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.025        159.206        147.202         60.079         12.052         0.0014         0.0012         36.926          0.381              4    03:09:35             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.025        159.205        147.200         60.076         12.054         0.0013         0.0018         36.927          0.556              3    03:10:37             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.024        159.205        147.153         60.077         12.054         0.0015         0.0015         36.925          0.688              2    03:11:36             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.024        159.206        147.197         60.077         12.055         0.0016         0.0016         36.929          0.412              2    03:12:08             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.025        159.204        147.179         60.079         12.056         0.0026         0.0015         36.927          1.281              3    03:13:10             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.024        159.205        147.197         60.072         12.058         0.0018         0.0017         36.928          1.090              2    03:14:11             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.025        159.205        147.176         60.074         12.059         0.0019         0.0017         36.926          1.406              2    03:15:12             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.004          0.022        159.204        147.181         60.076         12.060         0.0017         0.0013         36.930          0.437              2    03:16:14             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.007          0.022        159.208        147.158         60.079         12.061         0.0020         0.0014         36.932          1.064              2    03:17:13             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.022        159.205        147.190         60.078         12.061         0.0020         0.0013         36.928          1.303              2    03:18:10             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.022        159.207        147.201         60.075         12.064         0.0014         0.0014         36.933          0.418              2    03:24:28             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.023        159.204        147.191         60.077         12.064         0.0013         0.0013         36.927          0.681              2    03:25:51             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.024        159.206        147.203         60.077         12.067         0.0019         0.0018         36.929          0.825              2    03:26:19             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.027        159.222        147.208         60.057         12.024         0.0011         0.0017         36.908          0.385              2    03:27:33             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.025        159.221        147.234         60.066         12.031         0.0013         0.0010         36.913          0.455              2    03:28:08             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.024        159.222        147.240         60.063         12.035         0.0013         0.0009         36.914          0.790              2    03:29:10             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.024        159.223        147.224         60.065         12.038         0.0016         0.0011         36.918          0.523              2    03:30:11             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.024        159.220        147.249         60.062         12.038         0.0014         0.0010         36.919          0.387              2    03:31:13             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.025        159.223        147.218         60.059         12.041         0.0014         0.0014         36.916          0.816              2    03:32:14             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.025        159.220        147.203         60.064         12.041         0.0018         0.0009         36.918          0.707              3    03:33:15             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.025        159.219        147.169         60.062         12.044         0.0021         0.0013         36.917          0.890              3    03:35:00             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.027        159.223        147.222         60.087         12.047         0.0021         0.0012         36.918          0.833              2    03:37:17             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.025        159.219        147.231         60.083         12.048         0.0016         0.0018         36.920          0.897              3    03:38:37             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.024        159.218        147.180         60.081         12.050         0.0010         0.0016         36.923          0.555              3    03:39:05             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.023        159.216        147.213         60.084         12.050         0.0022         0.0014         36.918          1.005              3    03:40:13             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.024        159.215        147.214         60.080         12.052         0.0018         0.0017         36.926          0.986              2    03:41:26             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.025        159.216        147.202         60.082         12.056         0.0019         0.0012         36.924          0.377              3    03:43:47             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.023        159.214        147.238         60.082         12.056         0.0021         0.0012         36.922          0.866              2    03:45:40             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.024        159.214        147.190         60.082         12.059         0.0018         0.0015         36.926          0.983              2    03:46:09             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.008          0.023        159.215        147.215         60.080         12.059         0.0019         0.0011         36.923          0.735              2    03:47:06             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.023        159.213        147.206         60.082         12.060         0.0021         0.0017         36.924          1.116              2    03:50:23             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.026        159.210        147.199         60.082         12.061         0.0016         0.0013         36.922          0.382              2    03:51:38             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.024        159.214        147.214         60.081         12.062         0.0022         0.0019         36.925          1.331              2    03:52:45             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.007          0.024        159.216        147.196         60.085         12.015         0.0010         0.0014         36.925          0.279              2    03:54:01             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.023        159.220        147.192         60.081         12.028         0.0011         0.0014         36.927          0.438              3    03:55:03             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.024        159.219        147.219         60.080         12.036         0.0014         0.0010         36.925          0.653              3    03:56:05             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.024        159.219        147.196         60.082         12.039         0.0014         0.0010         36.924          0.610              2    03:57:06             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.025        159.220        147.210         60.082         12.043         0.0015         0.0011         36.931          0.413              5    03:58:07             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.024        159.219        147.213         60.082         12.044         0.0019         0.0011         36.930          0.473              2    03:59:08             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.023        159.219        147.188         60.080         12.048         0.0017         0.0015         36.935          0.838              3    04:00:50             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.024        159.218        147.209         60.077         12.049         0.0012         0.0009         36.933          0.436              2    04:01:57             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.024        159.216        147.198         60.081         12.050         0.0024         0.0014         36.930          1.079              2    04:03:13             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.023        159.217        147.197         60.078         12.051         0.0011         0.0012         36.932          0.457              2    04:04:15             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.023        159.218        147.178         60.080         12.053         0.0013         0.0014         36.935          0.494              4    04:05:16             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.024        159.217        147.160         60.080         12.055         0.0018         0.0017         36.934          0.704              3    04:06:17             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.025        159.215        147.190         60.079         12.056         0.0014         0.0016         36.934          0.916              2    04:07:19             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.022        159.214        147.182         60.077         12.057         0.0012         0.0013         36.933          1.009              2    04:08:51             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.025        159.212        147.195         60.080         12.061         0.0012         0.0015         36.931          0.458              2    04:10:33             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.022        159.213        147.196         60.076         12.061         0.0019         0.0012         36.933          1.144              2    04:11:42             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.023        159.213        147.207         60.076         12.062         0.0020         0.0016         36.931          0.344              3    04:12:55             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.023        159.214        147.223         60.077         12.064         0.0027         0.0016         36.934          1.134              2    04:13:55             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.023        159.212        147.155         60.077         12.064         0.0015         0.0014         36.928          0.671              2    04:14:52             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.022        159.212        147.173         60.080         12.064         0.0021         0.0014         36.934          1.397              2    04:16:56             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.024        159.212        147.157         60.080         12.066         0.0015         0.0013         36.932          0.926              2    04:18:11             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.023        159.219        147.218         60.079         12.068         0.0020         0.0017         36.938          0.560              2    04:19:19             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.026        159.212        147.198         60.078         12.010         0.0016         0.0014         36.914          0.316              3    04:20:34             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.021        159.215        147.183         60.079         12.024         0.0012         0.0016         36.909          0.552              3    04:21:36             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.022        159.214        147.184         60.078         12.031         0.0015         0.0011         36.909          0.736              2    04:22:37             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.022        159.215        147.196         60.075         12.036         0.0011         0.0009         36.914          0.595              3    04:23:39             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.025        159.213        147.160         60.081         12.038         0.0016         0.0011         36.911          0.423              2    04:24:40             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.023        159.215        147.179         60.079         12.041         0.0018         0.0017         36.918          0.944              2    04:25:41             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.024        159.218        147.194         60.078         12.043         0.0021         0.0015         36.914          0.708              3    04:26:45             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.008          0.025        159.217        147.186         60.077         12.045         0.0020         0.0016         36.918          0.490              2    04:27:44             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.023        159.215        147.154         60.078         12.045         0.0016         0.0012         36.920          0.269              2    04:28:45             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.023        159.215        147.188         60.079         12.047         0.0020         0.0014         36.921          0.795              2    04:29:46             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.026        159.222        147.190         60.079         12.048         0.0018         0.0014         36.914          0.439              2    04:30:49             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.023        159.216        147.172         60.080         12.049         0.0018         0.0013         36.921          0.712              2    04:31:50             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.023        159.215        147.173         60.079         12.051         0.0021         0.0014         36.920          0.996              2    04:32:49             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.005          0.023        159.214        147.205         60.076         12.051         0.0018         0.0015         36.920          0.608              2    04:33:22             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.004          0.023        159.212        147.157         60.078         12.053         0.0018         0.0014         36.922          0.706              2    04:34:24             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.025        159.218        147.146         60.077         12.055         0.0017         0.0016         36.924          0.823              2    04:35:25             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.024        159.219        147.206         60.077         12.056         0.0019         0.0017         36.924          0.827              3    04:36:26             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.023        159.213        147.156         60.075         12.057         0.0023         0.0018         36.922          0.799              2    04:37:27             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.023        159.211        147.175         60.078         12.058         0.0016         0.0014         36.923          0.492              4    04:38:29             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.025        159.211        147.179         60.080         12.060         0.0015         0.0017         36.923          0.730              2    04:39:30             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.022        159.212        147.166         60.077         12.059         0.0019         0.0016         36.923          1.273              2    04:40:29             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.024        159.211        147.154         60.079         12.062         0.0018         0.0013         36.922          0.626              2    04:41:26             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.005          0.023        159.213        147.185         60.076         12.062         0.0028         0.0021         36.921          1.156              3    04:42:56             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.024        159.213        147.200         60.079         12.064         0.0018         0.0012         36.923          0.676              2    04:44:11             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.024        159.211        147.176         60.079         12.066         0.0018         0.0016         36.926          0.337              7    04:45:20             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.022        159.210        147.178         60.079         12.016         0.0021         0.0026         36.915          0.375              2    04:46:35             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.009          0.023        159.211        147.208         60.076         12.030         0.0015         0.0017         36.918          0.372              5    04:47:37             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.022        159.213        147.187         60.076         12.038         0.0021         0.0011         36.919          0.428              6    04:48:38             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.023        159.212        147.179         60.077         12.041         0.0022         0.0016         36.923          0.398              2    04:49:39             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.023        159.212        147.204         60.078         12.044         0.0018         0.0015         36.919          0.433              5    04:50:40             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.025        159.215        147.171         60.078         12.045         0.0019         0.0014         36.918          0.659              2    04:51:44             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.023        159.217        147.213         60.081         12.047         0.0018         0.0014         36.923          0.701              5    04:52:45             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.026        159.216        147.172         60.079         12.048         0.0023         0.0018         36.920          0.726              3    04:53:47             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.024        159.214        147.196         60.078         12.050         0.0025         0.0018         36.920          0.447              2    04:54:48             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.023        159.214        147.196         60.081         12.052         0.0017         0.0014         36.928          0.760              3    04:56:32             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.013          0.024        159.214        147.130         60.082         12.053         0.0027         0.0019         36.923          0.691              2    04:59:20             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.023        159.213        147.169         60.077         12.054         0.0029         0.0018         36.922          0.718              3    04:59:51             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.024        159.212        147.135         60.078         12.055         0.0023         0.0013         36.923          0.454              4    05:00:24             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.023        159.212        147.139         60.077         12.057         0.0019         0.0015         36.924          0.812              4    05:01:25             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.024        159.212        147.172         60.077         12.058         0.0026         0.0016         36.922          0.927              3    05:01:56             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.023        159.214        147.175         60.079         12.059         0.0023         0.0017         36.927          0.813              4    05:02:29             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.024        159.212        147.178         60.077         12.060         0.0026         0.0013         36.922          0.802              3    05:03:28             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.008          0.008          0.023        159.216        147.174         60.076         12.062         0.0031         0.0021         36.925          0.567              2    05:05:12             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.023        159.216        147.173         60.079         12.063         0.0017         0.0014         36.924          0.476              2    05:06:29             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.023        159.216        147.187         60.080         12.064         0.0013         0.0018         36.930          0.574              2    05:07:29             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.023        159.211        147.152         60.077         12.065         0.0021         0.0017         36.925          0.875              3    05:12:41             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.024        159.212        147.183         60.079         12.066         0.0023         0.0011         36.928          0.786              2    05:13:56             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.024        159.213        147.153         60.080         12.068         0.0025         0.0013         36.928          0.907              3    05:15:08             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.008          0.022        159.213        147.139         60.083         12.000         0.0014         0.0018         36.902          0.480              3    05:16:20             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.012          0.023        159.209        147.208         60.083         12.015         0.0016         0.0025         36.898          0.626              3    05:17:21             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.025        159.219        147.231         60.080         12.022         0.0017         0.0018         36.894          0.525              6    05:18:22             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.025        159.226        147.232         60.082         12.026         0.0023         0.0011         36.902          0.470              3    05:19:24             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.009          0.026        159.230        147.236         60.082         12.029         0.0018         0.0009         36.901          0.411              3    05:20:25             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.014          0.026        159.233        147.230         60.082         12.031         0.0023         0.0012         36.899          0.514              4    05:21:26             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.024        159.232        147.209         60.082         12.033         0.0018         0.0008         36.901          0.374              2    05:22:27             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.025        159.233        147.190         60.080         12.034         0.0022         0.0013         36.906          0.660              3    05:23:28             HANYANG
