     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.014        159.197        147.112         60.048         12.039         0.0028         0.0038         36.906          1.172              2    16:07:11             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.014        159.191        147.121         60.049         12.056         0.0032         0.0040         36.917          1.556              2    16:08:18             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.006          0.014        159.201        147.125         60.053         12.039         0.0019         0.0028         36.910          0.616              2    16:08:53             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.015        159.221        147.145         60.059         12.038         0.0019         0.0033         36.924          0.800              2    16:09:29             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.015        159.200        147.125         60.051         12.040         0.0024         0.0035         36.905          0.647              4    16:10:04             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.016        159.219        147.172         60.060         12.037         0.0018         0.0027         36.922          0.531              2    16:10:39             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.014        159.201        147.109         60.049         12.042         0.0026         0.0036         36.908          1.551              2    16:11:21             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.010          0.010          0.022        159.230        147.252         60.063         12.058         0.0031         0.0030         36.931          0.978              2    16:11:57             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.009          0.013        159.203        147.127         60.053         12.044         0.0025         0.0035         36.912          0.911              2    16:12:32             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.019        159.211        147.176         60.063         12.020         0.0012         0.0025         36.922          0.498              3    16:13:08             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.015        159.202        147.115         60.049         12.046         0.0019         0.0032         36.909          0.536              2    16:13:43             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.009          0.017        159.207        147.184         60.062         12.055         0.0022         0.0035         36.931          0.715              7    16:14:20             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.014        159.202        147.105         60.051         12.047         0.0032         0.0043         36.908          1.456              2    16:14:58             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.015        159.203        147.121         60.045         12.049         0.0020         0.0035         36.913          0.659              2    16:16:06             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.014          0.017        159.209        147.248         60.064         12.035         0.0026         0.0029         36.925          0.804              3    16:16:43             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.014        159.201        147.076         60.051         12.048         0.0028         0.0033         36.909          0.976              2    16:17:18             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.005          0.013        159.200        147.103         60.047         12.051         0.0021         0.0040         36.910          0.970              2    16:17:53             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.013        159.214        147.249         60.063         12.022         0.0016         0.0021         36.927          0.659              2    16:18:29             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.016        159.210        147.265         60.063         12.031         0.0022         0.0027         36.928          0.338              5    16:19:04             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.014        159.199        147.087         60.051         12.050         0.0020         0.0036         36.912          0.968              3    16:19:37             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.013        159.202        147.104         60.047         12.052         0.0034         0.0042         36.914          0.712              2    16:20:13             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.013          0.015        159.202        147.084         60.052         12.053         0.0029         0.0037         36.912          0.924              2    16:21:28             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.014        159.202        147.092         60.049         12.054         0.0018         0.0038         36.911          0.800              3    16:22:03             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.013        159.203        147.099         60.049         12.056         0.0028         0.0038         36.917          0.912              2    16:22:36             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.015        159.208        147.114         60.061         12.061         0.0024         0.0035         36.909          0.810              2    16:23:12             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.009          0.013        159.200        147.110         60.054         12.056         0.0026         0.0037         36.915          0.549              2    16:24:13             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.010          0.014        159.202        147.124         60.049         12.057         0.0034         0.0044         36.912          1.052              2    16:25:28             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.014        159.201        147.103         60.048         12.058         0.0015         0.0038         36.913          0.804              2    16:27:21             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.011          0.023        159.247        147.305         60.058         12.046         0.0022         0.0025         36.937          0.792              2    16:28:37             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.015        159.200        147.102         60.049         12.060         0.0022         0.0039         36.911          1.195              2    16:29:59             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.015        159.205        147.100         60.050         12.062         0.0019         0.0030         36.915          1.192              3    16:31:05             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.015        159.202        147.112         60.048         12.062         0.0033         0.0047         36.912          0.860              5    16:31:50             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.017        159.199        147.092         60.054         11.998         0.0018         0.0025         36.897          0.519              2    16:33:11             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.012        159.198        147.077         60.052         12.015         0.0021         0.0016         36.900          0.449              4    16:34:17             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.010          0.011          0.022        159.229        147.253         60.063         12.058         0.0030         0.0029         36.930          0.817              2    16:34:49             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.015        159.200        147.047         60.052         12.025         0.0019         0.0022         36.898          0.459              4    16:35:25             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.015        159.201        147.099         60.048         12.028         0.0024         0.0025         36.903          1.114              2    16:36:29             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.016        159.201        147.048         60.046         12.031         0.0023         0.0029         36.899          0.644              3    16:37:34             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.015        159.202        147.091         60.050         12.031         0.0020         0.0024         36.898          0.902              3    16:38:38             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.013        159.202        147.098         60.049         12.034         0.0021         0.0029         36.904          0.669              5    16:39:40             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.015          0.013          0.016        159.205        147.079         60.049         12.036         0.0023         0.0022         36.900          0.562              2    16:41:06             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.014        159.202        147.085         60.051         12.035         0.0023         0.0027         36.905          0.467              3    16:42:00             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.011          0.016        159.202        147.069         60.051         12.037         0.0027         0.0028         36.899          1.079              2    16:42:41             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.015        159.203        147.076         60.050         12.040         0.0028         0.0033         36.906          1.251              2    16:43:46             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.009          0.015        159.200        147.090         60.078         12.040         0.0022         0.0026         36.903          0.866              2    16:44:48             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.014        159.201        147.092         60.067         12.041         0.0026         0.0031         36.904          1.423              2    16:46:03             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.013        159.198        147.068         60.075         12.041         0.0029         0.0038         36.904          1.144              2    16:47:24             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.014        159.198        147.064         60.071         12.043         0.0022         0.0035         36.903          0.554              5    16:48:28             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.013        159.193        147.071         60.073         12.045         0.0030         0.0044         36.906          0.677              3    16:49:32             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.013          0.016        159.196        147.054         60.072         12.045         0.0028         0.0039         36.903          1.271              3    16:50:37             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.015        159.196        147.068         60.073         12.047         0.0024         0.0027         36.902          0.738              2    16:51:31             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.015        159.195        147.050         60.072         12.048         0.0021         0.0035         36.903          1.069              3    16:52:35             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.014        159.195        147.066         60.070         12.049         0.0023         0.0041         36.905          0.373              4    16:53:39             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.006          0.013        159.195        147.074         60.071         12.051         0.0026         0.0038         36.904          0.935              2    16:54:40             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.010          0.014        159.196        147.079         60.070         12.052         0.0017         0.0036         36.904          0.751              2    16:56:35             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.015        159.193        147.047         60.067         12.053         0.0030         0.0045         36.902          1.031              2    17:01:14             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.013          0.014        159.194        147.047         60.074         12.054         0.0021         0.0037         36.900          1.257              3    17:02:47             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.011          0.016        159.192        147.050         60.074         12.055         0.0034         0.0043         36.899          0.904              3    17:03:59             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.019        159.193        147.076         60.076         12.001         0.0011         0.0020         36.910          0.422              2    17:05:16             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.019        159.199        147.271         60.079         12.018         0.0017         0.0016         36.912          0.472              5    17:06:45             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.018        159.199        147.260         60.078         12.026         0.0017         0.0023         36.911          0.609              2    17:07:17             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.012          0.017        159.200        147.250         60.080         12.030         0.0025         0.0027         36.911          0.519              3    17:08:36             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.017        159.203        147.235         60.080         12.033         0.0028         0.0029         36.913          0.751              2    17:09:40             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.016        159.202        147.194         60.079         12.034         0.0019         0.0024         36.913          0.578              4    17:10:44             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.018        159.203        147.231         60.080         12.036         0.0024         0.0029         36.915          0.408              5    17:11:48             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.013          0.019        159.203        147.235         60.080         12.038         0.0023         0.0028         36.913          0.710              2    17:12:52             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.018        159.203        147.218         60.079         12.039         0.0025         0.0027         36.917          0.521              2    17:13:43             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.015          0.020        159.203        147.198         60.077         12.039         0.0018         0.0031         36.916          0.593              2    17:14:44             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.017        159.194        147.153         60.074         12.039         0.0014         0.0025         36.912          0.583              3    17:29:03             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.018        159.195        147.203         60.075         12.041         0.0022         0.0030         36.915          0.718              2    17:30:26             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.018        159.190        147.207         60.074         12.043         0.0021         0.0039         36.915          0.890              3    17:31:07             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.017        159.195        147.195         60.072         12.044         0.0027         0.0034         36.917          0.965              3    17:32:08             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.018        159.196        147.207         60.076         12.045         0.0030         0.0041         36.914          0.749              2    17:32:40             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.017        159.196        147.200         60.077         12.046         0.0019         0.0029         36.919          0.860              3    17:33:13             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.018        159.198        147.208         60.075         12.048         0.0034         0.0039         36.917          0.947              2    17:34:42             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.018        159.197        147.206         60.073         12.049         0.0024         0.0035         36.917          0.881              3    17:35:14             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.197        147.186         60.073         12.050         0.0013         0.0029         36.918          0.764              3    17:35:48             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.024        159.237        147.175         60.069         12.055         0.0018         0.0021         36.925          0.747              2    17:36:56             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.008          0.023        159.234        147.176         60.066         12.058         0.0016         0.0023         36.930          0.695              3    17:37:32             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.018        159.199        147.190         60.074         12.052         0.0026         0.0028         36.917          1.149              2    17:38:07             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.022        159.234        147.172         60.067         12.059         0.0020         0.0023         36.930          0.681              2    17:38:43             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.015          0.012          0.018        159.200        147.173         60.076         12.052         0.0027         0.0034         36.919          2.457              2    17:39:17             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.013          0.020        159.196        147.174         60.077         12.052         0.0016         0.0026         36.914          0.830              2    17:39:55             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.009          0.022        159.229        147.195         60.067         12.035         0.0016         0.0015         36.922          0.900              3    17:40:49             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.019        159.197        147.177         60.075         12.054         0.0022         0.0033         36.915          0.503              2    17:42:04             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.018        159.195        147.170         60.075         12.055         0.0032         0.0037         36.914          1.440              2    17:42:48             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.016        159.196        147.178         60.073         12.055         0.0015         0.0034         36.917          0.869              2    17:44:09             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.017        159.196        147.181         60.083         12.001         0.0014         0.0024         36.911          0.675              2    17:45:13             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.011          0.016        159.202        147.161         60.080         12.014         0.0015         0.0022         36.907          0.362              2    17:46:17             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.016        159.204        147.138         60.075         12.024         0.0024         0.0029         36.905          0.496              7    17:47:23             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.016        159.204        147.143         60.080         12.029         0.0022         0.0026         36.906          0.808              2    17:47:55             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.021        159.247        147.144         60.071         12.018         0.0011         0.0020         36.916          0.415              2    17:48:30             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.016        159.204        147.168         60.080         12.031         0.0023         0.0029         36.907          0.773              2    17:49:36             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.011          0.009          0.021        159.241        147.149         60.070         12.043         0.0014         0.0019         36.927          0.544              2    17:50:11             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.016        159.209        147.157         60.077         12.033         0.0014         0.0024         36.911          0.765              2    17:50:47             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.016        159.207        147.173         60.075         12.035         0.0029         0.0029         36.910          0.611              2    17:51:22             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.020        159.237        147.139         60.068         12.047         0.0020         0.0024         36.926          0.519              2    17:51:58             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.018        159.208        147.153         60.076         12.036         0.0026         0.0031         36.906          0.557              4    17:52:37             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.021        159.230        147.116         60.061         12.051         0.0015         0.0019         36.927          0.687              4    17:53:14             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.018        159.209        147.147         60.080         12.037         0.0026         0.0029         36.908          0.339              3    17:53:48             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.016        159.205        147.116         60.072         12.038         0.0013         0.0026         36.909          0.379              4    17:54:56             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.018        159.189        147.136         60.072         12.039         0.0030         0.0033         36.905          0.693              4    17:56:00             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.016        159.187        147.115         60.073         12.040         0.0015         0.0035         36.904          0.617              3    17:56:56             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.020        159.223        147.112         60.063         12.053         0.0018         0.0022         36.923          0.900              2    17:57:29             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.016        159.188        147.116         60.071         12.041         0.0022         0.0028         36.911          0.791              3    17:58:04             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.017        159.182        147.114         60.073         12.042         0.0023         0.0029         36.908          0.757              3    17:59:05             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.017        159.187        147.106         60.077         12.044         0.0035         0.0040         36.905          0.663              4    18:00:25             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.015        159.188        147.122         60.074         12.044         0.0018         0.0029         36.905          1.000              3    18:01:30             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.017        159.188        147.096         60.071         12.045         0.0031         0.0041         36.903          0.819              3    18:02:33             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.018        159.188        147.115         60.070         12.047         0.0023         0.0031         36.902          0.943              3    18:03:38             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.018        159.189        147.107         60.069         12.047         0.0024         0.0032         36.902          1.112              2    18:04:42             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.009          0.016        159.190        147.089         60.073         12.048         0.0036         0.0035         36.908          1.041              2    18:05:45             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.009          0.017        159.191        147.099         60.074         12.050         0.0021         0.0037         36.903          0.904              3    18:06:30             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.016        159.191        147.123         60.074         12.051         0.0036         0.0044         36.906          0.645              2    18:10:45             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.016        159.191        147.107         60.072         12.051         0.0032         0.0039         36.907          0.890              2    18:12:05             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.016        159.191        147.102         60.069         12.052         0.0024         0.0033         36.907          0.572              3    18:13:33             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.016        159.190        147.094         60.068         12.054         0.0036         0.0039         36.904          1.111              2    18:14:05             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.016        159.189        147.096         60.075         11.998         0.0016         0.0031         36.898          0.508              2    18:15:19             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.017        159.191        147.089         60.074         12.014         0.0016         0.0019         36.890          0.739              2    18:16:47             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.016        159.194        147.080         60.072         12.021         0.0021         0.0034         36.891          0.285              3    18:17:23             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.193        147.104         60.072         12.025         0.0015         0.0037         36.890          0.851              2    18:18:45             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.016        159.192        147.086         60.074         12.027         0.0021         0.0031         36.892          0.983              4    18:20:09             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.013          0.010          0.015        159.194        147.102         60.074         12.030         0.0024         0.0037         36.894          1.001              2    18:21:14             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.016        159.195        147.096         60.074         12.030         0.0027         0.0039         36.895          0.675              4    18:22:17             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.017        159.193        147.086         60.071         12.031         0.0015         0.0033         36.893          0.817              2    18:23:25             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.009          0.015        159.193        147.075         60.072         12.033         0.0023         0.0040         36.896          0.499              3    18:24:32             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.015        159.195        147.089         60.076         12.034         0.0020         0.0038         36.895          0.604              3    18:25:36             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.017        159.194        147.083         60.073         12.036         0.0023         0.0033         36.897          0.796              2    18:26:40             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.015        159.193        147.073         60.069         12.037         0.0017         0.0033         36.897          0.760              2    18:27:48             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.008          0.015        159.189        147.047         60.070         12.037         0.0031         0.0037         36.896          0.790              3    18:29:02             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.015          0.011          0.018        159.190        147.055         60.071         12.038         0.0020         0.0029         36.893          0.788              2    18:29:37             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.015        159.189        147.080         60.069         12.040         0.0030         0.0043         36.894          0.712              3    18:30:22             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.016        159.190        147.069         60.072         12.041         0.0016         0.0031         36.895          0.670              3    18:31:54             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.015        159.189        147.076         60.068         12.044         0.0018         0.0034         36.901          1.192              3    18:32:26             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.015        159.189        147.078         60.070         12.044         0.0024         0.0034         36.899          1.087              2    18:33:59             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.187        147.071         60.067         12.045         0.0036         0.0045         36.897          0.766              5    18:35:19             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.012          0.017        159.190        147.074         60.067         12.046         0.0024         0.0034         36.897          0.741              3    18:36:22             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.015        159.188        147.068         60.066         12.047         0.0032         0.0038         36.897          0.726              3    18:37:27             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.009          0.015        159.188        147.062         60.068         12.048         0.0019         0.0033         36.898          0.897              2    18:42:12             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.016        159.189        147.031         60.072         12.048         0.0013         0.0035         36.898          0.968              2    18:44:33             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.015        159.189        147.062         60.067         12.050         0.0025         0.0040         36.899          0.622              4    18:46:06             HANYANG
