     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.015        159.237        147.170         60.075         12.090         0.0023         0.0037         36.963          1.149              2          0.019          0.018    04:48:11             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.012          0.019        159.235        147.143         60.075         12.058         0.0022         0.0032         36.944          0.746              5          0.022          0.022    05:01:41             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.016        159.236        147.141         60.071         12.061         0.0029         0.0035         36.949          1.490              2          0.019          0.022    05:02:44             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.016        159.237        147.121         60.072         12.068         0.0025         0.0034         36.949          0.636              3          0.020          0.019    05:06:09             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.008          0.016        159.234        147.136         60.073         12.071         0.0023         0.0032         36.950          1.392              2          0.018          0.016    05:07:34             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.016        159.233        147.121         60.073         12.077         0.0030         0.0037         36.953          0.878              3          0.019          0.019    05:12:31             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.023        159.160        147.089         60.065         12.063         0.0031         0.0029         36.931          1.549              2          0.020          0.018    05:14:41             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.017        159.231        147.096         60.070         12.086         0.0029         0.0031         36.955          0.889              2          0.022          0.019    05:18:54             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.017        159.236        147.088         60.073         12.089         0.0030         0.0039         36.953          1.441              3          0.025          0.018    05:19:31             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.016        159.231        147.290         60.073         12.045         0.0023         0.0019         36.934          0.811              3          0.017          0.016    05:33:44             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.017        159.230        147.256         60.074         12.052         0.0021         0.0027         36.938          1.157              2          0.022          0.019    05:35:21             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.016          0.015          0.019        159.230        147.219         60.072         12.057         0.0030         0.0026         36.938          1.248              3          0.022          0.018    05:36:08             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.017        159.232        147.247         60.069         12.060         0.0024         0.0022         36.941          0.984              2          0.022          0.017    05:37:15             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.015        159.231        147.237         60.069         12.065         0.0026         0.0026         36.942          1.413              2          0.023          0.019    05:39:35             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.016        159.235        147.224         60.069         12.069         0.0024         0.0032         36.948          0.885              2          0.020          0.018    05:41:07             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.016        159.233        147.225         60.067         12.072         0.0018         0.0034         36.949          0.608              3          0.024          0.019    05:42:43             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.011          0.017        159.234        147.193         60.070         12.074         0.0034         0.0044         36.953          1.402              2          0.018          0.020    05:44:15             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.017        159.230        147.199         60.067         12.074         0.0014         0.0035         36.947          0.714              3          0.021          0.020    05:45:00             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.015        159.236        147.170         60.070         12.082         0.0023         0.0039         36.954          1.478              2          0.023          0.019    05:47:53             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.014        159.235        147.172         60.072         12.087         0.0025         0.0035         36.955          0.856              2          0.025          0.022    05:51:36             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.015        159.235        147.188         60.067         12.092         0.0019         0.0037         36.961          0.981              2          0.022          0.018    05:59:02             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.014        159.237        147.155         60.070         12.026         0.0013         0.0029         36.937          0.567              5          0.023          0.017    06:04:03             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.016        159.237        147.129         60.070         12.042         0.0024         0.0030         36.941          0.727              2          0.019          0.020    06:05:26             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.017        159.235        147.150         60.068         12.046         0.0024         0.0027         36.938          1.006              2          0.019          0.019    06:06:34             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.016        159.236        147.159         60.067         12.049         0.0022         0.0031         36.940          0.822              2          0.019          0.018    06:07:40             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.018        159.236        147.161         60.068         12.053         0.0024         0.0031         36.938          0.781              3          0.022          0.020    06:08:51             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.018        159.236        147.153         60.068         12.057         0.0021         0.0035         36.939          0.691              5          0.024          0.020    06:10:05             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.018        159.238        147.147         60.071         12.059         0.0021         0.0026         36.939          0.976              2          0.025          0.020    06:11:12             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.018        159.235        147.097         60.070         12.065         0.0023         0.0029         36.943          1.010              3          0.028          0.022    06:14:03             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.012          0.016        159.233        147.122         60.068         12.067         0.0024         0.0029         36.945          1.049              3          0.024          0.020    06:15:29             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.011          0.016        159.232        147.113         60.067         12.075         0.0025         0.0040         36.950          0.786              5          0.023          0.020    06:23:15             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.017        159.231        147.082         60.066         12.079         0.0020         0.0039         36.951          1.095              3          0.024          0.021    06:26:04             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.234        147.262         60.078         12.048         0.0018         0.0027         36.947          0.778              5          0.018          0.019    06:36:35             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.015        159.231        147.204         60.083         12.064         0.0024         0.0027         36.954          1.234              2          0.016          0.018    06:42:29             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.014          0.017        159.218        147.186         60.074         12.081         0.0022         0.0031         36.956          1.074              2          0.021          0.019    06:53:31             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.017        159.221        147.168         60.069         12.084         0.0021         0.0035         36.957          0.694              2          0.019          0.017    06:55:11             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.013          0.016        159.209        147.122         60.064         12.088         0.0040         0.0036         36.960          1.470              2          0.024          0.019    07:37:15             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.015        159.209        147.120         60.067         12.007         0.0018         0.0024         36.932          0.445              3          0.027          0.018    07:37:49             HANYANG
